

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2707976004,32.4136964964,32.8996492508,32.6118890770,31.4221297021,29.1858205323,25.7242593071,20.7885358535,14.2732553882,9.8689871989,0.0793269678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.3769902749,3.7268339769,3.8589576662,4.1503205427,4.3559446231,4.5197073269,4.6612289550,4.7878510048,4.9052126611,5.0171442017,5.1246863224,5.2056723117,5.2586947115,5.3010029345,5.3375387312,5.3705164001,4.3562869514,1.1704618431,-1.9130557657,-4.8887686519,-7.7554661373,-10.5167819364,-13.1825123440,-14.1481763597,-13.8780904453,-13.6031634833,-13.3239605548,-13.0410715870,-12.7551752814,-12.4669877203,-12.1772235631,-11.8865750281,-11.5957014548,-11.3052241788,-11.0157135566,-10.7276868544,-10.4416304204,-10.1579993602,-9.8772131005,-9.5996535075,-9.3256650808,-9.0555562820,-8.7896012881,-8.5280419378,-8.2710896580,-8.0189273592,-7.7717112445,-7.5295725960,-7.2926193726,-7.0609379150,-6.8345944456,-6.6136365431,-6.3980945909,-6.1879831184,-5.9833020930,-5.7840381538,-5.5901657685,-5.4016483302,-5.2184391542,-5.0404824529,-4.8677141230,-4.7000624791,-4.5374487703,-4.3797874596,-4.2269861211,-4.0789447027,-3.9355538160,-3.7966913810,-3.6622165840,-3.5319592682,-3.4057017474,-3.2831477193,-3.1638688864,-3.0472125562,-2.9321384503,-2.8417746531,-2.7496798979,-2.6575025310,-2.5663215918,-2.4768348203,-2.3894835642,-2.3045363611,11.1107259639,10.7119539334
"Atmospheric concentrations ppm",400.3331967278,416.2091983050,424.1960029164,433.6975999577,443.2997628636,452.6042279299,461.2150089339,468.6726249659,474.4359424777,477.8382504676,478.1948749706,477.2276029957,471.2123350011,467.3041478465,464.1649982410,461.4607363357,459.0739544530,459.7530256277,459.4896195727,459.3588345731,459.4615750333,459.7058467298,460.0591757170,460.5051527737,461.0317641168,461.6306829516,462.2961065060,463.0229873055,463.7923816280,464.5883082422,465.4076989575,466.2490507586,467.1112910054,467.3223073673,465.6410421946,462.5075481614,458.1263122678,452.6288304055,446.1190078755,438.6851246133,431.4435753860,424.9730630696,419.0198398691,413.4807157131,408.3044887827,403.4581242689,398.9153453491,394.6528758197,390.6492276410,386.8843061485,383.3390374826,379.9953199945,376.8365977829,373.8478204706,371.0153100493,368.3266791809,365.7707714698,363.3376024287,361.0182937557,358.8049996863,356.6908263477,354.6697459620,352.7365080510,350.8865499007,349.1159084028,347.4211352735,345.7992171177,344.2475016922,342.7636311768,341.3454829246,339.9911178932,338.6987366237,337.4666424314,336.2932113124,335.1768679486,334.1160671539,333.1092800258,332.1549841955,331.2516574839,330.3977744506,329.5918053597,328.8322172394,328.1174768972,327.4460559718,326.8164384951,326.2271319780,325.6766839974,325.1637077139,324.6869223582,324.2452192981,323.8377724595,323.4642276609,323.1090696665,322.7788797201,322.4744084613,322.1953967393,321.9411284814,321.7106354869,321.5028181998,329.8826298164
"Atmospheric Temperature rel. 1850-1900",1.0077932498,1.1138061934,1.2346455714,1.3026819792,1.3614349842,1.4193752031,1.4722572589,1.5192519893,1.5578538838,1.5850028727,1.5998079994,1.6000000000,1.5928205827,1.5668545729,1.5446413056,1.5267833197,1.5124231466,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4975005121,1.4873245045,1.4699173141,1.4460368441,1.4162118623,1.3807980510,1.3400378691,1.2982916690,1.2589070051,1.2216938339,1.1862595565,1.1523633758,1.1198632395,1.0886598518,1.0586939447,1.0304832628,1.0048241720,0.9814791963,0.9599853282,0.9399753387,0.9211904958,0.9034489957,0.8866190849,0.8706014629,0.8553184842,0.8407076070,0.8267173700,0.8133048428,0.8004339300,0.7880741664,0.7761998014,0.7647890534,0.7538234758,0.7432873989,0.7331674339,0.7234520300,0.7141310822,0.7051955876,0.6966373487,0.6884487220,0.6806224090,0.6731512868,0.6660282753,0.6592462355,0.6527978972,0.6466758103,0.6408723178,0.6353795468,0.6301894148,0.6252936513,0.6206838335,0.6163514401,0.6122879280,0.6084848447,0.6049339969,0.6016277132,0.5985592658,0.5957235686,0.5931183628,0.5906602428,0.5883668305,0.5862464683,0.5843000156,0.5825241985,0.5809242831,0.5795272621
"Ocean Temperature rel. 1850-1900",0.0684191328,0.0748109585,0.0818948274,0.0894928763,0.0974384173,0.1057037535,0.1142648785,0.1230844715,0.1321135417,0.1412852852,0.1505224550,0.1597371748,0.1688653506,0.1778154792,0.1865584814,0.1951219175,0.2035312239,0.2118034395,0.2199932619,0.2281310167,0.2362170351,0.2442516459,0.2522351760,0.2601679500,0.2680502908,0.2758825189,0.2836649529,0.2913979094,0.2990817030,0.3067166462,0.3143030495,0.3218412217,0.3293314692,0.3367740969,0.3441595127,0.3514516953,0.3586041964,0.3655749314,0.3723259947,0.3788223981,0.3850311890,0.3909374672,0.3965501392,0.4018853330,0.4069570639,0.4117773632,0.4163570456,0.4207061232,0.4248340717,0.4287522140,0.4324761953,0.4360225321,0.4394052330,0.4426356532,0.4457231703,0.4486757623,0.4515003986,0.4542032949,0.4567900821,0.4592659213,0.4616355872,0.4639035305,0.4660739279,0.4681507224,0.4701376568,0.4720383020,0.4738560812,0.4755942893,0.4772561099,0.4788446282,0.4803628424,0.4818136716,0.4831999623,0.4845244929,0.4857899771,0.4869990654,0.4881543467,0.4892583477,0.4903135336,0.4913223067,0.4922870060,0.4932099059,0.4940932157,0.4949390784,0.4957495702,0.4965267001,0.4972724102,0.4979885761,0.4986770091,0.4993394587,0.4999776182,0.5005931340,0.5011876208,0.5017623476,0.5023184449,0.5028571111,0.5033795609,0.5038869898,0.5043805992,0.5048617020
"Output Net Net) ",104.9244636812,124.7744260006,146.8507304398,171.1887174923,197.8119763388,226.7382472104,257.9807416743,291.5213738063,327.2757172920,365.0767022569,405.8916353163,447.4896218839,494.5643240622,545.2163358373,599.2314639881,656.4856368037,718.3949520864,782.4109266300,849.6562221004,920.1188356625,993.7711260874,1070.6335458527,1150.7185015211,1234.0301590886,1320.5658962374,1410.3162916804,1503.2651090751,1599.3846532009,1698.6452438836,1801.0179389588,1906.4715461616,2014.9788079374,2126.2955194439,2240.0566043976,2356.5568800346,2475.8692905206,2597.9799789855,2722.8326772626,2850.3357565103,2980.8062892352,3114.1774097259,3250.0341916242,3388.1480188863,3528.3570095548,3670.5227478500,3814.5173359627,3960.2185058115,4107.5073808165,4256.2668954029,4406.3694863009,4557.6784206160,4710.0742184185,4863.4463399735,5017.6870284064,5172.6894104944,5328.3470436383,5484.5539794475,5641.2050373369,5798.1961022630,5955.4244387342,6112.7889573397,6270.1904578825,6427.5318263653,6584.7182414361,6741.6572574683,6898.2590109652,7054.4362932268,7210.1046314465,7365.1823951530,7519.5908416419,7673.2541595350,7826.0995012220,7978.0569809337,8129.0596521807,8279.0434028597,8427.9468679913,8575.7110881834,8722.2790700551,8867.5949131846,9011.6023297375,9154.2420580378,9295.4472790924,9435.1356265398,9573.1951126577,9709.4594357440,9843.6643695268,9975.3709686767,10103.8297134746,10227.7383599221,10344.8063625850,10450.9574077423,10631.8118593042,10795.4418658698,10946.3125076378,11087.5821099243,11221.4942938273,11349.6471370913,11473.1811789942,11593.2272686625,11709.7573551399
"Climate Damages fraction output",0.0023969275,0.0029277316,0.0035974653,0.0040048736,0.0043742723,0.0047545173,0.0051153978,0.0054471788,0.0057275046,0.0059288725,0.0060401501,0.0060416000,0.0059875027,0.0057938785,0.0056307636,0.0055013188,0.0053983201,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052923184,0.0052206367,0.0050991503,0.0049348132,0.0047333483,0.0044995837,0.0042378555,0.0039779246,0.0037402386,0.0035223845,0.0033210197,0.0031339416,0.0029596611,0.0027970254,0.0026451656,0.0025060740,0.0023828250,0.0022733913,0.0021749095,0.0020851866,0.0020026770,0.0019262794,0.0018551804,0.0017887547,0.0017265045,0.0016680227,0.0016129694,0.0015610569,0.0015120390,0.0014657037,0.0014218673,0.0013803694,0.0013410696,0.0013038437,0.0012685814,0.0012351835,0.0012035604,0.0011736299,0.0011453165,0.0011185495,0.0010932626,0.0010693931,0.0010468810,0.0010256692,0.0010057024,0.0009869275,0.0009692929,0.0009527489,0.0009372473,0.0009227415,0.0009091863,0.0008965383,0.0008847558,0.0008737990,0.0008636305,0.0008542159,0.0008455247,0.0008375323,0.0008302230,0.0008233557,0.0008169742,0.0008110964,0.0008057194,0.0008008293,0.0007964363,0.0007926104
"Consumption Per Capita ",10.4955620417,11.8228073815,13.2708173810,14.8443053047,16.5455414801,18.3755686078,20.3347098690,22.4226115165,24.6400144762,26.9951053762,29.5210511852,32.2206141810,35.1798557322,38.3827200152,41.8182581879,45.4833306071,49.3846035400,53.4832000730,57.7882109602,62.3034038454,67.0301862222,71.9698886456,77.1234166849,82.4911362763,88.0728589439,93.8678260551,99.8746821655,106.0914169987,112.5154426001,119.1434696297,125.9711178267,132.9923372289,140.1977838530,147.5801031502,155.1432158375,162.8907838541,170.8238731582,178.9420829474,187.2450620721,195.7342794062,204.4025970140,213.2350117013,222.2174318164,231.3383008816,240.5877509303,249.9568726641,259.4372846077,269.0208933797,278.6997336917,288.4655939607,298.3100245289,308.2250713979,318.2032523145,328.2373486846,338.3202752640,348.4450244402,358.6046473158,368.7922636471,379.0010717880,389.2243685125,399.4555633127,409.6881954078,419.9159401272,430.1326369121,440.3322736015,450.5090150901,460.6572054153,470.7713666323,480.8462120461,490.8766479900,500.8577766486,510.7849021489,520.6535333451,530.4593962837,540.1984280877,549.8668168309,559.4610105704,568.9777815544,578.4143129189,587.7683605712,597.0385493940,606.2248784018,615.3296291244,624.3589514403,633.3256941563,642.2543512034,651.1898194863,660.2129963145,669.4685859021,679.2153379606,674.0618812573,685.7264666467,696.2801264672,706.0108468809,715.1223314352,723.7592874602,732.0247863350,739.9923893686,747.7350329399,755.2509072457
"Carbon Price (per t CO2)",2.0125964256,51.6080071406,64.6956954485,80.8427243089,100.7438395658,125.2663547746,155.5266209181,193.0705349026,240.2273946540,298.2791105591,333.9549428362,415.5686397500,405.8990902047,395.7516129495,385.8578226258,376.2113770602,335.0195873312,331.5482844697,322.6671674400,312.9577100876,304.0373402345,295.5799420088,287.4420189138,279.5664988864,271.9118662788,264.4504015838,257.1714921077,250.1852241183,243.4876633102,236.9827809198,230.6418374802,224.4511450632,223.3892042460,232.8099680533,241.8787686836,250.5979770523,258.9866034259,267.0851289710,274.9646959921,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
