

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6043220833,27.2694194224,20.9340067199,13.7309346782,5.7324306332,4.1027453408,3.3043631930,2.4357727167,1.4988876898,0.4978782316,-0.5612907401,-1.6776054154,-2.8404343416,-4.0519746339,-5.2984112946,-6.5768044515,-7.8794922933,-9.2040959899,-10.5477793003,-11.8985783269,-13.2585557844,-14.6103272226,-15.9647980418,-17.3205569067,-18.5875505925,-18.8154531646,-19.0467306691,-19.2544929978,-19.4425977104,-19.6185980120,-19.7865428754,-19.9244165763,-20.0711230110,-20.2023843689,-18.7569771032,-16.7878308781,-16.0200709395,-15.9005720347,-16.0343683913,-16.2058149129,-16.3597194202,-16.4434558410,-16.3880690357,-16.3156261532,-16.1720904217,-15.9326313268,-15.6203362975,-15.2583681752,-14.8541179400,-14.3995246795,-13.9315915148,-13.4172702272,-12.8770557746,-12.3436788496,-11.7763484210,-11.1900766137,-10.6368325340,-10.0411794829,-9.4365883353,-8.8572127068,-8.2201257860,-7.5910696418,-6.9100268379,-6.1554876616,-5.3650650241,-4.4642180423,-3.4251718540,-2.1688702078,-0.6643191890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083458974,13.4678498443
"Atmospheric concentrations ppm",420.9350495316,427.6216096663,433.3604358448,437.4555754093,439.7266014664,439.9603591694,437.9620912453,436.0725726155,434.2969170856,432.4715725662,430.5242634814,428.4153843636,426.1187574636,423.6135347648,420.8852696178,417.9199973814,414.7101954795,411.2496301157,407.5354478998,403.5661491721,399.3419445161,394.8680018188,390.1489315256,385.1960624402,380.0166303489,374.6192806157,369.0440250489,363.6527639219,358.3844683281,353.2247381905,348.1698333199,343.2233739027,338.4081378735,333.7971023530,329.5107574524,325.6780768657,322.7648913963,320.6411321758,318.6948771282,316.6903286726,314.5706070747,312.3505738792,310.0552685524,307.7211999451,305.4000583862,303.0977337615,300.8394609301,298.6537704017,296.5579112324,294.5608540761,292.6692974703,290.8921384797,289.2262368856,287.6801167138,286.2545986707,284.9415795867,283.7473058266,282.6719277915,281.7008848124,280.8451756402,280.1026017525,279.4621366666,278.9392242518,278.5259405079,278.2343783403,278.0796822103,278.0636314588,278.2104730106,278.5477400981,279.1219689411,279.9816824545,280.8589764837,281.6014902077,282.2606373769,282.8587059850,283.4103512549,283.9254871398,284.4108809128,284.8712083397,285.3098156157,285.7290793023,286.1307173101,286.5160310913,286.8860456138,287.2415999383,287.5834061844,287.9120880348,288.2282059589,288.5322738062,288.8247697805,289.1061437565,289.3768222085,289.6372115830,289.8877006518,290.1286621995,290.3604542713,290.5834211315,290.7978940307,291.0041918419,291.2026216099,291.3934790385,291.5770489345,291.7536056189,291.9234133133,292.0867265069,292.2437903064,292.3948407719,292.5401052396,292.6798026335,292.8141437651,292.9433316238,293.0675616568,293.1870220395,293.3018939372,293.4123517576,293.5185633945,293.6206904643,293.7188885328,293.8133073358,293.9040909911,293.9913782037,294.0753024638,294.1559922374,294.2335711514,294.3081581710,294.3798677715,294.4488101042,294.5150911558,294.5788129027,294.6400734597,294.6989672232,294.7555850094,294.8100141876,294.8623388086,294.9126397287,294.9609947287,295.0074786291,295.0521634011,295.0951182732,295.1364098341,295.1761021321,295.2142567703,295.2509329990,295.2861878040,295.3200759923,295.3526502739,295.3839613415,295.4140579467,295.4429869729,295.4707935069,295.4975209062,295.5232108651,295.5479034777,295.5716372985,295.5944494012,295.6163754345,295.6374496772,295.6577050895,295.6771733636,299.5991366659
"Atmospheric Temperature rel. 1850-1900",1.3358045775,1.4762350655,1.5358270630,1.5962206421,1.6425036397,1.6680463540,1.6782690443,1.6746212443,1.6636918889,1.6489982313,1.6327553980,1.6157745959,1.5986484729,1.5815281305,1.5643485763,1.5475025047,1.5303031214,1.5123301613,1.4935137806,1.4734614938,1.4518058051,1.4284080418,1.4032629939,1.3763055326,1.3475319677,1.3173254970,1.2853833623,1.2516663974,1.2166333767,1.1807999668,1.1448012178,1.1087731943,1.0727882839,1.0369747569,1.0017205538,0.9677476059,0.9359744846,0.9091099922,0.8875088665,0.8685588305,0.8504614202,0.8322323625,0.8134484227,0.7939548180,0.7738077109,0.7532699812,0.7324444211,0.7115151081,0.6907065386,0.6702045764,0.6501474812,0.6306476253,0.6118187786,0.5937064474,0.5763997728,0.5599522442,0.5443586224,0.5296737352,0.5159304214,0.5030804287,0.4911928473,0.4802849591,0.4703146077,0.4613702820,0.4534382260,0.4465981491,0.4409678688,0.4366048055,0.4336820099,0.4324196908,0.4331666283,0.4363221664,0.4405095966,0.4445215296,0.4482110597,0.4515343658,0.4545099248,0.4571785964,0.4592798200,0.4610283275,0.4626630210,0.4642408244,0.4657837821,0.4672976423,0.4687808388,0.4702291297,0.4716378694,0.4730030160,0.4743214868,0.4755911956,0.4768109496,0.4779802985,0.4790993787,0.4801687742,0.4811893997,0.4821624059,0.4830891064,0.4839709202,0.4848093299,0.4856058488,0.4863619985,0.4870792910,0.4877592168,0.4884032366,0.4890127753,0.4895892180,0.4901339078,0.4906481446,0.4911331841,0.4915902385,0.4920204766,0.4924250244,0.4928049664,0.4931613462,0.4934951682,0.4938073982,0.4940989651,0.4943707618,0.4946236465,0.4948584442,0.4950759474,0.4952769176,0.4954620862,0.4956321559,0.4957878014,0.4959296708,0.4960583861,0.4961745449,0.4962787205,0.4963714636,0.4964533023,0.4965247439,0.4965862749,0.4966383624,0.4966814542,0.4967159802,0.4967423527,0.4967609670,0.4967722026,0.4967764230,0.4967739769,0.4967651988,0.4967504092,0.4967299152,0.4967040115,0.4966729801,0.4966370915,0.4965966048,0.4965517682,0.4965028194,0.4964499862,0.4963934865,0.4963335292,0.4962703140,0.4962040324,0.4961348674,0.4960629942,0.4959885804,0.4959117865,0.4958327657
"Mid-ocean Temperature rel. 1850-1900",0.9775484051,1.0701856496,1.1411573623,1.1990184891,1.2469961053,1.2818746978,1.3043610718,1.3157067986,1.3192071651,1.3179249680,1.3140395087,1.3087522925,1.3027549008,1.2963767814,1.2897064478,1.2829373087,1.2758705150,1.2682068656,1.2597890170,1.2503937899,1.2397594444,1.2277119291,1.2141806844,1.1991124055,1.1824801661,1.1644371119,1.1449305412,1.1238983786,1.1015128950,1.0780869287,1.0540343677,1.0295975035,1.0048963334,0.9800324099,0.9552187670,0.9308700208,0.9075782320,0.8867809362,0.8693230553,0.8543885389,0.8407402619,0.8274271262,0.8138933715,0.7998660747,0.7852718952,0.7702057347,0.7547635591,0.7390632339,0.7232543865,0.7074839571,0.6918748659,0.6765279148,0.6615358913,0.6469602018,0.6328656985,0.6193069378,0.6063070752,0.5939004128,0.5821204740,0.5709637448,0.5604587291,0.5506316559,0.5414779607,0.5330346214,0.5253187329,0.5183726442,0.5122710875,0.5070762660,0.5028912900,0.4998625582,0.4982098086,0.4982091429,0.4993943297,0.5009876095,0.5025834102,0.5040248815,0.5052664898,0.5063117113,0.5070511990,0.5075190950,0.5078454968,0.5081143054,0.5083648518,0.5086129638,0.5088627891,0.5091131413,0.5093607995,0.5096021420,0.5098338862,0.5100533633,0.5102585657,0.5104480892,0.5106210392,0.5107769302,0.5109155939,0.5110371020,0.5111417032,0.5112297735,0.5113017779,0.5113582412,0.5113997264,0.5114268179,0.5114401102,0.5114401984,0.5114276725,0.5114031128,0.5113670866,0.5113201464,0.5112628283,0.5111956511,0.5111191163,0.5110337074,0.5109398905,0.5108381140,0.5107288093,0.5106123910,0.5104892573,0.5103597907,0.5102243582,0.5100833118,0.5099369892,0.5097857143,0.5096297974,0.5094695359,0.5093052147,0.5091371066,0.5089654729,0.5087905636,0.5086126182,0.5084318657,0.5082485249,0.5080628055,0.5078749076,0.5076850226,0.5074933333,0.5073000145,0.5071052329,0.5069091476,0.5067119107,0.5065136671,0.5063145550,0.5061147063,0.5059142464,0.5057132951,0.5055119662,0.5053103682,0.5051086043,0.5049067726,0.5047049664,0.5045032742,0.5043017802,0.5041005643,0.5038997023,0.5036992658,0.5034993230,0.5032999383,0.5031011725,0.5029030833,0.5027057251,0.5025091491
"Deep-ocean temperature rel. 1850-1900",0.0923391977,0.1180749383,0.1454388316,0.1737892938,0.2028157400,0.2321848067,0.2615276820,0.2905210334,0.3189099719,0.3465390639,0.3733293969,0.3992506846,0.4242986164,0.4484828779,0.4718183783,0.4943230089,0.5160148786,0.5369039931,0.5569935611,0.5762818222,0.5947602220,0.6124142701,0.6292265494,0.6451785626,0.6602511813,0.6744273726,0.6876925784,0.7000305816,0.7114269161,0.7218744954,0.7313765321,0.7399456009,0.7475987110,0.7543553159,0.7602385327,0.7652794798,0.7695224593,0.7730377956,0.7759278130,0.7782929999,0.7802001934,0.7816835483,0.7827555763,0.7834173042,0.7836651268,0.7834959364,0.7829096233,0.7819089535,0.7805003267,0.7786941202,0.7765041672,0.7739469929,0.7710413155,0.7678074972,0.7642670162,0.7604424395,0.7563567996,0.7520332137,0.7474951328,0.7427658132,0.7378680998,0.7328250449,0.7276593818,0.7223935522,0.7170502459,0.7116522554,0.7062233824,0.7007887318,0.6953749103,0.6900112717,0.6847313925,0.6795748347,0.6745784751,0.6697598660,0.6651189260,0.6606483043,0.6563382521,0.6521788030,0.6481590146,0.6442667830,0.6404928241,0.6368312513,0.6332779818,0.6298297715,0.6264837230,0.6232370499,0.6200869771,0.6170307094,0.6140654330,0.6111883294,0.6083965936,0.6056874515,0.6030581739,0.6005060887,0.5980285885,0.5956231370,0.5932872724,0.5910186099,0.5888148422,0.5866737394,0.5845931484,0.5825709916,0.5806052647,0.5786940358,0.5768354424,0.5750276896,0.5732690481,0.5715578520,0.5698924961,0.5682714344,0.5666931776,0.5651562912,0.5636593934,0.5622011533,0.5607802889,0.5593955653,0.5580457929,0.5567298257,0.5554465599,0.5541949319,0.5529739174,0.5517825290,0.5506198158,0.5494848613,0.5483767824,0.5472947284,0.5462378790,0.5452054439,0.5441966615,0.5432107974,0.5422471440,0.5413050189,0.5403837644,0.5394827463,0.5386013531,0.5377389952,0.5368951039,0.5360691307,0.5352605468,0.5344688417,0.5336935233,0.5329341166,0.5321901633,0.5314612214,0.5307468639,0.5300466790,0.5293602691,0.5286872504,0.5280272523,0.5273799170,0.5267448989,0.5261218642,0.5255104906,0.5249104667,0.5243214916,0.5237432745,0.5231755344,0.5226179998,0.5220704080,0.5215325054
"Output Net Net ",132.4519544807,149.2300674910,165.2122618552,180.7622788562,195.9843683572,210.6496432096,228.7197265729,248.5071291565,269.5295019004,291.8976060123,315.4701872704,340.2912005028,366.5550892342,394.0247181895,423.1055534534,453.4471674894,485.3320262386,518.7663921959,553.9475703644,590.9645033427,629.6473649252,670.2758498307,712.5235247893,756.9580740353,803.5243050971,851.4314929297,901.9128375294,955.2396012764,1010.1540421538,1066.8339373538,1125.6989044958,1187.0339863316,1249.5322995068,1315.6308460941,1383.8813861796,1454.9444340921,1528.4152654221,1603.6994271056,1680.4287804164,1760.1753146907,1842.1574033827,1928.1563165649,2015.7636086378,2101.8929730322,2196.5881980072,2293.0327620822,2388.6995246010,2485.8115698056,2585.9940131662,2688.8779626182,2793.0854146511,2901.4393053304,3008.7434389075,3118.0655668214,3232.0231383599,3343.8762261034,3458.2494891343,3581.2919370620,3699.2885419732,3822.4907468174,3953.9599267780,4077.2532387301,4209.4345939313,4335.8055273483,4462.4964362194,4603.3741265902,4737.5753164635,4869.2858598599,4994.7569538151,5129.9796517125,5265.2102742349,5404.3118486579,5538.7731782431,5673.7447275568,5802.6432349775,5943.4242366895,6067.9649216372,6186.0005005272,6339.3780420025,6468.5123619352,6593.2195869516,6711.2622269657,6857.9131202115,7002.2877655365,7165.4537569836,7283.5276291218,7417.2568286521,7555.0161790289,7689.4272991819,7792.3827008370,7931.1601954831,8043.3809312413,8199.4456063593,8371.1221983788,8530.8556580433,8675.9367120776,8802.9957817114,8966.3099652395,9119.2445917628,9258.7594708716,9400.6888429196,9547.1351236907,9692.8274537718,9854.0301654579,10003.5845376370,10138.3476904690,10310.8351960557,10487.2186712090,10662.4733417650,10834.4021159021,11026.2734878205,11222.0692949080,11424.3744563038,11620.6065001742,11829.6433969922,12005.3197831356,12181.4159543267,12381.1465378155,12586.6640672814,12778.7705492502,12974.8417949379,13153.4626266145,13362.7649115771,13574.5695440042,13774.4083588785,13994.4374815463,14164.9175839121,14362.2077827313,14563.4381138454,14767.2345191175,14979.6275280140,15227.9859000871,15435.5055963950,15671.0103372214,15898.1946522621,16125.4183729838,16353.3697007698,16592.3640070470,16868.7421124624,17132.3440986273,17378.6890253035,17637.2193819793,17899.7233929231,18165.9809438670,18434.1824221600,18705.4872149429,18973.2054527298,19230.0189729430,19447.9806307222,19525.5829844398,19146.0456415074,19631.6926091931,20087.6225045389,20520.7177861704,20935.4472920845,21338.0024102778,21729.9932753193,22115.1176803805,22495.7293129480,22872.5084691729
"Climate Damages fraction output",0.0042111223,0.0051430771,0.0055666849,0.0060130920,0.0063668510,0.0065664136,0.0066471453,0.0066182809,0.0065321749,0.0064173006,0.0062915008,0.0061613170,0.0060313976,0.0059029057,0.0057753601,0.0056516430,0.0055267132,0.0053976563,0.0052641769,0.0051237695,0.0049742666,0.0048152249,0.0046471870,0.0044703519,0.0042853881,0.0040954177,0.0038992165,0.0036973383,0.0034932644,0.0032905210,0.0030929448,0.0029013321,0.0027160643,0.0025377473,0.0023681280,0.0022102236,0.0020674738,0.0019504951,0.0018589059,0.0017803709,0.0017069517,0.0016345613,0.0015616081,0.0014876596,0.0014131170,0.0013391010,0.0012660806,0.0011947588,0.0011258982,0.0010600511,0.0009975525,0.0009386108,0.0008834004,0.0008318701,0.0007840786,0.0007399698,0.0006993301,0.0006621081,0.0006281947,0.0005972922,0.0005693982,0.0005443898,0.0005220222,0.0005023556,0.0004852307,0.0004707018,0.0004589083,0.0004498721,0.0004438690,0.0004412888,0.0004428147,0.0004492898,0.0004579549,0.0004663346,0.0004741078,0.0004811645,0.0004875271,0.0004932690,0.0004978136,0.0005016112,0.0005051747,0.0005086261,0.0005120127,0.0005153463,0.0005186229,0.0005218324,0.0005249638,0.0005280072,0.0005309549,0.0005338013,0.0005365429,0.0005391778,0.0005417055,0.0005441264,0.0005464420,0.0005486542,0.0005507652,0.0005527777,0.0005546946,0.0005565188,0.0005582533,0.0005599011,0.0005614654,0.0005629490,0.0005643550,0.0005656863,0.0005669457,0.0005681360,0.0005692599,0.0005703199,0.0005713186,0.0005722585,0.0005731419,0.0005739711,0.0005747485,0.0005754760,0.0005761557,0.0005767898,0.0005773800,0.0005779283,0.0005784365,0.0005789062,0.0005793391,0.0005797369,0.0005801011,0.0005804331,0.0005807345,0.0005810065,0.0005812505,0.0005814677,0.0005816595,0.0005818269,0.0005819711,0.0005820932,0.0005821942,0.0005822752,0.0005823370,0.0005823806,0.0005824070,0.0005824169,0.0005824111,0.0005823906,0.0005823559,0.0005823078,0.0005822471,0.0005821744,0.0005820902,0.0005819953,0.0005818902,0.0005817755,0.0005816517,0.0005815193,0.0005813789,0.0005812308,0.0005810755,0.0005809135,0.0005807452,0.0005805710,0.0005803913,0.0005802063
"Consumption Per Capita ",9.7462056301,10.9932281007,11.9822811535,12.8570718286,13.6850001812,14.5000287828,15.4384480147,16.4861550645,17.6137566186,18.8221681909,20.1027540151,21.4519711759,22.8846247670,24.3855994169,25.9800173176,27.6516309257,29.4090371278,31.2512871908,33.1882489965,35.2327696997,37.3767491401,39.6382122147,41.9958068343,44.4786907986,47.1135493859,49.8524070232,52.7181454219,55.7695892387,58.9617099976,62.2779521537,65.7335154950,69.3697190013,73.0862169777,77.0023854864,81.0911130971,85.3667753080,89.8239080464,94.4491933567,99.1879895431,104.1133682885,109.1902058326,114.5684479411,120.2100311660,125.7361027049,131.7028306691,138.0343441928,144.5129129823,151.1293889420,157.9788486003,165.1062431062,172.4191821143,180.1491537038,188.0273906537,196.0805489450,204.6016935302,213.1961578260,221.8685904197,231.2584361064,240.5937388892,250.1487636809,260.5681410674,270.8207930339,281.8144217841,292.8320810164,303.6876853639,315.6902992005,328.0642094230,340.7597805555,353.1082872002,366.0484240166,379.3262944335,393.3314785346,407.5886836673,422.3412318710,436.9064023823,452.9086494891,468.6411405350,483.1063339365,500.4449831799,517.7239349317,534.8923026918,550.7267624725,568.1319483446,585.9258825734,606.9645023095,625.8609423116,645.2811623807,665.8523084730,687.8188097486,707.0232188027,728.5174521962,747.0868001877,767.5045080637,790.7059177287,815.0968267011,839.5334711912,861.4599751006,886.1620875577,911.9218546528,937.1417254135,962.3908807515,988.1424848523,1013.7035311821,1041.3486728661,1069.2139186730,1094.2115554296,1121.3535590890,1149.8131270692,1178.7265952007,1206.6290818561,1235.8405223621,1265.8375316994,1297.2282684485,1328.7023800052,1363.3516003196,1396.0611457061,1427.0800698977,1459.7919425139,1494.6263329769,1529.2037281899,1564.8218910795,1597.7059803796,1632.7753293947,1669.6715640582,1705.9331549517,1746.6288315118,1782.7456331210,1819.7416404696,1857.1928464755,1894.2685630099,1930.6935271204,1972.7088124804,2011.2965680469,2052.2331902226,2093.2668831621,2134.1381213308,2173.9193730173,2212.5961904489,2255.9836893812,2300.7741941401,2343.6738865959,2387.1055861276,2431.1434077642,2476.0757331250,2522.3401924687,2572.1166372601,2630.1373706824,2710.8888309213,2856.6272254024,3201.8384150813,2663.8423534567,2735.5666944318,2802.9838652296,2867.0129083651,2928.4370335594,2987.7033711366,3045.4039309967,3101.8349164346,3157.3028799294,3212.0926154799
