

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5197357406,27.1968424348,20.8922580957,13.7153165795,5.7309802391,0.9734805285,0.0130630554,-1.0213365776,-2.1263690300,-3.2939268650,-4.5172010866,-5.7968246334,-7.1187582191,-8.4897244333,-9.8917741268,-11.3250617724,-12.7821442726,-14.2629148369,-15.7659390836,-17.2289075535,-17.5263951207,-17.8070203649,-18.0829149028,-18.3504178154,-18.5900017118,-18.8191225038,-19.0505540560,-19.2580596871,-19.4457768532,-19.6213379108,-19.7887877911,-19.9260794491,-20.0721156702,-20.2027508646,-20.3194854966,-18.8930075602,-17.4913050459,-16.9761578206,-16.8284343583,-16.7694165177,-16.7187359937,-16.6141126399,-16.3809428961,-16.1378786453,-15.8280079175,-15.4247929601,-14.9482713656,-14.4175049897,-13.8358393027,-13.1898266217,-12.5090804379,-11.7553230936,-10.9368237390,-10.0724242972,-9.1110592583,-8.0431603525,-6.8897102362,-5.5576610494,-4.0264351867,-2.2718444433,-0.1838135223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7074967146,13.4670150053
"Atmospheric concentrations ppm",418.2257750001,425.0769985036,430.4332846885,434.1649800285,436.1108734615,436.0895494395,433.9280973148,430.8512500250,428.0485963131,425.2554716299,422.3752531201,419.3592839334,416.1755875297,412.7983743762,409.2105988450,405.3952417353,401.3441070923,397.0499602675,392.5095338066,387.7204064518,382.6818767648,377.4154815262,372.3197742872,367.3293087500,362.4168719914,357.5689046086,352.7818267467,348.0474005739,343.3554656439,338.7099149325,334.1138880731,329.5746325632,325.1176747989,320.8173660565,316.7943014754,313.1776692308,309.9377694431,307.3781307446,305.2445636122,303.1640548382,301.0391285439,298.8693363862,296.6718521951,294.4775130609,292.3332956244,290.2418466689,288.2256876947,286.3108694004,284.5132565187,282.8417533063,281.3040563713,279.9113669375,278.6647364112,277.5776432755,276.6588312725,275.9111116577,275.3530414422,275.0028307402,274.8707076089,274.9943055127,275.4111217327,276.1619608763,277.3161138254,278.2840794675,279.1121163497,279.8435924421,280.5033909407,281.1085895521,281.6710924558,282.1992480737,282.6989560955,283.1744292251,283.6287170103,284.0640658142,284.4821660712,284.8843220861,285.2715686394,285.6447510858,286.0045804062,286.3517330384,286.6867784171,287.0101995352,287.3224390671,287.6239091437,287.9149974236,288.1960713490,288.4674811618,288.7295620677,288.9826358171,289.2270118822,289.4629883584,289.6908526733,289.9108821626,290.1233445530,290.3284983784,290.5265933493,290.7178706869,290.9025634315,291.0808967310,291.2530881130,291.4193477442,291.5798786781,291.7348770938,291.8845325249,292.0290280813,292.1685406627,292.3032411658,292.4332946838,292.5588607001,292.6800932755,292.7971412290,292.9101483137,293.0192533860,293.1245905696,293.2262894147,293.3244750517,293.4192683392,293.5107860086,293.5991408025,293.6844416098,293.7667935953,293.8462983260,293.9230538924,293.9971550261,294.0686932140,294.1377568079,294.2044311309,294.2687985801,294.3309387264,294.3909284100,294.4488418335,294.5047506518,294.5587240584,294.6108288697,294.6611296058,294.7096885688,294.7565659183,294.8018197451,294.8455061410,294.8876792680,294.9283914234,294.9676931043,295.0056330686,295.0422583949,295.0776145398,295.1117453935,295.1446933335,295.1764992764,295.2072027281,295.2368418319,295.2654534155,295.2930730361,295.3197350241,295.3454725250,295.3703175401,295.3943009663,295.4174526333,295.4398013411,295.4613748945,299.4577024511
"Atmospheric Temperature rel. 1850-1900",1.3534101172,1.4016496968,1.4566365755,1.5214845757,1.5795851389,1.6185649958,1.6455851017,1.6616493549,1.6646816070,1.6615196208,1.6550424545,1.6460037837,1.6352909644,1.6225861013,1.6081574147,1.5935635993,1.5775337207,1.5597221139,1.5406409899,1.5199029663,1.4970737736,1.4721235077,1.4451793702,1.4178216259,1.3900958747,1.3626273465,1.3350010999,1.3071418259,1.2763061421,1.2434222934,1.2097763793,1.1754377520,1.1404607046,1.1049950529,1.0694631548,1.0346010729,1.0013044175,0.9697387191,0.9417567445,0.9165272623,0.8922154268,0.8681087095,0.8439987534,0.8198166389,0.7956206890,0.7716293762,0.7478568046,0.7244263196,0.7015089847,0.6792432970,0.6577384403,0.6370997201,0.6174551623,0.5988792458,0.5815128910,0.5654778189,0.5508610326,0.5378369618,0.5265903006,0.5172704105,0.5101834906,0.5056546956,0.5040401866,0.5058722512,0.5078544449,0.5098372817,0.5118481279,0.5138811742,0.5159275420,0.5179786399,0.5200267626,0.5220652979,0.5240887737,0.5260928159,0.5280740589,0.5300300347,0.5319590557,0.5338601012,0.5350732513,0.5359069391,0.5367058801,0.5374826814,0.5382381077,0.5389723690,0.5396854242,0.5403771204,0.5410472865,0.5416957893,0.5423225635,0.5429276244,0.5435110709,0.5440730819,0.5446139090,0.5451338678,0.5456333283,0.5461127060,0.5465724525,0.5470130482,0.5474349948,0.5478388094,0.5482250189,0.5485941555,0.5489467532,0.5492833440,0.5496044561,0.5499106108,0.5502023216,0.5504800924,0.5507444165,0.5509957760,0.5512346408,0.5514614685,0.5516767042,0.5518807800,0.5520741151,0.5522571160,0.5524301763,0.5525936772,0.5527479874,0.5528934633,0.5530304496,0.5531592790,0.5532802733,0.5533937427,0.5534999870,0.5535992952,0.5536919463,0.5537782095,0.5538583442,0.5539326005,0.5540012199,0.5540644347,0.5541224691,0.5541755390,0.5542238525,0.5542676102,0.5543070051,0.5543422232,0.5543734438,0.5544008393,0.5544245760,0.5544448137,0.5544617064,0.5544754025,0.5544860445,0.5544937699,0.5544987108,0.5545009943,0.5545007428,0.5544980741,0.5544931013,0.5544859334,0.5544766751,0.5544654272,0.5544522866,0.5544373462,0.5544206958,0.5544024213,0.5543826054,0.5543613275
"Mid-ocean Temperature rel. 1850-1900",0.8532110426,0.9143678491,0.9709184719,1.0261608293,1.0800340513,1.1297320979,1.1737117348,1.2113750196,1.2420057652,1.2660166665,1.2844721674,1.2983747565,1.3085987182,1.3157519642,1.3202839905,1.3227620948,1.3234699454,1.3224882726,1.3199333000,1.3158523987,1.3101909659,1.3028816249,1.2938926368,1.2834492660,1.2717984600,1.2592141278,1.2458598244,1.2318202120,1.2167308042,1.2003351296,1.1826956255,1.1639327202,1.1441439047,1.1234246210,1.1019159981,1.0798543254,1.0575849024,1.0354273959,1.0139065403,0.9933676739,0.9737376985,0.9547669241,0.9362140883,0.9178901914,0.8996693316,0.8815010900,0.8633651850,0.8452689623,0.8272522869,0.8093756261,0.7917080358,0.7743227240,0.7572993013,0.7407150181,0.7246530855,0.7092015636,0.6944458097,0.6804810993,0.6674160000,0.6553638392,0.6444638915,0.6348851299,0.6268237777,0.6205245979,0.6156871628,0.6119106688,0.6089097052,0.6064837759,0.6044898422,0.6028250790,0.6014150353,0.6002053868,0.5991561686,0.5982377252,0.5974278548,0.5967097860,0.5960707350,0.5955008722,0.5948910706,0.5941765968,0.5933792370,0.5925331397,0.5916625745,0.5907842070,0.5899093117,0.5890453604,0.5881971584,0.5873676549,0.5865585190,0.5857705472,0.5850039512,0.5842585584,0.5835339520,0.5828295676,0.5821447580,0.5814788382,0.5808311136,0.5802008986,0.5795875281,0.5789903640,0.5784087979,0.5778422525,0.5772901812,0.5767520668,0.5762274204,0.5757157789,0.5752167037,0.5747297786,0.5742546083,0.5737908162,0.5733380438,0.5728959484,0.5724642028,0.5720424935,0.5716305199,0.5712279936,0.5708346377,0.5704501857,0.5700743810,0.5697069766,0.5693477344,0.5689964245,0.5686528252,0.5683167224,0.5679879092,0.5676661856,0.5673513582,0.5670432401,0.5667416502,0.5664464134,0.5661573603,0.5658743266,0.5655971533,0.5653256865,0.5650597769,0.5647992800,0.5645440555,0.5642939675,0.5640488845,0.5638086786,0.5635732260,0.5633424066,0.5631161037,0.5628942044,0.5626765988,0.5624631807,0.5622538466,0.5620484962,0.5618470323,0.5616493602,0.5614553882,0.5612650272,0.5610781907,0.5608947945,0.5607147570,0.5605379989,0.5603644431,0.5601940147,0.5600266409,0.5598622509
"Deep-ocean temperature rel. 1850-1900",0.2592933195,0.2840680475,0.3101822902,0.3374676705,0.3658362939,0.3951407061,0.4251410568,0.4555700277,0.4861468701,0.5165910873,0.5466660933,0.5761870131,0.6050132134,0.6330395036,0.6601851998,0.6863921917,0.7116231552,0.7358485703,0.7590434311,0.7811875065,0.8022611330,0.8222427129,0.8411094746,0.8588426768,0.8754347692,0.8908884433,0.9052155402,0.9184320153,0.9305489702,0.9415623384,0.9514645069,0.9602527043,0.9679285675,0.9744974203,0.9799689253,0.9843597330,0.9876973719,0.9900219273,0.9913876895,0.9918656851,0.9915297145,0.9904432666,0.9886572514,0.9862120077,0.9831400274,0.9794690033,0.9752243100,0.9704300180,0.9651101854,0.9592899520,0.9529960574,0.9462570076,0.9391031974,0.9315669590,0.9236824824,0.9154860145,0.9070158218,0.8983121833,0.8894178285,0.8803782191,0.8712419405,0.8620617808,0.8528956809,0.8438079554,0.8348612830,0.8260996561,0.8175517512,0.8092356117,0.8011618344,0.7933357760,0.7857591036,0.7784308919,0.7713484012,0.7645076333,0.7579037299,0.7515312590,0.7453844228,0.7394572083,0.7337418250,0.7282267257,0.7229000492,0.7177517582,0.7127733665,0.7079575257,0.7032977253,0.6987880798,0.6944231763,0.6901979680,0.6861076975,0.6821478438,0.6783140840,0.6746022667,0.6710083931,0.6675286030,0.6641591647,0.6608964683,0.6577370193,0.6546774342,0.6517144368,0.6488448550,0.6460656176,0.6433737515,0.6407663794,0.6382407166,0.6357940690,0.6334238304,0.6311274800,0.6289025798,0.6267467726,0.6246577789,0.6226333954,0.6206714919,0.6187700094,0.6169269580,0.6151404141,0.6134085190,0.6117294763,0.6101015498,0.6085230622,0.6069923923,0.6055079736,0.6040682925,0.6026718863,0.6013173418,0.6000032932,0.5987284209,0.5974914498,0.5962911478,0.5951263242,0.5939958285,0.5928985491,0.5918334116,0.5907993779,0.5897954448,0.5888206428,0.5878740350,0.5869547160,0.5860618108,0.5851944739,0.5843518879,0.5835332630,0.5827378358,0.5819648684,0.5812136477,0.5804834843,0.5797737120,0.5790836866,0.5784127858,0.5777604075,0.5771259701,0.5765089112,0.5759086870,0.5753247719,0.5747566577,0.5742038530,0.5736658828,0.5731422877,0.5726326236,0.5721364609,0.5716533844
"Output Net Net ",132.4370833527,148.9189678853,164.8660853298,180.5034400111,195.8586592679,210.6815799801,227.2278789370,246.7892837886,267.6519015601,289.8881015005,313.3436148990,338.0576923958,364.2211871570,391.6006964670,420.5983937060,450.8631173752,482.6773634822,516.0472993166,551.1652340404,588.1146466164,626.7413915525,667.9052161369,710.7296506770,755.7393722608,802.8679924988,851.2928249253,901.8045484068,955.1033088213,1009.9782085975,1066.6178017466,1125.4413867460,1186.7339626657,1249.1870814545,1315.2360713660,1383.4412097155,1453.9108087796,1527.1309289984,1602.6031836346,1679.4990301639,1759.3887953838,1841.5012573218,1927.6199397303,2015.3370713926,2101.5668209069,2196.3516449768,2292.8770063891,2388.6168550210,2485.7950918410,2586.0380543013,2688.9781083078,2793.2385224573,2901.6435455415,3008.9974887273,3118.3695728873,3232.3786359746,3344.2847486568,3458.7146104568,3581.8197335299,3699.8838369865,3823.1625172125,3954.7212850197,4078.1170720947,4210.1152818262,4336.2202158621,4462.6294563315,4603.2267385550,4737.1485395904,4868.5812864005,4993.7721864989,5128.7087811238,5263.7760099617,5402.8271272230,5537.2678907936,5672.2256223680,5801.1119143120,5941.8745194157,6066.3970440307,6184.4122059710,6337.7636159990,6466.8802108390,6591.5705744203,6709.5980646262,6856.2270831149,7000.5809656009,7163.7221789660,7281.7826238022,7415.4948996308,7553.2365642024,7687.6308871844,7790.5767948671,7929.3363625706,8041.5451351211,8197.5876546113,8369.2384433454,8528.9486557075,8674.0095380454,8801.0521735815,8964.3416511559,9117.2536208077,9256.7485033030,9398.6570623557,9545.0812662889,9690.7513962188,9851.9283087960,10001.4590962118,10136.2015122262,10308.6600103200,10485.0134074461,10660.2379874525,10832.1371129409,11023.9744169058,11219.7351007054,11422.0035495792,11618.1999044395,11827.1982226076,12002.8426820599,12178.9065811219,12378.5997729186,12584.0784805521,12776.1486547894,12972.1825358241,13150.7693355633,13360.0310649951,13571.7943971335,13771.5941250487,13991.5798050371,14162.0263525524,14359.2772929187,14560.4673367809,14764.2227095707,14976.5727139619,15224.8805315494,15432.3577881363,15667.8141713217,15894.9516169620,16122.1282546465,16350.0321478288,16588.9765649562,16865.2969478265,17128.8436189425,17375.1365596497,17633.6122462008,17896.0605820956,18162.2614988263,18430.4057552691,18701.6525008573,18969.3132339052,19226.0712802426,19443.9851866511,19521.5682061263,19142.1043423225,19627.6494547039,20083.4831860205,20516.4866313788,20931.1277501177,21333.5966866108,21725.5032696844,22110.5445503443,22491.0737563141,22867.7710387027
"Climate Damages fraction output",0.0043228567,0.0046365076,0.0050074247,0.0054632001,0.0058884105,0.0061826162,0.0063907628,0.0065161454,0.0065399491,0.0065151280,0.0064644306,0.0063940152,0.0063110566,0.0062133741,0.0061033618,0.0059930901,0.0058731258,0.0057412501,0.0056016362,0.0054518479,0.0052893025,0.0051144684,0.0049289625,0.0047441149,0.0045603850,0.0043819378,0.0042060579,0.0040323426,0.0038443394,0.0036487936,0.0034539990,0.0032607032,0.0030695355,0.0028815932,0.0026992534,0.0025261425,0.0023661609,0.0022193279,0.0020930976,0.0019824524,0.0018786741,0.0017785260,0.0016811080,0.0015861544,0.0014939090,0.0014051721,0.0013199239,0.0012385126,0.0011613911,0.0010888366,0.0010209829,0.0009579147,0.0008997521,0.0008464290,0.0007980511,0.0007546458,0.0007161370,0.0006826739,0.0006544217,0.0006314621,0.0006142778,0.0006034205,0.0005995734,0.0006039399,0.0006086821,0.0006134444,0.0006182929,0.0006232143,0.0006281877,0.0006331924,0.0006382097,0.0006432231,0.0006482189,0.0006531858,0.0006581148,0.0006629991,0.0006678338,0.0006726156,0.0006756760,0.0006777831,0.0006798056,0.0006817748,0.0006836926,0.0006855593,0.0006873744,0.0006891375,0.0006908479,0.0006925050,0.0006941085,0.0006956582,0.0006971541,0.0006985966,0.0006999862,0.0007013234,0.0007026091,0.0007038442,0.0007050298,0.0007061669,0.0007072568,0.0007083006,0.0007092996,0.0007102551,0.0007111684,0.0007120408,0.0007128735,0.0007136680,0.0007144253,0.0007151469,0.0007158338,0.0007164874,0.0007171087,0.0007176990,0.0007182594,0.0007187909,0.0007192946,0.0007197715,0.0007202227,0.0007206491,0.0007210516,0.0007214312,0.0007217887,0.0007221250,0.0007224410,0.0007227373,0.0007230149,0.0007232743,0.0007235165,0.0007237419,0.0007239514,0.0007241455,0.0007243249,0.0007244903,0.0007246420,0.0007247808,0.0007249072,0.0007250217,0.0007251248,0.0007252169,0.0007252986,0.0007253703,0.0007254324,0.0007254854,0.0007255296,0.0007255654,0.0007255933,0.0007256135,0.0007256264,0.0007256324,0.0007256317,0.0007256247,0.0007256117,0.0007255930,0.0007255687,0.0007255393,0.0007255049,0.0007254658,0.0007254222,0.0007253744,0.0007253226,0.0007252669
"Consumption Per Capita ",9.8927080904,11.0214351842,11.9612256865,12.8144111749,13.6292499033,14.4300689526,15.3000520068,16.3132424077,17.4208296598,18.6153496445,19.8847640948,21.2242251876,22.6478511021,24.1406247326,25.7275399033,27.3921751930,29.1432892537,30.9804060871,32.9141940839,34.9599991988,37.1166443403,39.4167459973,41.8224447250,44.3547394521,47.0352492380,49.8091447482,52.6877177645,55.7419730317,58.9335970650,62.2488415837,65.7039517947,69.3408509947,73.0587982952,76.9741964927,81.0537689222,85.3021499562,89.7421441064,94.3703914420,99.1183441843,104.0539118732,109.1407729398,114.5285055161,120.1789397244,125.7132364161,131.6874491694,138.0257741134,144.5105923303,151.1328491394,157.9877259555,165.1202997677,172.4383100801,180.1733910118,188.0568953810,196.1156221392,204.6428082267,213.2438958331,221.9236729253,231.3217746464,240.6661211057,250.2306864643,260.6590543817,270.9166128390,281.9013222230,292.9003565736,303.7331921479,315.7113287527,328.0597782376,340.7292212398,353.0515839073,365.9672715602,379.2278221076,393.2238303364,407.4764382497,422.2261549823,436.7891762296,452.7889143007,468.5186696902,482.9808982059,500.3159945179,517.5916937391,534.7568980187,550.5885537877,567.9905892359,585.7813439812,606.8160705592,625.7092157400,645.1260840805,665.6936658990,687.6563271417,706.8575843439,728.3481641296,746.9145546307,767.3288965051,790.5263232265,814.9129955048,839.3454035059,861.2682333404,885.9660583507,911.7213067261,936.9367753888,962.1815176047,987.9285931294,1013.4851435749,1041.1253333032,1068.9855701914,1093.9787946814,1121.1159163261,1149.5703094506,1178.4784918561,1206.3758879775,1235.5819460346,1265.5733908013,1296.9582543773,1328.4264564394,1363.0690900695,1395.7724296399,1426.7854749897,1459.4910968393,1494.3187767562,1528.8894908853,1564.5007349750,1597.3784409705,1632.4409336709,1669.3299126449,1705.5843513593,1746.2719435264,1782.3815694806,1819.3701941252,1856.8138970483,1893.8821593619,1930.2997739702,1972.3065417054,2010.8864503628,2051.8147182404,2092.8400084101,2133.7028486016,2173.4758961858,2212.1447064533,2255.5232080484,2300.3044001530,2343.1951375492,2386.6177445544,2430.6463216570,2475.5691912977,2521.8238949369,2571.5898393672,2629.5983636104,2710.3329531027,2856.0412054240,3201.1816317060,2663.2939895860,2735.0033034404,2802.4062735799,2866.4217606513,2927.8328187801,2987.0864907371,3044.7746679943,3101.1934957273,3156.6494669120,3211.4273161118
