

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7351371030,31.7218894156,32.0253714897,31.5298901129,30.1140259578,27.6493425567,23.9965043946,18.9937183117,12.4342876688,4.0160897046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8234137569,0.7704757026,1.0413397155,1.3958786340,1.6533702570,1.8684649581,2.0612426177,2.2403648943,2.4128150153,2.5833383501,2.7522870010,2.8782054457,2.9617032399,3.0338076160,3.1006822145,3.1651293811,3.2285614013,1.4535400868,-1.7763421698,-4.9100740775,-7.9449959311,-10.8838453111,-13.7343537281,-14.1475585382,-13.8774036858,-13.6023928881,-13.3230730966,-13.0400602946,-12.7540498291,-12.4657656337,-12.1759253085,-11.8852213589,-11.5943120360,-11.3038176783,-11.0143052777,-10.7262851871,-10.4402405516,-10.1566251032,-9.8758575565,-9.5983192837,-9.3243543856,-9.0542709641,-8.7883428938,-8.5268117494,-8.2698887412,-8.0177565975,-7.7705713780,-7.5284642153,-7.2915429865,-7.0598939191,-6.8335831328,-6.6126581201,-6.3971491639,-6.1870706941,-5.9824225803,-5.7831913614,-5.5893514080,-5.4008660161,-5.2176884251,-5.0397627524,-4.8670248266,-4.6994028930,-4.5368181454,-4.3791850022,-4.2264109959,-4.0783960482,-3.9350307517,-3.7961930192,-3.6617420262,-3.5315076328,-3.4052721902,-3.2827394068,-3.1634810588,-3.0468445277,-2.9317896262,-2.8414426654,-2.7493643686,-2.6572029515,-2.5660373776,-2.4765653430,-2.3892281744,-2.3042944054,11.1095801270,10.7108688702
"Atmospheric concentrations ppm",400.8530585811,416.3194117888,424.3265177909,433.9741835836,443.7526482048,453.2213580276,461.9573161206,469.4722302305,475.2160960091,478.5548630278,478.7495013727,474.9159298379,470.2656541927,466.8809178923,464.0672047552,461.6027453872,459.3963274824,457.9280128088,456.4835623250,455.3244015829,454.4645591792,453.8047173825,453.3074802530,452.9523810873,452.7248223093,452.6148299959,452.6155072132,452.7202610889,452.8963877998,453.1176527749,453.3806246018,453.6835080502,454.0249382987,454.4037691014,453.6380239737,451.0228936346,446.9050509247,441.4770828441,434.8706867755,427.1897967871,420.0397241839,413.5923042935,407.6440210123,402.0983232857,396.9055252887,392.0357695645,387.4672630380,383.1813665241,379.1606487038,375.3881850204,371.8467739196,368.5188444340,365.3879143029,362.4385496942,359.6562161806,357.0272661485,354.5389848310,352.1796417827,349.9385274215,347.8059686430,345.7733226540,343.8329501533,341.9781700351,340.2031985014,338.5030759449,336.8735851994,335.3111647535,333.8128203156,332.3760377386,330.9986998279,329.6790090036,328.4154172263,327.2065640583,326.0512232564,324.9482578825,323.8965836034,322.8951396113,321.9428664503,321.0386899538,320.1815104884,319.3701967538,318.6035834963,317.8804726730,317.1996378658,316.5598321375,315.9598001187,315.3982960608,314.8741111409,314.3861159159,313.9333282962,313.5150257831,313.1309362587,312.7656070868,312.4257059649,312.1120259815,311.8243365343,311.5619342514,311.3238518183,311.1089821264,319.4813792087
"Atmospheric Temperature rel. 1850-1900",0.9331885720,1.0362312306,1.1500140540,1.2160612062,1.2749995721,1.3339615014,1.3882631893,1.4375736586,1.4792719299,1.5104580439,1.5307029732,1.5382921590,1.5311094299,1.5193191436,1.5108507174,1.5054118074,1.5025765047,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4959586063,1.4846144628,1.4663856811,1.4418559422,1.4114092507,1.3752738591,1.3391974339,1.3050487156,1.2725449652,1.2413424710,1.2112448936,1.1821510441,1.1540032347,1.1267567096,1.1010379855,1.0778317338,1.0568332924,1.0375550547,1.0196293977,1.0028046166,0.9869065875,0.9718096367,0.9574184144,0.9436572150,0.9304637891,0.9177857628,0.9055785384,0.8938040119,0.8824297281,0.8714282546,0.8607766568,0.8504560125,0.8404509399,0.8307491315,0.8213408953,0.8122187114,0.8033768111,0.7948107879,0.7865172443,0.7784934803,0.7707372246,0.7632464092,0.7560189851,0.7490527779,0.7423453789,0.7358940683,0.7296957668,0.7237470126,0.7180439601,0.7125824014,0.7073578084,0.7023654030,0.6976002621,0.6930574784,0.6887324078,0.6846210645,0.6807207683,0.6770312372,0.6734771499,0.6700776645,0.6668415336,0.6637703781,0.6608620198,0.6581256047,0.6555974789
"Ocean Temperature rel. 1850-1900",0.1814335128,0.1972586012,0.2149048394,0.2338299197,0.2535810374,0.2740916810,0.2952903126,0.3170692647,0.3392885385,0.3617566555,0.3842598789,0.4065645796,0.4284035248,0.4496238397,0.4702452106,0.4903400263,0.5099719759,0.5291717961,0.5479812168,0.5664262124,0.5845138433,0.6022510333,0.6196445721,0.6367011179,0.6534271997,0.6698292201,0.6859134577,0.7016860695,0.7171530930,0.7323204488,0.7471939431,0.7617792691,0.7760820101,0.7901076411,0.8038615308,0.8172995215,0.8303095493,0.8427635311,0.8545459909,0.8655525565,0.8756864133,0.8849245425,0.8933082939,0.9008881117,0.9077072392,0.9138032247,0.9192102486,0.9239604008,0.9280841896,0.9316188744,0.9346175112,0.9371354381,0.9392187811,0.9409047926,0.9422242985,0.9432035992,0.9438657047,0.9442311150,0.9443183259,0.9441441727,0.9437240790,0.9430722500,0.9422018313,0.9411250444,0.9398533066,0.9383973376,0.9367672542,0.9349726536,0.9330226871,0.9309261217,0.9286913937,0.9263266515,0.9238397907,0.9212384806,0.9185301849,0.9157221755,0.9128215418,0.9098351962,0.9067698758,0.9036321422,0.9004283794,0.8971647908,0.8938473950,0.8904820224,0.8870743114,0.8836297058,0.8801534531,0.8766506047,0.8731260192,0.8695843689,0.8660301539,0.8624677257,0.8589013288,0.8553342027,0.8517692198,0.8482094411,0.8446579504,0.8411177569,0.8375919077,0.8340839007
"Output Net Net) ",104.9604073209,124.7857530304,146.8512719506,171.1737438163,197.7745077053,226.6695195460,257.8703784205,291.3607340317,327.0751051573,364.8358269858,404.2001109292,447.1508918066,494.5131462605,545.3206631504,599.4458610817,656.8174594870,717.6856766590,781.5727062204,848.7396619554,919.1661132362,992.8116448715,1069.6865225266,1149.7955220414,1233.1381712520,1319.7091162490,1409.4973345248,1502.4853643888,1598.6395872366,1697.9280369785,1800.3220338534,1905.7869458847,2014.2882687454,2125.7983343950,2239.8912151932,2356.4438220064,2475.6899962962,2597.6703007686,2722.3485570996,2849.6400831579,2980.0703417662,3113.3152323992,3249.0172190606,3386.9706957517,3527.0213610776,3669.0345345886,3812.8844954989,3958.4501524570,4105.6131075142,4254.2569208237,4404.2516735883,4555.4546953763,4707.7459886390,4861.0151331051,5015.1545350641,5170.0574501074,5325.6175373148,5481.7289546329,5638.2866395932,5795.1866321341,5952.3263809918,6109.6050148467,6266.9235734104,6424.1852027894,6581.2953202623,6738.1617537695,6894.6948604858,7050.8076280477,7206.4157608982,7361.4377521008,7515.7949424891,7669.4115642706,7822.2147685958,7974.1346307039,8125.1041252749,8275.0590551803,8423.9379065762,8571.6815801711,8718.2329119503,8863.5358290361,9007.5338687664,9150.1675824295,9291.3699798208,9431.0585313487,9569.1211106478,9705.3912744043,9839.6047473238,9971.3226422653,10099.7955082518,10223.7215097506,10340.8107877948,10446.9882444786,10627.8454844732,10791.4856033295,10942.3719649678,11083.6615030800,11217.5968727461,11345.7754598974,11469.3372998856,11589.4126984371,11705.9729410836
"Climate Damages fraction output",0.0020551845,0.0025341094,0.0031211763,0.0034899795,0.0038364724,0.0041995098,0.0045483683,0.0048772185,0.0051642592,0.0053843011,0.0055296018,0.0055845689,0.0055325388,0.0054476604,0.0053871009,0.0053483847,0.0053282573,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052814255,0.0052016290,0.0050746772,0.0049063186,0.0047012995,0.0044636525,0.0042325415,0.0040194391,0.0038217148,0.0036365975,0.0034623895,0.0032980554,0.0031428674,0.0029962104,0.0028609918,0.0027416621,0.0026358760,0.0025405884,0.0024535601,0.0023732564,0.0022986037,0.0022288170,0.0021632940,0.0021015539,0.0020432004,0.0019879005,0.0019353711,0.0018853700,0.0018376901,0.0017921538,0.0017486100,0.0017069300,0.0016670044,0.0016287401,0.0015920580,0.0015568902,0.0015231777,0.0014908691,0.0014599181,0.0014302830,0.0014019247,0.0013748064,0.0013488927,0.0013241490,0.0013005409,0.0012780346,0.0012565960,0.0012361910,0.0012167856,0.0011983459,0.0011808380,0.0011642285,0.0011484849,0.0011335757,0.0011194715,0.0011061462,0.0010935786,0.0010817563,0.0010704287,0.0010596496,0.0010494392,0.0010397950,0.0010307031,0.0010221852,0.0010143470
"Consumption Per Capita ",10.5021983784,11.8275402398,13.2738030818,14.8448716032,16.5424856508,18.3673156468,20.3194790821,22.3987440721,24.6064674315,26.9502744569,29.4551093281,32.1849985017,35.1635855006,38.3750722044,41.8098894138,45.4636141695,49.3357948105,53.4195199378,57.7172270743,62.2293709078,66.9556705268,71.8964539252,77.0519992898,82.4222857437,88.0068865023,93.8048911965,99.8148378271,106.0346339462,112.4617760188,119.0932594911,125.9252031740,132.9524668762,140.1679467492,147.5607699190,155.1273319405,162.8718995328,170.7978847571,178.9069211819,187.2005467878,195.6823171329,204.3421911690,213.1649515232,222.1371900890,231.2478480316,240.4873591880,249.8469883091,259.3184448760,268.8936684331,278.5646945401,288.3232105825,298.1605503153,308.0686704557,318.0400613487,328.0675017451,338.1439115693,348.2622887354,358.4156927819,368.5972506791,378.8001715559,389.0177634291,399.2434494832,409.4707824002,419.6934567410,429.9053194783,440.1003789457,450.2728124146,460.4169725447,470.5273930922,480.5987936259,490.6260840711,500.6043686346,510.5289501042,520.3953345970,530.1992382536,539.9365973726,549.6035855047,559.1966429591,568.7125288929,578.1484136302,587.5020422210,596.7720241179,605.9583449439,615.0632705862,624.0929408062,633.0601782449,641.9894498505,650.9256437391,659.9495917601,669.2059479192,678.9533722274,673.8058796728,685.4706449454,696.0249570155,705.7566913499,714.8694617402,723.5079132109,731.7750725213,739.7444684789,747.4890024147,755.0068217311
"Carbon Price (per t CO2)",2.0125964256,56.3618137063,70.6985921646,88.3483065485,110.0086853747,136.5110655009,168.8599283585,208.2814963242,256.3371968333,315.1715015630,388.1138292551,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.7480135598,352.1832090327,341.5971070350,330.7958504526,320.9567819270,311.6630896415,302.7565724587,294.1639466218,285.8295504418,277.7156806922,269.8117055650,262.3278505208,255.2406357210,248.3753763779,241.6942036511,235.1782891494,228.8166738971,231.4373500680,241.2080560341,250.7041291401,259.9410744333,268.9581957448,277.8194659404,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
