

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.0461735910,20.6786062691,18.2083640602,14.4646716575,9.2514972853,2.3106076385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2120764946,-0.1697464160,-1.3142722780,-4.7487985714,-8.0676643559,-11.2737748308,-14.3785027970,-14.9123326045,-14.6651766838,-14.4103595702,-14.1484198287,-13.8800108039,-13.6059185668,-13.3269845673,-13.0440577623,-12.7579689684,-12.4695168686,-12.1794606218,-11.8885157907,-11.5973526336,-11.3066009640,-11.0168635982,-10.7286574201,-10.4424596013,-10.1587168006,-9.8778416510,-9.6002109415,-9.3261651486,-9.0560095635,-8.7900159078,-8.5284239966,-8.2714436048,-8.0192563424,-7.7720174087,-7.5298572403,-7.2928832233,-7.0611812442,-6.8348171807,-6.6138384536,-6.3982753034,-6.1881422300,-5.9834391974,-5.7841528608,-5.5902577087,-5.4017171104,-5.2184842813,-5.0405031300,-3.9524197631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100987246,10.7112963257
"Atmospheric concentrations ppm",399.7141519329,415.7357167772,418.2060559060,422.3525506517,425.5091691811,426.9591105934,426.0395797629,421.9935319526,418.2359421941,415.4864177272,413.1821055253,411.1833114392,409.4184173876,407.8381413138,406.4056381402,405.0926866333,403.8778738460,402.7444570872,401.6789956172,400.6710128586,399.7123193495,398.7962068815,397.9172231270,397.0710230447,396.2541111975,395.4636455723,394.6972938786,393.9531240377,393.2295199335,392.5251171688,391.7025119197,390.9634018814,389.5088597604,386.0779761184,381.2282807996,375.1711825464,368.0421852007,361.5454391904,355.7613229764,350.4484856012,345.5251891412,340.9430542746,336.6640187092,332.6558158751,328.8907260086,325.3449386654,321.9980683036,318.8327354546,315.8341901070,312.9900853420,310.2904040460,307.7257750840,305.2883625272,302.9717537168,300.7706319881,298.6805088173,296.6975137073,294.8182287566,293.0395579070,291.3586242191,289.7726902250,288.2790972334,286.8752202984,285.5584361130,284.3261014420,283.1755399254,282.1040355706,281.1088314057,280.1871319520,279.3361086398,278.5529071282,277.8346560041,277.1784762349,276.5814909830,276.0408354798,275.5536667197,275.1171728258,275.3166375606,277.7631108750,279.1431404961,280.2621315700,281.2152704006,282.0553331897,282.8151383675,283.5152489859,284.1686684622,284.7837453259,285.3659640185,285.9190456780,286.4456231701,286.9476542271,287.4266739029,287.8839486581,288.3205703437,288.7375135358,289.1356705608,289.5158729647,289.8789047608,290.2255107007,297.6944233716
"Atmospheric Temperature rel. 1850-1900",1.0711309275,1.1614249635,1.2905191097,1.3450660802,1.3871518029,1.4263134090,1.4554650941,1.4711002014,1.4687269799,1.4600024227,1.4530165832,1.4467490821,1.4424095895,1.4401255514,1.4395058226,1.4419481299,1.4468569626,1.4522126010,1.4582090950,1.4651908752,1.4718139785,1.4773906228,1.4821400009,1.4862134692,1.4896832433,1.4925930461,1.4949702454,1.4968319646,1.4981966974,1.4992050414,1.5000000000,1.5000000000,1.5000000000,1.4965091227,1.4828141060,1.4596844689,1.4279620169,1.3881332018,1.3484061592,1.3112075277,1.2760485127,1.2425252672,1.2103973602,1.1794976681,1.1496927772,1.1208701532,1.0929339266,1.0658030467,1.0391368513,1.0119189103,0.9860736526,0.9618778422,0.9390389862,0.9172795501,0.8964093053,0.8763077077,0.8569001572,0.8381408316,0.8200016308,0.8024652444,0.7855208009,0.7691611074,0.7533808748,0.7381755623,0.7235406223,0.7094710079,0.6959608609,0.6830033242,0.6705904428,0.6587131300,0.6473611796,0.6365233128,0.6261872493,0.6163397959,0.6069669458,0.5980539862,0.5895856082,0.5815460190,0.5777615186,0.5895849928,0.5981547861,0.6044401142,0.6092610887,0.6131316945,0.6163702702,0.6191739331,0.6216652114,0.6239208778,0.6259896749,0.6279031784,0.6296824402,0.6313420439,0.6328925771,0.6343421379,0.6356972509,0.6369634253,0.6381454947,0.6392478243,0.6402971214,0.6413688013
"Ocean Temperature rel. 1850-1900",0.1876682010,0.2121429450,0.2389603845,0.2672349877,0.2959921862,0.3250492277,0.3542074079,0.3831465739,0.4114476199,0.4388468163,0.4653331974,0.4909593105,0.5157858617,0.5398859631,0.5633257460,0.5861883937,0.6085590589,0.6304821053,0.6519839729,0.6730979026,0.6938379050,0.7141932414,0.7341502221,0.7537001252,0.7728371174,0.7915569370,0.8098563073,0.8277325841,0.8451836605,0.8622099428,0.8788155283,0.8949964009,0.9107557874,0.9260481465,0.9406860182,0.9544331084,0.9670804932,0.9784408650,0.9884694872,0.9972429903,1.0048520151,1.0113734846,1.0168744444,1.0214151177,1.0250503512,1.0278304262,1.0298016524,1.0310068761,1.0314815127,1.0312402403,1.0303184934,1.0287742343,1.0266619085,1.0240271661,1.0209086524,1.0173401793,1.0133522817,1.0089732219,1.0042296192,0.9991468424,0.9937492529,0.9880603538,0.9821028793,0.9758988459,0.9694695783,0.9628357190,0.9560172283,0.9490333778,0.9419027406,0.9346431807,0.9272718416,0.9198051374,0.9122587444,0.9046475959,0.8969858794,0.8892870366,0.8815637661,0.8738280293,0.8661532711,0.8588325544,0.8519578338,0.8454484308,0.8392486012,0.8333204589,0.8276373253,0.8221795465,0.8169319074,0.8118820401,0.8070194448,0.8023348870,0.7978200248,0.7934671772,0.7892691784,0.7852192850,0.7813111145,0.7775386042,0.7738959820,0.7703777442,0.7669790063,0.7636964951
"Output Net Net) ",104.8917796730,123.7389711675,144.9966047615,168.3786795442,193.7727147139,220.9634190608,249.4978273502,281.7314560025,317.7601020887,356.9631018790,399.2644828329,444.6357450848,493.0675986946,544.5672518024,599.1528268281,656.8401840399,717.6514876555,781.6171604759,848.7593387671,919.0942256382,992.6430402670,1069.4228082451,1149.4408741261,1232.6981353871,1319.1895918425,1408.9045329097,1501.8270878833,1597.9373250266,1697.2132838055,1799.5773478886,1905.1086924101,2013.4796326634,2124.2644785788,2237.8317852930,2354.2725925115,2473.5524588782,2596.3113893118,2722.2367719500,2850.9316398325,2982.1854091512,3115.8474466161,3251.7865303027,3389.8808323463,3530.0136005094,3672.0706769818,3815.9389695594,3961.5056246873,4108.6575199828,4257.2868014328,4407.3019331600,4558.5572399086,4710.9252345292,4864.2905871704,5018.5420977461,5173.5700317758,5329.2655505268,5485.5205058567,5642.2276920022,5799.2811586244,5956.5764291812,6114.0107835123,6271.4835405169,6428.8962651726,6586.1529023452,6743.1599847058,6899.8267380835,7056.0651588563,7211.7901923357,7366.9196799707,7521.3745154757,7675.0785995346,7827.9588615161,7979.9452331245,8130.9705444003,8280.9703422093,8429.8825472415,8577.7428022900,8724.6817095462,8870.0718078680,9013.7575073690,9156.0219315239,9296.8448381130,9436.1633082047,9573.8729177178,9709.8092334025,9843.7074024680,9975.1274679069,10103.3169978776,10226.9725019686,10343.8017569224,10449.7269310106,10630.4564988399,10793.9378912004,10944.6444128433,11085.7420930115,11219.4799483999,11347.4597788056,11470.8246747813,11590.5875182495,11706.9504628712
"Climate Damages fraction output",0.0027076787,0.0031834228,0.0039304374,0.0042697185,0.0045410887,0.0048011131,0.0049993736,0.0051073605,0.0050908951,0.0050305927,0.0049825670,0.0049396757,0.0049100872,0.0048945494,0.0048903378,0.0049069460,0.0049404124,0.0049770546,0.0050182421,0.0050664110,0.0051123179,0.0051511320,0.0051843040,0.0052128399,0.0052372086,0.0052576882,0.0052744490,0.0052875940,0.0052972403,0.0053043732,0.0053100000,0.0053100000,0.0053100000,0.0052853133,0.0051890209,0.0050284018,0.0048122182,0.0045475165,0.0042909500,0.0040574658,0.0038427875,0.0036435309,0.0034575458,0.0032832668,0.0031194326,0.0029649858,0.0028190308,0.0026808093,0.0025483407,0.0024165925,0.0022947253,0.0021834932,0.0020810344,0.0019857082,0.0018963772,0.0018122799,0.0017328958,0.0016578529,0.0015868703,0.0015197231,0.0014562213,0.0013961968,0.0013394953,0.0012859715,0.0012354860,0.0011879039,0.0011430932,0.0011009248,0.0010612720,0.0010240111,0.0009890205,0.0009561821,0.0009253807,0.0008965044,0.0008694449,0.0008440978,0.0008203624,0.0007981420,0.0007877878,0.0008203607,0.0008443824,0.0008622209,0.0008760298,0.0008871959,0.0008965931,0.0009047682,0.0009120636,0.0009186943,0.0009247969,0.0009304593,0.0009357399,0.0009406790,0.0009453051,0.0009496403,0.0009537019,0.0009575049,0.0009610620,0.0009643852,0.0009675538,0.0009707953
"Consumption Per Capita ",10.5085793341,11.7473882983,13.0999613335,14.5629258932,16.1341255567,17.8197516644,19.6470936562,21.6853699156,23.9464492491,26.4170752385,29.0898290819,31.9616078059,35.0317517394,38.3011303202,41.7715033584,45.4448380391,49.3233344663,53.4094103084,57.7051560361,62.2122667798,66.9323302527,71.8665975269,77.0157465785,82.3799100764,87.9586898454,93.7511364082,99.7556932756,105.9700799443,112.3910583842,119.0139494078,125.8334916632,132.8397485097,140.0264088014,147.4002992321,154.9690354257,162.7388308083,170.7172466634,178.8956469347,187.2583359368,195.7916060207,204.4844431761,213.3274473168,222.3121169222,231.4304425835,240.6746852509,250.0372345374,259.5105506090,269.0871155422,278.7595847237,288.5209660112,298.3629074123,308.2772028013,318.2560900436,328.2921322801,338.3780365371,348.5066377259,358.6708395859,368.8636204090,379.0780628047,389.3073542403,399.5447982480,409.7838372004,420.0180724814,430.2412581442,440.4473244771,450.6303866845,460.7847309519,470.9048571445,480.9854433907,491.0213825001,501.0077694734,510.9399090954,520.8133273491,530.6237812153,540.3672811343,550.0401255956,559.6390398833,569.1619049179,578.5973127324,587.9359025624,597.1839654246,606.3457357431,615.4256484775,624.4308525139,633.3745966060,642.2813943741,651.1964270665,660.2002409781,669.4375793546,679.1671234950,673.9825184365,685.6390491346,696.1831237057,705.9032587760,715.0036547777,723.6293670438,731.8837070166,739.8404005561,747.5647754425,755.0698695121
"Carbon Price (per t CO2)",2.0125964256,153.6336387892,191.4579827290,237.5463408039,293.3413355653,360.7564876486,442.7958624048,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.0355703398,258.2032172153,257.5429910365,268.5975364734,279.2220777397,289.4670646238,299.4247115973,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,102.1594431287,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
