

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6058774252,27.2683260684,20.9292140889,13.7249024097,5.7288372352,4.0735332010,3.1935354495,2.2385954817,1.2132982240,0.1240423057,-1.0220717636,-2.2233573195,-3.4676484216,-4.7568937530,-6.0760929550,-7.4226585190,-8.7886050949,-10.1717259155,-11.5696140111,-12.9703377564,-14.3773256479,-15.7733934404,-17.1717629364,-18.3352224892,-18.5742129391,-18.8038201826,-19.0361676209,-19.2447728925,-19.4336686972,-19.6104283832,-19.7790555836,-19.9174714906,-20.0644831055,-20.1957651512,-17.1060718307,-14.3145769413,-13.1421418702,-12.8621957606,-12.9463057712,-13.1181527482,-13.2956379585,-13.4237247209,-13.4324740041,-13.4268993444,-13.3635845765,-13.2208848749,-13.0178437772,-12.7748037464,-12.4995338784,-12.1840448969,-11.8639081484,-11.5101490960,-11.1397244588,-10.7857571433,-10.4117937891,-10.0286867654,-9.6905205679,-9.3273361028,-8.9697291663,-8.6589026618,-8.3157006511,-8.0148845627,-7.7060354969,-7.3765614404,-7.0895199448,-6.7916003485,-6.4932474848,-6.1542525923,-5.8029751493,-5.4005886039,-4.9439515044,-4.3877594388,-3.7116487488,-2.8322204787,-1.7355854716,-0.2932855692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7017167875,13.4663082358
"Atmospheric concentrations ppm",417.5648565690,424.0330484620,429.0923075149,432.5334452151,434.1753941848,433.8659795337,431.4762141905,429.2553680647,427.1714979595,425.0802324389,422.9164789724,420.6369445887,418.2088737744,415.6050967999,412.8063906568,409.7955269956,406.5629799938,403.1014659697,399.4078013181,395.4804214250,391.3194528287,386.9296958767,382.3147590598,377.4844669845,372.4436062929,367.2752573103,362.2706261180,357.3679610432,352.5417665163,347.7847990552,343.0930163553,338.4690393456,333.9340505425,329.5574738243,325.4541172470,321.7475672771,319.3857046332,317.8767317083,316.5366932502,315.1033158876,313.5171361474,311.7993075757,309.9831452790,308.1088121382,306.2279529937,304.3505131464,302.4998701695,300.7008486992,298.9683365623,297.3097706189,295.7300968822,294.2364339804,292.8245887662,291.5006820414,290.2645120658,289.1069200712,288.0316917245,287.0380099423,286.1097611273,285.2547575556,284.4688342526,283.7370987445,283.0705007779,282.4544928361,281.8927631877,281.3905182640,280.9334832056,280.5261561815,280.1677681140,279.8692243833,279.6306310988,279.4639871040,279.3797055266,279.3999939904,279.5492687874,279.8729007379,280.4133787242,281.2460093900,282.0080545288,282.6701521653,283.2660763609,283.8124837250,284.3204152966,284.7973701888,285.2485095475,285.6774448644,286.0867575185,286.4783415464,286.8536299769,287.2137444255,287.5595940836,287.8919413229,288.2114452649,288.5186907988,288.8142079858,289.0984851060,289.3719774988,289.6351136157,289.8882992229,290.1319203739,290.3663455601,290.5919273117,290.8090034273,291.0178979505,291.2189219742,291.4123743222,291.5985421455,291.7777014549,291.9501176072,292.1160457536,292.2757312600,292.4294101015,292.5773092374,292.7196469670,292.8566332694,292.9884701279,293.1153518414,293.2374653214,293.3549903783,293.4680999946,293.5769605888,293.6817322669,293.7825690657,293.8796191850,293.9730252118,294.0629243351,294.1494485523,294.2327248676,294.3128754832,294.3900179819,294.4642655037,294.5357269152,294.6045069720,294.6707064755,294.7344224230,294.7957481529,294.8547734830,294.9115848446,294.9662654111,295.0188952214,295.0695512988,295.1183077654,295.1652359517,295.2104045028,295.2538794797,295.2957244570,295.3360006171,295.3747668409,295.4120797941,295.4479940116,295.4825619774,295.5158342026,295.5478592992,295.5786840525,295.6083534893,295.6369109447,295.6643981257,295.6908551725,295.7163207176,299.6669744705
"Atmospheric Temperature rel. 1850-1900",1.4972720299,1.5437901043,1.6210682656,1.7188094480,1.8121972892,1.8704173713,1.9087905992,1.9317975007,1.9413787274,1.9418993504,1.9381127245,1.9298904022,1.9163083492,1.8998508065,1.8810700299,1.8609031516,1.8388529556,1.8147643443,1.7890777732,1.7615152340,1.7317337377,1.6995375145,1.6647890941,1.6277140027,1.5884560279,1.5480100362,1.5060681481,1.4640310629,1.4186278991,1.3708029480,1.3221818282,1.2729833709,1.2233159890,1.1733808840,1.1236975873,1.0751702025,1.0289159776,0.9913835037,0.9613938561,0.9350678846,0.9101709961,0.8856976702,0.8612798877,0.8367686079,0.8121776596,0.7877286670,0.7634412234,0.7394210483,0.7158264218,0.6927856096,0.6703898314,0.6487155567,0.6278549754,0.6078286395,0.5887123817,0.5705476803,0.5533066216,0.5370316642,0.5217443762,0.5073642256,0.4939474879,0.4814843313,0.4698765783,0.4591845731,0.4493170809,0.4402820960,0.4321146383,0.4247198150,0.4181091750,0.4122743094,0.4072890392,0.4031702879,0.4000138671,0.3979235073,0.3970962221,0.3977722094,0.4003628034,0.4053084610,0.4118173009,0.4180479224,0.4241118043,0.4300722191,0.4359322291,0.4416854436,0.4473236478,0.4528387180,0.4582234422,0.4634718867,0.4685795125,0.4735431477,0.4783608844,0.4830319380,0.4875564960,0.4919355675,0.4961708436,0.5002645709,0.5042194399,0.5080384880,0.5117250170,0.5152825225,0.5187146358,0.5220250740,0.5252176002,0.5282959904,0.5312640063,0.5341253737,0.5368837656,0.5395427884,0.5421059719,0.5445767607,0.5469585093,0.5492544774,0.5514678278,0.5536016248,0.5556588336,0.5576423209,0.5595548553,0.5613991092,0.5631776603,0.5648929935,0.5665475032,0.5681434960,0.5696831929,0.5711687318,0.5726021704,0.5739854886,0.5753205912,0.5766093108,0.5778534096,0.5790545828,0.5802144602,0.5813346093,0.5824165374,0.5834616935,0.5844714712,0.5854472100,0.5863901980,0.5873016737,0.5881828277,0.5890348048,0.5898587056,0.5906555883,0.5914264704,0.5921723300,0.5928941077,0.5935927079,0.5942690001,0.5949238204,0.5955579727,0.5961722301,0.5967673359,0.5973440048,0.5979029242,0.5984447551,0.5989701332,0.5994796695,0.5999739519,0.6004535459,0.6009189948,0.6013708218
"Mid-ocean Temperature rel. 1850-1900",1.0024936134,1.0853840925,1.1603290554,1.2357646139,1.3124070528,1.3834411866,1.4444023291,1.4941707737,1.5326546343,1.5606984938,1.5800536347,1.5922798538,1.5982844577,1.5990547835,1.5955637239,1.5886905807,1.5790301812,1.5669278986,1.5526869051,1.5365025616,1.5184280790,1.4984387456,1.4764775070,1.4525327104,1.4266383056,1.3990018404,1.3697907184,1.3393405725,1.3074229983,1.2737880958,1.2386193134,1.2022085806,1.1647938936,1.1265835004,1.0878278564,1.0488986986,1.0103191945,0.9736637115,0.9403230333,0.9104941376,0.8836221538,0.8589736902,0.8358985552,0.8138919907,0.7925953606,0.7718001310,0.7513827562,0.7312777688,0.7114758278,0.6920053683,0.6729122145,0.6542487921,0.6360737081,0.6184386159,0.6013944025,0.5849897744,0.5692571613,0.5542245621,0.5399187743,0.5263463386,0.5135156209,0.5014354257,0.4900942934,0.4794874384,0.4696006673,0.4604187053,0.4519379893,0.4441425369,0.4370161473,0.4305473031,0.4247405014,0.4196078497,0.4151760370,0.4114894158,0.4086214774,0.4066807579,0.4058333322,0.4063036761,0.4081442799,0.4110091335,0.4145342470,0.4184873126,0.4227129419,0.4271026468,0.4315793488,0.4360875849,0.4405870187,0.4450480783,0.4494489847,0.4537736997,0.4580104857,0.4621508769,0.4661889289,0.4701206632,0.4739436452,0.4776566605,0.4812594608,0.4847525630,0.4881370886,0.4914146326,0.4945871586,0.4976569121,0.5006263500,0.5034980827,0.5062748269,0.5089593668,0.5115545232,0.5140631271,0.5164880002,0.5188319377,0.5210976954,0.5232879798,0.5254054401,0.5274526622,0.5294321641,0.5313463937,0.5331977258,0.5349884618,0.5367208290,0.5383969807,0.5400189973,0.5415888867,0.5431085860,0.5445799628,0.5460048170,0.5473848827,0.5487218296,0.5500172655,0.5512727378,0.5524897359,0.5536696926,0.5548139865,0.5559239438,0.5570008401,0.5580459022,0.5590603100,0.5600451982,0.5610016582,0.5619307392,0.5628334503,0.5637107619,0.5645636071,0.5653928832,0.5661994529,0.5669841460,0.5677477604,0.5684910633,0.5692147926,0.5699196579,0.5706063416,0.5712754998,0.5719277639,0.5725637408,0.5731840144,0.5737891461,0.5743796760,0.5749561237,0.5755189887,0.5760687519,0.5766058754
"Deep-ocean temperature rel. 1850-1900",0.0763952256,0.0831616583,0.0904251491,0.0981597010,0.1063722033,0.1150475838,0.1241243742,0.1335245427,0.1431670109,0.1529736943,0.1628762471,0.1728191263,0.1827557833,0.1926460635,0.2024572532,0.2121632503,0.2217434581,0.2311805969,0.2404596645,0.2495675996,0.2584922807,0.2672217293,0.2757437483,0.2840459361,0.2921160785,0.2999427863,0.3075162657,0.3148283012,0.3218717604,0.3286371897,0.3351149497,0.3412973835,0.3471787446,0.3527548633,0.3580231567,0.3629831950,0.3676376729,0.3719959340,0.3760788303,0.3799128025,0.3835224252,0.3869273618,0.3901422204,0.3931774693,0.3960404936,0.3987366442,0.4012701266,0.4036444553,0.4058628623,0.4079286370,0.4098453144,0.4116167522,0.4132471674,0.4147411427,0.4161035778,0.4173396910,0.4184549553,0.4194550042,0.4203456262,0.4211326982,0.4218220862,0.4224196859,0.4229313530,0.4233628208,0.4237197393,0.4240075995,0.4242317865,0.4243975981,0.4245101652,0.4245744906,0.4245955072,0.4245781826,0.4245275751,0.4244489585,0.4243479718,0.4242308505,0.4241047296,0.4239780654,0.4238603890,0.4237602284,0.4236832465,0.4236330210,0.4236117771,0.4236208149,0.4236607845,0.4237318732,0.4238339356,0.4239665854,0.4241292611,0.4243212741,0.4245418442,0.4247901268,0.4250652332,0.4253662466,0.4256922342,0.4260422575,0.4264153793,0.4268106701,0.4272272127,0.4276641057,0.4281204668,0.4285954343,0.4290881691,0.4295978556,0.4301237028,0.4306649440,0.4312208378,0.4317906677,0.4323737416,0.4329693924,0.4335769765,0.4341958743,0.4348254889,0.4354652462,0.4361145936,0.4367729998,0.4374399542,0.4381149660,0.4387975634,0.4394872937,0.4401837216,0.4408864295,0.4415950162,0.4423090970,0.4430283022,0.4437522773,0.4444806821,0.4452131902,0.4459494886,0.4466892770,0.4474322673,0.4481781834,0.4489267604,0.4496777446,0.4504308926,0.4511859710,0.4519427564,0.4527010345,0.4534606000,0.4542212565,0.4549828154,0.4557450965,0.4565079269,0.4572711413,0.4580345814,0.4587980956,0.4595615390,0.4603247727,0.4610876641,0.4618500862,0.4626119177,0.4633730425,0.4641333497,0.4648927333,0.4656510921,0.4664083294,0.4671643529,0.4679190746,0.4686724103,0.4694242799
"Output Net Net ",132.3082691596,149.1647089052,165.0991474327,180.5432847238,195.6169621477,210.1424287422,228.0598763471,247.6607682965,268.4977341649,290.6858564593,314.0814705084,338.7339192100,364.8457711084,392.1772857065,421.1317466095,451.3597191152,483.1432717822,516.4892961811,551.5930418090,588.5434843375,627.1724418554,667.7591100278,709.9786491273,754.3916662900,801.0501481663,849.4554521091,900.0098579642,953.3780665523,1008.3462360348,1065.0974447712,1124.0445418490,1185.4688636889,1248.0599102068,1314.2443760577,1382.5685392472,1454.2783569999,1528.1409162195,1603.6521070921,1680.5052851325,1760.3243250994,1842.3542956760,1928.3879137423,2016.0196835569,2102.1645346576,2196.8698359784,2293.3179851446,2388.9820186043,2486.0864673641,2586.2577037712,2689.1274855504,2793.3184384753,2901.6542143547,3008.9383073229,3118.2393864400,3232.1750600154,3344.0049497110,3458.3546735712,3581.3731271940,3699.3447908552,3822.5219764677,3953.9653877695,4077.2323047292,4209.3862060082,4335.7281607531,4462.3888614436,4603.2335045201,4737.3981555780,4869.0668206422,4994.4892049496,5129.6528458278,5264.9433032630,5404.2140772884,5538.8705202095,5674.0406866479,5803.1377521293,5944.1124170064,6068.8422094439,6186.9163126266,6340.2636724132,6469.3464811208,6593.9929963590,6711.9686426910,6858.5513650066,7002.8537750235,7165.9454528267,7283.9387633188,7417.5858818971,7555.2608156723,7689.5850449174,7792.4510899043,7931.1379998005,8043.2665815730,8199.2369903205,8370.8168297585,8530.4519673519,8675.4338554120,8802.3937716433,8965.6053363696,9118.4369132211,9257.8490598951,9399.6748441899,9546.0164571627,9691.6036606040,9852.6987179965,10002.1464329853,10136.8047952189,10309.1814669769,10485.4528289613,10660.5949741658,10832.4113149634,11024.1660682861,11219.8438431987,11422.0290168986,11618.1417027758,11827.0559464404,12002.6165257362,12178.5966634613,12378.2055160726,12583.5995404556,12775.5854542652,12971.5349318623,13150.0383172337,13359.2150549659,13570.8931724038,13770.6084865691,13990.5083314467,14160.8729629752,14358.0401440524,14559.1462587462,14762.8176268280,14975.0829422564,15223.3024710540,15430.6956274201,15666.0649938341,15893.1163487670,16120.2069485589,16348.0247869082,16586.8818448566,16863.1100603466,17126.5660302731,17372.7705004804,17631.1560473062,17893.5136329523,18159.6231974588,18427.6757400796,18698.8302074021,18966.3990295611,19223.0664696795,19440.8948301789,19518.4113931865,19138.9415770021,19624.3784827754,20080.1045103971,20513.0005212724,20927.5344290672,21329.8958718789,21721.6948326620,22106.6280617451,22487.0486505592,22863.6368301356
"Climate Damages fraction output",0.0052907035,0.0056245594,0.0062017551,0.0069721620,0.0077503793,0.0082563683,0.0085986165,0.0088071461,0.0088947252,0.0088994965,0.0088648230,0.0087897656,0.0086664809,0.0085182621,0.0083506817,0.0081725869,0.0079800573,0.0077723523,0.0075538863,0.0073229288,0.0070774081,0.0068166895,0.0065407936,0.0062527088,0.0059547344,0.0056553508,0.0053530494,0.0050583932,0.0047495121,0.0044346777,0.0041256689,0.0038243485,0.0035317447,0.0032493016,0.0029799632,0.0027281387,0.0024984567,0.0023195054,0.0021812964,0.0020634706,0.0019550505,0.0018513265,0.0017506552,0.0016524288,0.0015567328,0.0014644188,0.0013755083,0.0012903146,0.0012092816,0.0011326865,0.0010606372,0.0009931632,0.0009303164,0.0008719153,0.0008179342,0.0007682382,0.0007225098,0.0006806311,0.0006424326,0.0006075076,0.0005758025,0.0005471121,0.0005210502,0.0004976071,0.0004764506,0.0004574820,0.0004406664,0.0004257131,0.0004125641,0.0004011295,0.0003914871,0.0003836092,0.0003776262,0.0003736898,0.0003721376,0.0003734056,0.0003782853,0.0003876889,0.0004002406,0.0004124432,0.0004244951,0.0004365106,0.0004484871,0.0004604030,0.0004722323,0.0004839485,0.0004955262,0.0005069426,0.0005181776,0.0005292137,0.0005400368,0.0005506349,0.0005609988,0.0005711214,0.0005809978,0.0005906246,0.0005999999,0.0006091233,0.0006179955,0.0006266179,0.0006349931,0.0006431240,0.0006510143,0.0006586681,0.0006660898,0.0006732842,0.0006802563,0.0006870112,0.0006935542,0.0006998907,0.0007060261,0.0007119659,0.0007177156,0.0007232804,0.0007286659,0.0007338773,0.0007389199,0.0007437987,0.0007485190,0.0007530857,0.0007575035,0.0007617774,0.0007659119,0.0007699116,0.0007737809,0.0007775240,0.0007811453,0.0007846488,0.0007880384,0.0007913179,0.0007944912,0.0007975618,0.0008005333,0.0008034090,0.0008061923,0.0008088863,0.0008114942,0.0008140189,0.0008164633,0.0008188303,0.0008211226,0.0008233427,0.0008254932,0.0008275766,0.0008295953,0.0008315514,0.0008334473,0.0008352851,0.0008370667,0.0008387943,0.0008404698,0.0008420949,0.0008436715,0.0008452013,0.0008466859,0.0008481271,0.0008495262,0.0008508849,0.0008522046,0.0008534866
"Consumption Per Capita ",9.7254816937,10.9898017241,11.9833178204,12.8541557254,13.6714750941,14.4747637435,15.4009003893,16.4343402144,17.5473702248,18.7417080867,20.0084832835,21.3443845070,22.7650245334,24.2552419842,25.8399619982,27.5028780758,29.2525647820,31.0881303202,33.0192837161,35.0588030174,37.1987342729,39.4573601176,41.8142910488,44.3004743109,46.9475516974,49.7094485483,52.5857101935,55.6415685988,58.8370550741,62.1577709294,65.6194970612,69.2641444351,72.9919400716,76.9218081899,81.0275598704,85.3354755014,89.8200856430,94.4638559049,99.2134155622,104.1447048985,109.2247899502,114.6048177092,120.2472670063,125.7735111123,131.7398937244,138.0705696444,144.5478568943,151.1626879363,158.0102138918,165.1354456310,172.4460384808,180.1735312285,188.0491653421,196.0996283726,204.6179977661,213.2095926281,221.8790802327,231.2658975914,240.5980573966,250.1498285796,260.5657855678,270.8147972179,281.8044967694,292.8178500802,303.6687152861,315.6660076336,328.0339305642,340.7229462475,353.0649665259,366.0005704061,379.2813924252,393.2982747016,407.5724384883,422.3446027895,436.9307357653,452.9541453272,468.7054512307,483.1802306215,500.5210430968,517.7985815706,534.9638346964,550.7940656455,568.1945448327,585.9832742518,607.0164637551,625.9068422834,645.3205949738,665.8848927038,687.8441596012,707.0408601912,728.5270354631,747.0879636995,767.4968950922,790.6891037967,815.0703941669,839.4970550006,861.4133860828,886.1048334297,911.8535322211,937.0620713214,962.2996062557,988.0392637895,1013.5881223817,1041.2205587720,1069.0728137628,1094.0576384584,1121.1863002677,1149.6320983408,1178.5315041728,1206.4199018113,1235.6168222530,1265.5989662294,1296.9743653457,1328.4329238609,1363.0657226813,1395.7590718314,1426.7620106486,1459.4573499302,1494.2745377974,1528.8346241698,1564.4350610029,1597.3019703878,1632.3534380653,1669.2311623152,1705.4742672476,1746.1500923417,1782.2481809259,1819.2251070249,1856.6569839774,1893.7133706597,1930.1190937377,1972.1133350945,2010.6809792031,2051.5966542934,2092.6092608351,2133.4593631690,2173.2197374410,2211.8759526676,2255.2412065904,2300.0088966791,2342.8863134152,2386.2954687445,2430.3104523875,2475.2195475515,2521.4602377155,2571.2116279334,2629.2044099684,2709.9200717632,2855.6004250205,3200.6862414621,2662.8539452880,2734.5475117752,2801.9348204124,2865.9347054333,2927.3301873202,2986.5683102421,3044.2409251196,3100.6441746130,3156.0845384398,3210.8467299979
