

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6287876062,27.2942268688,20.9510286192,13.7396478560,5.7349697469,4.7088567665,3.9126492454,3.0424430809,2.1013647508,1.0937325074,0.0253864059,-1.1030965501,-2.2825514648,-3.5152971217,-4.7889990972,-6.1014523030,-7.4458203107,-8.8201265059,-10.2218488055,-11.6395991371,-13.0760996839,-14.5149062544,-15.9675981677,-17.4327493758,-18.5874667227,-18.8152834283,-19.0464391007,-19.2540782969,-19.4420839044,-19.6179922533,-19.7858142716,-19.9234916791,-20.0698880843,-20.2007243183,-18.3475421855,-15.9786632804,-15.0703863676,-14.9644914782,-15.1828910926,-15.4700813185,-15.7531202129,-15.9734641874,-16.0576589852,-16.1228442989,-16.1144748794,-16.0059097541,-15.8182682961,-15.5734325558,-15.2779179948,-14.9221767146,-14.5437656601,-14.1081330937,-13.6355498688,-13.1603227672,-12.6398720598,-12.0888428808,-11.5624886129,-10.9805407125,-10.3768809034,-9.7875135638,-9.1218609302,-8.4498296697,-7.7059852459,-6.8632143979,-5.9586640156,-4.9104402286,-3.6883530427,-2.2029041295,-0.4127974984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060925598,13.4656316213
"Atmospheric concentrations ppm",418.3473446782,425.4298401537,431.0127033901,434.9330718013,437.0349206805,437.1275743857,435.0183771785,433.2404628584,431.5500947285,429.8117848537,427.9632944730,425.9662749714,423.7922206084,421.4165966579,418.8225386425,415.9940890861,412.9213568287,409.5959769073,406.0129155827,402.1684814020,398.0605421909,393.6916184918,389.0634694420,384.1843326471,379.0579005994,373.6892778004,368.1932088000,362.8733370648,357.6670244424,352.5608748580,347.5502059090,342.6367156071,337.8414797778,333.2357755794,328.9384985668,325.0778453644,322.2475614151,320.2891277617,318.5073241882,316.6351089121,314.6078909663,312.4408897560,310.1618985629,307.8099737390,305.4395404948,303.0598036118,300.6987772720,298.3878344372,296.1472136808,293.9888408071,291.9222671304,289.9593812266,288.0994135368,286.3535887802,284.7251191411,283.2075012390,281.8091992141,280.5324065443,279.3632947359,278.3154892260,277.3888317775,276.5735951981,275.8892735080,275.3299411429,274.9117466558,274.6552988021,274.5673170149,274.6793645617,275.0265358413,275.6660863639,276.6596601574,277.5712599866,278.3483742941,279.0367726328,279.6589226339,280.2301777266,280.7613632538,281.2601703840,281.7321066175,282.1812839529,282.6106792228,283.0224493844,283.4182212849,283.7992524061,284.1665391666,284.5208921296,284.8629884579,285.1934085566,285.5126617151,285.8212040891,286.1194513489,286.4077876100,286.6865717723,286.9561420490,287.2168192331,287.4689090790,287.7127040646,287.9484847175,288.1765206354,288.3970712874,288.6103866622,288.8167078036,289.0162672662,289.2092895121,289.3959912623,289.5765818159,289.7512633418,289.9202311511,290.0836739512,290.2417740864,290.3947077664,290.5426452834,290.6857512207,290.8241846516,290.9580993306,291.0876438777,291.2129619549,291.3341924363,291.4514695722,291.5649231473,291.6746786324,291.7808573315,291.8835765232,291.9829495974,292.0790861867,292.1720922938,292.2620704135,292.3491196516,292.4333358387,292.5148116402,292.5936366633,292.6698975589,292.7436781211,292.8150593829,292.8841197083,292.9509348819,293.0155781948,293.0781205276,293.1386304312,293.1971742042,293.2538159675,293.3086177373,293.3616394946,293.4129392529,293.4625731235,293.5105953785,293.5570585119,293.6020132981,293.6455088491,293.6875926695,293.7283107093,293.7677074155,293.8058257816,293.8427073958,293.8783924867,293.9129199689,293.9463274856,293.9786514509,294.0099270900,298.0589560073
"Atmospheric Temperature rel. 1850-1900",1.3192002913,1.3649531031,1.4174256637,1.4840775066,1.5433953294,1.5734235383,1.5868159215,1.5869847465,1.5841197680,1.5797478767,1.5741947597,1.5665264679,1.5555173972,1.5435118297,1.5307549972,1.5173899497,1.5031939032,1.4879980131,1.4726708287,1.4567140891,1.4394473605,1.4203746746,1.3990491099,1.3759285124,1.3511940208,1.3260800275,1.2996376904,1.2719392163,1.2413874568,1.2088742116,1.1758529497,1.1425459028,1.1090552262,1.0755418914,1.0424133428,1.0103805573,0.9803181268,0.9554740551,0.9360617670,0.9190859583,0.9027457332,0.8861993109,0.8691243118,0.8513944332,0.8330411573,0.8142796523,0.7951592886,0.7758225765,0.7564645507,0.7372506340,0.7183095213,0.6997552206,0.6817126786,0.6642410269,0.6474501406,0.6314140560,0.6161456172,0.6017239313,0.5882041747,0.5755510201,0.5638602545,0.5531703763,0.5434554978,0.5348387754,0.5273274329,0.5210346362,0.5161192470,0.5126756424,0.5109306795,0.5111590448,0.5137784557,0.5192666163,0.5253020666,0.5311277917,0.5367081520,0.5420355077,0.5471167635,0.5519673305,0.5557527610,0.5588277150,0.5616803213,0.5643876659,0.5669785857,0.5694707359,0.5718758946,0.5742020324,0.5764546443,0.5786376464,0.5807539679,0.5828059363,0.5847955220,0.5867244920,0.5885945015,0.5904071474,0.5921639974,0.5938666032,0.5955165056,0.5971152334,0.5986643011,0.6001652046,0.6016194170,0.6030283852,0.6043935261,0.6057162245,0.6069978307,0.6082396594,0.6094429885,0.6106090593,0.6117390754,0.6128342039,0.6138955751,0.6149242833,0.6159213876,0.6168879126,0.6178248495,0.6187331563,0.6196137598,0.6204675558,0.6212954100,0.6220981597,0.6228766138,0.6236315544,0.6243637374,0.6250738934,0.6257627286,0.6264309257,0.6270791445,0.6277080230,0.6283181776,0.6289102046,0.6294846802,0.6300421614,0.6305831871,0.6311082780,0.6316179378,0.6321126533,0.6325928954,0.6330591196,0.6335117660,0.6339512608,0.6343780156,0.6347924289,0.6351948860,0.6355857596,0.6359654103,0.6363341867,0.6366924263,0.6370404554,0.6373785899,0.6377071352,0.6380263870,0.6383366312,0.6386381446,0.6389311949,0.6392160414,0.6394929348,0.6397621178,0.6400238253,0.6402782846,0.6405257157
"Mid-ocean Temperature rel. 1850-1900",0.7872438608,0.8388674074,0.8847653388,0.9303133549,0.9755073081,1.0149384420,1.0459604230,1.0684656400,1.0843861357,1.0958609055,1.1043238443,1.1104843262,1.1144777821,1.1166997388,1.1175948480,1.1174690524,1.1164749280,1.1146566235,1.1121789336,1.1091156764,1.1053554438,1.1006943787,1.0948943573,1.0878577289,1.0795879476,1.0703134851,1.0600929839,1.0489039350,1.0364569438,1.0226160518,1.0076155997,0.9917382653,0.9751866062,0.9581175179,0.9407085174,0.9232211578,0.9060190234,0.8899555099,0.8758219744,0.8635938976,0.8527334666,0.8426470917,0.8328656822,0.8230648697,0.8130476100,0.8027360292,0.7921077254,0.7811777668,0.7699997015,0.7586489905,0.7472059507,0.7357488761,0.7243559791,0.7130949710,0.7020316012,0.6912280614,0.6807312956,0.6705863933,0.6608380663,0.6515133406,0.6426450644,0.6342691211,0.6264078690,0.6190969929,0.6123707573,0.6062727776,0.6008680555,0.5962266269,0.5924402549,0.5896319832,0.5879725078,0.5876825382,0.5885279663,0.5900717281,0.5919928738,0.5940959957,0.5962647870,0.5984324774,0.6004136331,0.6020974470,0.6035270319,0.6047757715,0.6058972869,0.6069281230,0.6078929045,0.6088081241,0.6096847646,0.6105301017,0.6113489381,0.6121444444,0.6129187260,0.6136732043,0.6144088690,0.6151264432,0.6158264906,0.6165094833,0.6171758430,0.6178259667,0.6184602405,0.6190790466,0.6196827673,0.6202717848,0.6208464816,0.6214072384,0.6219544334,0.6224884404,0.6230096278,0.6235183576,0.6240149840,0.6244998533,0.6249733032,0.6254356623,0.6258872502,0.6263283773,0.6267593446,0.6271804440,0.6275919585,0.6279941620,0.6283873198,0.6287716887,0.6291475173,0.6295150461,0.6298745080,0.6302261280,0.6305701242,0.6309067074,0.6312360818,0.6315584447,0.6318739873,0.6321828946,0.6324853456,0.6327815136,0.6330715665,0.6333556666,0.6336339714,0.6339066331,0.6341737992,0.6344356128,0.6346922122,0.6349437317,0.6351903011,0.6354320465,0.6356690898,0.6359015496,0.6361295404,0.6363531734,0.6365725566,0.6367877945,0.6369989885,0.6372062370,0.6374096355,0.6376092765,0.6378052500,0.6379976430,0.6381865404,0.6383720241,0.6385541740,0.6387330675,0.6389087797,0.6390813838
"Deep-ocean temperature rel. 1850-1900",0.2028818541,0.2183671870,0.2346848238,0.2517381192,0.2695128694,0.2879209026,0.3067558721,0.3257903549,0.3448238713,0.3637181885,0.3823837831,0.4007605154,0.4188000076,0.4364599076,0.4537109346,0.4705339642,0.4869162194,0.5028475832,0.5183203327,0.5333307089,0.5478744779,0.5619433022,0.5755233890,0.5885966377,0.6011444982,0.6131514257,0.6246070703,0.6355010778,0.6458201431,0.6555445379,0.6646563455,0.6731454694,0.6810081993,0.6882453839,0.6948619557,0.7008681892,0.7062820285,0.7111354515,0.7154822713,0.7193857285,0.7228990242,0.7260590248,0.7288880207,0.7313977284,0.7335930087,0.7354751364,0.7370442492,0.7383003723,0.7392444099,0.7398789202,0.7402083976,0.7402392385,0.7399796526,0.7394395186,0.7386301220,0.7375641009,0.7362551764,0.7347178444,0.7329673856,0.7310196384,0.7288907237,0.7265972631,0.7241562201,0.7215847856,0.7189006718,0.7161220730,0.7132680938,0.7103591111,0.7074169768,0.7044657151,0.7015324266,0.6986485013,0.6958455928,0.6931448543,0.6905569850,0.6880859965,0.6857319300,0.6834925576,0.6813629078,0.6793337288,0.6773952352,0.6755396539,0.6737610250,0.6720546694,0.6704167915,0.6688442060,0.6673341516,0.6658841648,0.6644919958,0.6631555508,0.6618728552,0.6606420284,0.6594612675,0.6583288367,0.6572430605,0.6562023184,0.6552050428,0.6542497158,0.6533348678,0.6524590765,0.6516209650,0.6508192012,0.6500524962,0.6493196038,0.6486193186,0.6479504755,0.6473119483,0.6467026486,0.6461215247,0.6455675602,0.6450397733,0.6445372157,0.6440589709,0.6436041540,0.6431719100,0.6427614133,0.6423718664,0.6420024990,0.6416525673,0.6413213528,0.6410081616,0.6407123239,0.6404331924,0.6401701423,0.6399225703,0.6396898935,0.6394715494,0.6392669946,0.6390757045,0.6388971724,0.6387309093,0.6385764429,0.6384333171,0.6383010918,0.6381793419,0.6380676571,0.6379656411,0.6378729116,0.6377890994,0.6377138481,0.6376468137,0.6375876643,0.6375360792,0.6374917492,0.6374543758,0.6374236708,0.6373993563,0.6373811640,0.6373688349,0.6373621194,0.6373607764,0.6373645733,0.6373732859,0.6373866979,0.6374046004,0.6374267921,0.6374530790,0.6374832737,0.6375171956,0.6375546706
"Output Net Net ",132.4658014467,149.4544456683,165.5010647049,181.0603897025,196.2604075936,210.9038143258,229.2622382521,249.0795318141,270.1045429924,292.4581539017,316.0062870112,340.7997557040,367.0406448114,394.4869529992,423.5436595631,453.8605282160,485.7185798709,519.1226279967,554.2657251779,591.2361207913,629.8646359802,670.4325095145,712.6153236606,756.9778452137,803.4619229372,851.3798241081,901.8241800562,955.1067733130,1009.9838609401,1066.6331721944,1125.4688348950,1186.7732574577,1249.2368478207,1315.2927843628,1383.4918556761,1454.6444451902,1528.2108501338,1603.5112159004,1680.2053299001,1759.8924818660,1841.8053758762,1927.7309071953,2015.2634055815,2101.3191725431,2195.9408763566,2292.3147951679,2387.9157908293,2484.9672420770,2585.0943030540,2687.9285010776,2792.0925615526,2900.4081432982,3007.6806322752,3116.9763824416,3230.9111097747,3342.7467053878,3457.1059267485,3580.1347203980,3698.1222610370,3821.3164795435,3952.7768694795,4076.0655829987,4208.2406458766,4334.6072086662,4461.2939978372,4602.1631916058,4736.3562080939,4868.0565651537,4993.5156129935,5128.7195713305,5263.8587377850,5402.8746422010,5537.2513152824,5672.1358951467,5800.9458285240,5941.6308281606,6066.0765419777,6184.0161792544,6337.2945626045,6466.3445535255,6590.9712424349,6708.9369680846,6855.5019170155,6999.7918477433,7162.8665551277,7280.8654025434,7414.5138456157,7552.1906802231,7686.5201422198,7789.4054263967,7928.0987408243,8040.2450402053,8196.2176522819,8367.7952335840,8527.4336008760,8672.4247251346,8799.4005805722,8962.6161469417,9115.4557170363,9254.8805077350,9396.7182413177,9543.0704296991,9688.6684445819,9849.7696208215,9999.2269144854,10133.8989626552,10306.2783175324,10482.5512856879,10657.6953301637,10829.5143838141,11021.2664381114,11216.9404830746,11419.1202398058,11615.2290202053,11824.1360887471,11999.6975908321,12175.6782304788,12375.2816592378,12580.6687275294,12772.6506032481,12968.5948646478,13147.0966763897,13356.2646639111,13567.9332682832,13767.6414301952,13987.5295187611,14157.8926367639,14355.0522544434,14556.1496667445,14759.8114948928,14972.0652262677,15220.2657118553,15427.6477686317,15663.0002445644,15890.0361230759,16117.1110007431,16344.9127376325,16583.7513659248,16859.9539410193,17123.3865537654,17369.5707078207,17627.9335128285,17890.2674739938,18156.3525857892,18424.3801870420,18695.5090344020,18963.0527821917,19219.6970652308,19437.5093396807,19515.0354321982,19135.6596044005,19621.0250594136,20076.6864822952,20509.5231694921,20924.0019742914,21326.3112547441,21718.0605408942,22102.9458193552,22483.3196842367,22859.8621494394
"Climate Damages fraction output",0.0041070830,0.0043969089,0.0047414654,0.0051978671,0.0056216832,0.0058425614,0.0059424441,0.0059437086,0.0059222676,0.0058896239,0.0058482904,0.0057914522,0.0057103371,0.0056225319,0.0055299776,0.0054338345,0.0053326369,0.0052253659,0.0051182721,0.0050079576,0.0048899405,0.0047612156,0.0046193187,0.0044679031,0.0043087117,0.0041500322,0.0039861772,0.0038180773,0.0036368611,0.0034488494,0.0032630072,0.0030807703,0.0029028082,0.0027300252,0.0025644364,0.0024092505,0.0022680158,0.0021545164,0.0020678595,0.0019935368,0.0019232817,0.0018534242,0.0017826899,0.0017106991,0.0016377399,0.0015648012,0.0014921768,0.0014204856,0.0013504831,0.0012827509,0.0012176858,0.0011555914,0.0010967679,0.0010412701,0.0009892924,0.0009408936,0.0008959396,0.0008544892,0.0008165226,0.0007817712,0.0007503346,0.0007221540,0.0006970116,0.0006750839,0.0006562552,0.0006406859,0.0006286546,0.0006202937,0.0006160784,0.0006166292,0.0006229652,0.0006363453,0.0006512237,0.0006657483,0.0006798113,0.0006933739,0.0007064347,0.0007190163,0.0007289123,0.0007370007,0.0007445441,0.0007517389,0.0007586567,0.0007653407,0.0007718192,0.0007781108,0.0007842279,0.0007901788,0.0007959694,0.0008016041,0.0008070865,0.0008124197,0.0008176066,0.0008226502,0.0008275534,0.0008323190,0.0008369502,0.0008414500,0.0008458215,0.0008500679,0.0008541924,0.0008581980,0.0008620880,0.0008658655,0.0008695334,0.0008730949,0.0008765530,0.0008799105,0.0008831703,0.0008863352,0.0008894080,0.0008923912,0.0008952876,0.0008980996,0.0009008298,0.0009034805,0.0009060541,0.0009085528,0.0009109788,0.0009133344,0.0009156217,0.0009178425,0.0009199990,0.0009220930,0.0009241264,0.0009261011,0.0009280187,0.0009298810,0.0009316896,0.0009334462,0.0009351523,0.0009368094,0.0009384190,0.0009399825,0.0009415013,0.0009429767,0.0009444101,0.0009458027,0.0009471557,0.0009484703,0.0009497477,0.0009509890,0.0009521952,0.0009533674,0.0009545067,0.0009556140,0.0009566903,0.0009577365,0.0009587535,0.0009597421,0.0009607033,0.0009616378,0.0009625465,0.0009634300,0.0009642893,0.0009651249,0.0009659375,0.0009667280,0.0009674968,0.0009682447
"Consumption Per Capita ",9.7048588266,10.9922964382,12.0003346615,12.8835624639,13.7142712458,14.5311022021,15.4827560943,16.5362334493,17.6656347793,18.8735228987,20.1521611197,21.4986955034,22.9288399400,24.4273235065,26.0191618063,27.6881463220,29.4428127440,31.2821683501,33.2157331318,35.2561833261,37.3953996777,39.6515477124,42.0036786242,44.4812630110,47.1118776955,49.8494529533,52.7129373609,55.7611905117,58.9503666351,62.2644795913,65.7187666790,69.3547444765,73.0721362038,76.9896418020,81.0794945565,85.3591769963,89.8205948597,94.4468629932,99.1833361802,104.1043389212,109.1757998017,114.5482085707,120.1837810369,125.7039258160,131.6647736996,137.9905460178,144.4636661316,151.0750678655,157.9198505421,165.0429857533,172.3521375074,180.0787130625,187.9540278506,196.0047094552,204.5236837461,213.1163860586,221.7874345185,231.1760224200,240.5104147283,250.0647745319,260.4835044977,270.7358151909,281.7291311125,292.7466841377,303.6024296516,315.6050373789,327.9789099394,340.6742764797,353.0222592244,365.9605910161,379.2333276751,393.2317484304,407.4817830167,422.2268089490,436.7842096926,452.7778427728,468.5012293656,482.9568886440,500.2854022207,517.5548801279,534.7141038922,550.5399977321,567.9361322138,585.7208917075,606.7491627075,625.6359787283,645.0463274036,665.6071006776,687.5626137653,706.7569757983,728.2401878091,746.7995332708,767.2064122348,790.3957759608,814.7740314844,839.1978672699,861.1124462246,885.8013744412,911.5473853673,936.7535877883,961.9889309546,987.7263808554,1013.2732246693,1040.9031408417,1068.7529337397,1093.7362405171,1120.8628562096,1149.3063298294,1178.2033758654,1206.0897701948,1235.2844085704,1265.2641363063,1296.6368299341,1328.0927329066,1362.7221482969,1395.4126616842,1426.4132266660,1459.1058284430,1493.9198237877,1528.4768247127,1564.0739773955,1596.9382576442,1631.9866325788,1668.8608912668,1705.1007006691,1745.7723037222,1781.8671756606,1818.8407145928,1856.2691234515,1893.3221306521,1929.7246150051,1971.7145002611,2010.2784876065,2051.1900491424,2092.1985325682,2133.0445492306,2172.8010496750,2211.4536001111,2254.8142999853,2299.5771797278,2342.4501426081,2385.8547465994,2429.8650682299,2474.7693383067,2521.0049595661,2570.7506393804,2628.7362026435,2709.4404896266,2855.0975719663,3200.1233075681,2662.3973153508,2734.0802309633,2801.4578760842,2865.4488738681,2926.8360697959,2986.0663994966,3043.7315882645,3100.1277085385,3155.5611734959,3210.3166340529
