

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6337437888,23.9408193736,22.2633488909,19.4538527156,15.3542981935,9.7810192616,2.4907154611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0402076987,0.1809619277,0.3078767294,0.4368240060,0.5679216235,0.7006507990,-0.0061773003,-3.4252834376,-6.7472013683,-9.9717773971,-13.1043543103,-14.6664351615,-14.4100963531,-14.1471805965,-13.8782628675,-13.6039205019,-13.3248849728,-13.0419463344,-12.7559013398,-12.4675283266,-12.1775742167,-11.8867476687,-11.5957157191,-11.3051045687,-11.0154910695,-10.7273871892,-10.4412766074,-10.1576118354,-9.8768092628,-9.5992476126,-9.3252684398,-9.0551775724,-8.7892469233,-8.5277164087,-8.2707958574,-8.0186668655,-7.7714845838,-7.5293794347,-7.2924587621,-7.0608084153,-6.8344942710,-6.6135636932,-6.3980469322,-6.1879584623,-5.9832982587,-5.7840530109,-5.5901972723,-5.4016945417,-5.2184982720,-5.0405527958,-4.8677941533,-4.7001507926,-4.5375440973,-4.3798886610,-4.2270921744,-4.0790546998,-3.9356669515,-3.7968069445,-3.6623339351,-3.5320778351,-3.4058210115,-3.2832671578,-3.1639879251,-3.0473304487,-2.9322540331,-1.4495352463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115116134,10.7126664287
"Atmospheric concentrations ppm",400.3992282964,416.3581263131,420.7181166622,426.5304334286,431.5566784909,435.1780961158,436.8366621878,435.8932892583,431.6145861380,427.5287082621,424.4954346624,421.9362474857,419.7023733577,417.7227993090,415.9487278354,414.3423791812,412.8749971488,411.5231651866,410.2671935286,409.0918233655,407.9848734225,406.9361485343,405.9373660918,404.9819038544,404.0643974930,403.1804670222,402.3265129772,401.5253906768,400.8319546426,400.2148996192,399.6696876897,399.1930091686,398.7818951001,397.8935382256,394.9333127035,390.4937216760,384.7943575163,377.9723244310,371.0925580462,365.0988286386,359.6229291276,354.5544777549,349.8388502899,345.4361596334,341.3131175543,337.4411410964,333.7956051396,330.3553306231,327.1021498591,324.0205821093,321.0971403168,318.3194208332,315.6773394302,313.1626363751,310.7684155789,308.4888319359,306.3188587182,304.2541061895,302.2906777425,300.4250551345,298.6540069412,296.9745158706,295.3837215573,293.8788761276,292.4573102922,291.1164080899,289.8535886867,288.6662938790,287.5519801522,286.5081143292,285.5321719969,284.6216380408,283.7740087327,282.9867949248,282.2575259887,281.5837542169,280.9630594696,280.3930539096,279.8713867224,279.3957487775,278.9638772502,278.5735603097,278.2226421038,277.9090284608,277.6306940413,277.3856921793,277.1721695126,276.9883889482,276.8327670113,276.7039360389,276.6008497617,276.5229662682,277.3491643789,278.7261266273,279.6564965017,280.4480767236,281.1464559864,281.7774044194,282.3577816743,290.0376948656
"Atmospheric Temperature rel. 1850-1900",1.0014107741,1.0922432882,1.2355638102,1.2912079957,1.3373014469,1.3860816746,1.4275328886,1.4594307074,1.4774572306,1.4749967231,1.4687267396,1.4632540828,1.4597519486,1.4583681092,1.4583428195,1.4615131925,1.4666932290,1.4713115983,1.4763103583,1.4817573837,1.4864514546,1.4901645687,1.4931726286,1.4955816365,1.4974431912,1.4987889848,1.4996376649,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4976312566,1.4855426841,1.4651914616,1.4374085740,1.4025714241,1.3653638343,1.3308041306,1.2979430204,1.2662751093,1.2355821018,1.2057324376,1.1766234551,1.1481680887,1.1202916372,1.0928480097,1.0661108024,1.0412991800,1.0181072175,0.9961174674,0.9750492589,0.9547276273,0.9350442289,0.9159316832,0.8973478744,0.8792663885,0.8616706311,0.8445501572,0.8278983395,0.8117108550,0.7959846842,0.7807174362,0.7659068862,0.7515506590,0.7376460119,0.7241896902,0.7111778359,0.6986059357,0.6864688001,0.6747605644,0.6634747085,0.6526040882,0.6421409780,0.6320771196,0.6224037756,0.6131117860,0.6041916270,0.5956334703,0.5874272432,0.5795626900,0.5720294351,0.5648170517,0.5579151398,0.5513134223,0.5450018742,0.5389709080,0.5332116588,0.5277164399,0.5224794981,0.5174983012,0.5183165479,0.5233990830,0.5263568887,0.5283536115,0.5297949093,0.5308918118,0.5318045286
"Ocean Temperature rel. 1850-1900",0.2251395714,0.2554234774,0.2891691969,0.3247555351,0.3608362006,0.3973441833,0.4341186376,0.4708308986,0.5070330123,0.5420813629,0.5756804528,0.6078564735,0.6387181700,0.6683879604,0.6969671993,0.7245889863,0.7513748467,0.7773654491,0.8025920615,0.8270977292,0.8508956576,0.8739786885,0.8963438790,0.9179942590,0.9389352663,0.9591735263,0.9787162555,0.9975708930,1.0157477412,1.0332669886,1.0501524257,1.0664269826,1.0821127596,1.0972310576,1.1117450344,1.1254128093,1.1379486466,1.1491146988,1.1587008004,1.1666223470,1.1729753479,1.1778893525,1.1814656314,1.1837904609,1.1849411996,1.1849883473,1.1839965174,1.1820251350,1.1791270440,1.1753580560,1.1708047641,1.1655577966,1.1596907345,1.1532627071,1.1463231107,1.1389148383,1.1310763035,1.1228427045,1.1142468229,1.1053195364,1.0960901540,1.0865866394,1.0768357604,1.0668631915,1.0566935846,1.0463506170,1.0358570255,1.0252346293,1.0145043468,1.0036862070,0.9927993591,0.9818620798,0.9708917803,0.9599050141,0.9489174847,0.9379440550,0.9269987577,0.9160948075,0.9052446147,0.8944598004,0.8837512135,0.8731289485,0.8626023664,0.8521801153,0.8418701537,0.8316797760,0.8216156390,0.8116837933,0.8018897184,0.7922383660,0.7827342170,0.7733813583,0.7641835994,0.7552788528,0.7468291475,0.7388175487,0.7311795222,0.7238766084,0.7168817007,0.7101750768
"Output Net Net) ",104.9276467625,124.1256696033,145.6497978486,169.3648603720,195.2142386985,223.0988015030,252.8274866991,283.9584959467,318.8550631539,357.6552957344,399.6908479080,444.8829513112,493.1925264725,544.6066228696,599.1313563432,656.7723330375,717.5480621960,781.4892521872,848.6140567839,918.9391578831,992.4854233177,1069.2670124382,1149.2896429755,1232.5532418969,1319.0515798950,1408.7719367596,1501.7061895955,1597.8498528425,1697.1522877028,1799.5789435663,1905.0965941591,2013.6790542122,2125.1143724504,2238.8547027043,2355.2882033655,2474.5165020802,2596.4992875269,2721.5685132725,2849.8694074179,2980.8968883337,3114.3986260574,3250.2220450728,3388.2334029679,3528.3078767408,3670.3260442649,3814.1715765321,3959.7297783499,4106.8867825440,4255.5310260141,4405.5431702915,4556.7807803193,4709.1258183257,4862.4677819696,5016.6978777135,5171.7077627197,5327.3893677642,5483.6350838602,5640.3380761730,5797.3926239799,5954.6944436333,6112.1409778065,6269.6316474642,6427.0680682318,6584.3542347766,6741.3966770247,6898.1045916100,7054.3899514267,7210.1675953936,7365.3553000158,7519.8738332985,7673.6469912275,7826.6016143595,7978.6675814759,8129.7777713227,8279.8679779874,8428.8767521985,8576.7451197351,8723.4160895620,8868.8337982143,9012.9420178658,9155.6815494516,9296.9856564675,9436.7720536822,9574.9288349133,9711.2897274456,9845.5905254360,9977.3922395327,10105.9450756216,10229.9462228671,10347.1038959065,10453.3391420271,10634.5151403805,10798.4264220818,10949.3251507299,11090.4667722512,11224.2651350298,11352.3092293176,11475.7400204659,11595.5703102392,11712.0031240678
"Climate Damages fraction output",0.0023666636,0.0028154691,0.0036028183,0.0039346347,0.0042205654,0.0045340849,0.0048093263,0.0050266537,0.0051515965,0.0051344522,0.0050908934,0.0050530255,0.0050288668,0.0050193366,0.0050191625,0.0050410091,0.0050768061,0.0051088285,0.0051436018,0.0051816277,0.0052145095,0.0052405934,0.0052617722,0.0052787641,0.0052919132,0.0053014295,0.0053074350,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052932425,0.0052081355,0.0050664150,0.0048760984,0.0046426076,0.0043995554,0.0041796535,0.0039757884,0.0037841483,0.0036029250,0.0034309461,0.0032672849,0.0031111643,0.0029619259,0.0028185876,0.0026823577,0.0025589574,0.0024462398,0.0023417100,0.0022437017,0.0021511514,0.0020633662,0.0019798768,0.0019003504,0.0018245381,0.0017522440,0.0016833053,0.0016175810,0.0015549438,0.0014952762,0.0014384665,0.0013844075,0.0013329950,0.0012841271,0.0012377037,0.0011936264,0.0011517986,0.0011121250,0.0010745123,0.0010388689,0.0010051053,0.0009731343,0.0009428707,0.0009142320,0.0008871383,0.0008615122,0.0008372790,0.0008143670,0.0007927073,0.0007722337,0.0007528832,0.0007345956,0.0007173137,0.0007009838,0.0006855555,0.0006709826,0.0006572238,0.0006442442,0.0006320186,0.0006340188,0.0006465140,0.0006538417,0.0006588118,0.0006624110,0.0006651568,0.0006674459
"Consumption Per Capita ",10.5161965454,11.7861712349,13.1718114923,14.6721593910,16.2841523636,18.0072905401,19.8496796037,21.8392740608,24.0446842927,26.4787168182,29.1276069291,31.9837069468,35.0434261099,38.3057395222,41.7712297318,45.4410578872,49.3170010390,53.4013112414,57.6958782813,62.2023332078,66.9222158028,71.8566716432,77.0063183922,82.3712993491,87.9513052419,93.7455960466,99.7530398230,105.9718288673,112.3988915999,119.0304116186,125.8614890798,132.8854345051,140.0924396580,147.4739590669,155.0359483538,162.7854397474,170.7272207183,178.8669328331,187.2017999403,195.7167596258,204.3970212950,213.2311021418,222.2093316005,231.3229929316,240.5638941705,249.9241329694,259.3959587635,268.9716912088,278.6437023294,288.4041180219,298.2444344484,308.1567105882,318.1334494177,328.1673747802,338.2513153504,348.3781611682,358.5408573349,368.7324147022,378.9459269163,389.1745888763,399.4117142278,409.6507510389,419.8852954276,430.1091032260,440.3160998721,450.5003887223,460.6562580104,470.7781866200,480.8608489129,490.8991187245,500.8880730174,510.8229952946,520.6993797615,530.5129370577,540.2596036103,549.9355577852,559.5372486527,569.0614472701,578.5053383859,587.8666834601,597.1441099401,606.3376230746,615.4495097947,624.4859335905,633.4597471280,642.3954553244,651.3379894573,660.3682809726,669.6311152491,679.3854092347,674.2154974506,685.9008218183,696.4726231897,706.2051551194,715.3083852050,723.9380000275,732.1964848441,740.1574284441,747.8861534372,755.3957538867
"Carbon Price (per t CO2)",2.0125964256,120.8849715160,151.1118284405,188.0381180351,232.8264298530,286.8616208665,351.9946696595,431.0585020073,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.5418460523,276.6708197829,269.0790844184,261.6725037546,254.4437790112,247.3891905307,244.6610154778,255.5050534561,266.0549348165,276.3442190374,286.4315740199,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,64.1623338854,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
