

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4521877338,27.1315087922,20.8473119182,13.6917977017,5.7241451519,-1.0972795872,-2.1855191430,-3.3554225205,-4.6006108524,-5.9092697734,-7.2733710638,-8.6942645625,-10.1549751842,-11.6648645031,-13.2028003217,-14.7715811642,-16.2587498793,-16.5868565992,-16.9092043047,-17.2177439942,-17.5181511103,-17.8001547762,-18.0768071775,-18.3448329138,-18.5848581327,-18.8143865508,-19.0462135072,-19.2541230502,-19.4422486460,-19.6181934476,-19.7859573854,-19.9234415856,-20.0695005091,-20.2000362379,-20.3167094880,-19.3762976935,-17.4219997468,-16.5790489192,-16.2044132125,-15.9601875137,-15.7426834915,-15.4848030985,-15.1112781372,-14.7350612733,-14.3051518513,-13.7983718952,-13.2337480041,-12.6290048616,-11.9874388783,-11.2952669741,-10.5789897374,-9.8018648669,-8.9665755381,-8.0867851903,-7.1108725775,-6.0186363286,-4.8190081779,-3.4143883880,-1.7585432376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070432343,13.4665671555
"Atmospheric concentrations ppm",416.9791595609,423.3694546369,428.2609303436,431.5448493752,433.0748720099,432.6916619664,430.2441182820,426.2555417829,422.6588972187,419.1205810400,415.5369494959,411.8552961747,408.0385990548,404.0558341214,399.8865686143,395.5102345374,390.9166695530,386.0962822925,381.0781537334,376.2360101351,371.4931167304,366.8234464460,362.2089043502,357.6391383578,353.1019295187,348.5891521460,344.1006132806,339.6312718842,335.1743748545,330.7359148609,326.3214543125,321.9408176097,317.6211507286,313.4363778991,309.5047214519,305.9526866358,302.7534685257,300.0587957355,297.9671151192,295.9982553448,294.0293262350,292.0517170895,290.0797867276,288.1411363180,286.2782725756,284.4913663089,282.7979217793,281.2181760118,279.7632078689,278.4380590340,277.2469381789,276.1979811518,275.2904940805,274.5357468046,273.9421989641,273.5137849462,273.2699966276,273.2330161448,273.4199396142,273.8756610343,274.6518488912,275.7512844066,276.6396590469,277.4132734803,278.1036947897,278.7312663749,279.3101535469,279.8503363702,280.3589065038,280.8409544325,281.3001800657,281.7393139617,282.1604084583,282.5650392289,282.9544450575,283.3296249395,283.6914056658,284.0404889691,284.3774845012,284.7029580597,285.0174058169,285.3212685830,285.6149548377,285.8988469654,286.1733054562,286.4386719870,286.6952717164,286.9434150269,287.1833988736,287.4155078549,287.6400150820,287.8571829033,288.0672635225,288.2704995364,288.4671244137,288.6573629261,288.8414315430,289.0195387962,289.1918856194,289.3586656671,289.5200656144,289.6762654408,289.8274386999,289.9737527746,290.1153691212,290.2524435011,290.3851262027,290.5135622528,290.6378916185,290.7582494007,290.8747660188,290.9875673875,291.0967750863,291.2025065212,291.3048750804,291.4039902827,291.4999579204,291.5928801958,291.6828558524,291.7699803004,291.8543457377,291.9360412656,292.0151529997,292.0917641769,292.1659552579,292.2378040254,292.3073856791,292.3747729264,292.4400360701,292.5032430920,292.5644597341,292.6237495765,292.6811741119,292.7367928176,292.7906632252,292.8428409869,292.8933799403,292.9423321695,292.9897480653,293.0356763827,293.0801642955,293.1232574506,293.1650000187,293.2054347439,293.2446029920,293.2825447960,293.3192989008,293.3549028058,293.3893928067,293.4228040351,293.4551704968,293.4865251095,293.5168997381,293.5463252295,293.5748314464,293.6024472987,293.6292007757,293.6551189753,293.6802281336,297.7485884502
"Atmospheric Temperature rel. 1850-1900",1.4828904987,1.5614865261,1.6479123485,1.7484798312,1.8399605657,1.8997487483,1.9428739513,1.9717839114,1.9798556252,1.9786721442,1.9721645858,1.9608958446,1.9455314916,1.9266272428,1.9046248067,1.8812944482,1.8553911168,1.8266378768,1.7956650826,1.7622577652,1.7279508438,1.6927577562,1.6568552198,1.6202993951,1.5832315539,1.5463677737,1.5092152468,1.4716690891,1.4306447165,1.3872026781,1.3427683113,1.2974116621,1.2511955071,1.2042983231,1.1572206940,1.1108349982,1.0662093322,1.0235681222,0.9841939952,0.9492023928,0.9159871484,0.8835920462,0.8517504376,0.8203833148,0.7895566495,0.7595234985,0.7302893615,0.7019688625,0.6747225065,0.6486728446,0.6239098817,0.6005192717,0.5786151052,0.5582553948,0.5395748431,0.5226983897,0.5077215110,0.4948457833,0.4843091394,0.4763351057,0.4713433078,0.4698302797,0.4719761686,0.4741769428,0.4765937613,0.4792121783,0.4819956901,0.4849074737,0.4879133300,0.4909825318,0.4940880767,0.4972066348,0.5003183322,0.5034064521,0.5064571038,0.5094588906,0.5124025916,0.5152808680,0.5175895357,0.5196042564,0.5215999052,0.5235771759,0.5255297240,0.5274523607,0.5293409215,0.5311921140,0.5330033898,0.5347728322,0.5364990584,0.5381811352,0.5398185064,0.5414109308,0.5429584289,0.5444612380,0.5459197731,0.5473345943,0.5487063789,0.5500358975,0.5513239939,0.5525715684,0.5537795631,0.5549489501,0.5560807212,0.5571758796,0.5582354328,0.5592603866,0.5602517406,0.5612104837,0.5621375918,0.5630340244,0.5639007228,0.5647386088,0.5655485833,0.5663315253,0.5670882916,0.5678197160,0.5685266095,0.5692097602,0.5698699330,0.5705078704,0.5711242922,0.5717198964,0.5722953590,0.5728513350,0.5733884586,0.5739073436,0.5744085843,0.5748927556,0.5753604139,0.5758120973,0.5762483265,0.5766696049,0.5770764196,0.5774692416,0.5778485265,0.5782147148,0.5785682324,0.5789094914,0.5792388903,0.5795568142,0.5798636360,0.5801597158,0.5804454024,0.5807210327,0.5809869329,0.5812434183,0.5814907939,0.5817293548,0.5819593865,0.5821811650,0.5823949574,0.5826010223,0.5827996096,0.5829909612,0.5831753112,0.5833528861,0.5835239051,0.5836885802,0.5838471166,0.5839997129
"Mid-ocean Temperature rel. 1850-1900",0.9428511355,1.0283135104,1.1100080867,1.1917343680,1.2728771057,1.3480929773,1.4146564782,1.4717761836,1.5179303852,1.5534913273,1.5799760495,1.5987822855,1.6110562820,1.6177506913,1.6196542493,1.6176444413,1.6122532254,1.6037527280,1.5924243087,1.5784702341,1.5622702840,1.5441853292,1.5245064345,1.5034637239,1.4812503166,1.4581295045,1.4342533968,1.4096897064,1.3839875692,1.3568203672,1.3282357018,1.2983565490,1.2672861508,1.2351316827,1.2020613336,1.1683652256,1.1344744591,1.1007988033,1.0678569468,1.0362784474,1.0061681847,0.9773107375,0.9494570994,0.9224009710,0.8960003245,0.8701976701,0.8449674981,0.8203115900,0.7962648933,0.7728829586,0.7502291131,0.7283699332,0.7073787423,0.6873263899,0.6682912313,0.6503597640,0.6336192367,0.6181729428,0.6041475770,0.5916866921,0.5809769681,0.5722597541,0.5657699540,0.5611134981,0.5578353089,0.5556117585,0.5542015019,0.5534215856,0.5531317687,0.5532234491,0.5536117239,0.5542296407,0.5550239956,0.5559522303,0.5569801164,0.5580800086,0.5592295113,0.5604104503,0.5615280735,0.5625297708,0.5634359031,0.5642760493,0.5650705160,0.5658326850,0.5665711397,0.5672911772,0.5679958769,0.5686868519,0.5693647730,0.5700297298,0.5706814783,0.5713196055,0.5719436382,0.5725531117,0.5731476110,0.5737267941,0.5742904016,0.5748382599,0.5753702776,0.5758864402,0.5763868020,0.5768714788,0.5773406390,0.5777944958,0.5782333000,0.5786573332,0.5790669014,0.5794623304,0.5798439601,0.5802121412,0.5805672315,0.5809095927,0.5812395881,0.5815575805,0.5818639302,0.5821589937,0.5824431225,0.5827166622,0.5829799514,0.5832333217,0.5834770967,0.5837115920,0.5839371146,0.5841539633,0.5843624283,0.5845627911,0.5847553247,0.5849402938,0.5851179545,0.5852885551,0.5854523355,0.5856095278,0.5857603567,0.5859050392,0.5860437849,0.5861767967,0.5863042704,0.5864263953,0.5865433541,0.5866553233,0.5867624736,0.5868649696,0.5869629704,0.5870566298,0.5871460960,0.5872315125,0.5873130176,0.5873907451,0.5874648242,0.5875353796,0.5876025319,0.5876663976,0.5877270890,0.5877847149,0.5878393803,0.5878911867,0.5879402322,0.5879866114,0.5880304161,0.5880717345
"Deep-ocean temperature rel. 1850-1900",0.1572959991,0.1782509750,0.2007824065,0.2248029127,0.2502782374,0.2770961742,0.3050297318,0.3338203704,0.3631905614,0.3928481181,0.4225364426,0.4520437338,0.4811954707,0.5098479837,0.5378831796,0.5652064495,0.5917445475,0.6174356129,0.6422259282,0.6660695823,0.6889284898,0.7107755790,0.7315925773,0.7513682740,0.7700970250,0.7877788778,0.8044196125,0.8200274032,0.8346064026,0.8481489972,0.8606443269,0.8720846413,0.8824652344,0.8917841270,0.9000427619,0.9072482480,0.9134166333,0.9185745629,0.9227593242,0.9260219252,0.9284227325,0.9300182061,0.9308571677,0.9309813941,0.9304271812,0.9292273578,0.9274130105,0.9250141089,0.9220603303,0.9185817776,0.9146093151,0.9101746731,0.9053105393,0.9000506212,0.8944296295,0.8884834908,0.8822494337,0.8757661151,0.8690741206,0.8622164430,0.8552391001,0.8481923573,0.8411313699,0.8341092125,0.8271651010,0.8203275914,0.8136174452,0.8070495780,0.8006344721,0.7943792207,0.7882883068,0.7823641920,0.7766077651,0.7710186880,0.7655956653,0.7603366560,0.7552390407,0.7502997558,0.7455145659,0.7408771478,0.7363809811,0.7320204744,0.7277908050,0.7236876925,0.7197072385,0.7158458158,0.7120999930,0.7084664832,0.7049421109,0.7015237894,0.6982085079,0.6949933233,0.6918753551,0.6888517840,0.6859198507,0.6830768559,0.6803201611,0.6776471890,0.6750554240,0.6725424129,0.6701057649,0.6677431519,0.6654523082,0.6632310303,0.6610771762,0.6589886646,0.6569634747,0.6549996443,0.6530952696,0.6512485033,0.6494575540,0.6477206847,0.6460362112,0.6444025014,0.6428179733,0.6412810941,0.6397903787,0.6383443883,0.6369417291,0.6355810510,0.6342610464,0.6329804486,0.6317380311,0.6305326059,0.6293630223,0.6282281662,0.6271269586,0.6260583543,0.6250213415,0.6240149401,0.6230382010,0.6220902050,0.6211700619,0.6202769098,0.6194099138,0.6185682651,0.6177511809,0.6169579026,0.6161876956,0.6154398485,0.6147136722,0.6140084993,0.6133236832,0.6126585979,0.6120126366,0.6113852121,0.6107757550,0.6101837141,0.6096085554,0.6090497616,0.6085068315,0.6079792795,0.6074666355,0.6069684437,0.6064842626,0.6060136648,0.6055562357,0.6051115740,0.6046792907,0.6042590091
"Output Net Net ",132.3217313016,148.4421826235,164.2362195600,179.7919799272,195.0965933254,209.9124265386,225.2831671579,244.5836350220,265.2419757740,287.2991142492,310.5910116102,335.1549471044,361.1809613631,388.4366985571,417.3204253071,447.4817635343,479.1967054066,512.5198966927,548.2462663375,585.8756016902,625.1903772457,666.4494731611,709.3159085913,754.3512057808,801.5023740520,849.9527903301,900.4948618813,953.8293822445,1008.7526240263,1065.4513362850,1124.3409264943,1185.7033056729,1248.2269879002,1314.3410377543,1382.6073996993,1453.1428404251,1526.2691921964,1601.9945382284,1679.1002458992,1759.1608015032,1841.4230163646,1927.6783745548,2015.5215814331,2101.8669252152,2196.7583804749,2293.3796061793,2389.2032855224,2486.4537201114,2586.7580146839,2689.7489020710,2794.0499206512,2902.4870230434,3009.8637075458,3119.2513017414,3233.2705427498,3345.1805077803,3459.6106714297,3582.7156412176,3700.7770992206,3824.0565727668,3955.5964062809,4078.6749482138,4210.5920558174,4336.6877274355,4463.0983706995,4603.7002412596,4737.6251301853,4869.0590360575,4994.2486114456,5129.1829966178,5264.2463344028,5403.2924051224,5537.7264129067,5672.6763390153,5801.5534602353,5942.3070857763,6066.8188751392,6184.8224325942,6338.1611317089,6467.2602483339,6591.9310653118,6709.9372536018,6856.5451825310,7000.8766579504,7163.9951223982,7282.0301322515,7415.7168105682,7553.4322812179,7687.7996644429,7790.7174664057,7929.4491870555,8041.6293047702,8197.6432385817,8369.2649491893,8528.9454630757,8673.9762103960,8800.9884906488,8964.2470648573,9117.1278589249,9256.5914814208,9398.4685431153,9544.8609630179,9690.4991380333,9851.6434899121,10001.1418437901,10135.8521839558,10308.2771765512,10484.5966764816,10659.7871710019,10831.6521511371,11023.4542064013,11219.1791965314,11421.4113682356,11617.5715138901,11826.5326952496,12002.1417025942,12178.1700378050,12377.8261186094,12583.2671792176,12775.3004206741,12971.2969958557,13149.8476001536,13359.0709092797,13570.7955050694,13770.5572683570,13990.5033631681,14160.9140725353,14358.1270791920,14559.2788308140,14762.9956581067,14975.3063544677,15223.5717259731,15431.0099452605,15666.4247971271,15893.5213685337,16120.6570717303,16348.5199151938,16587.4222099912,16863.6968722826,17127.1989067344,17373.4487871385,17631.8801717127,17894.2837442821,18160.4394542111,18428.5382374726,18699.7391187218,18967.3542566094,19224.0676695411,19441.9406020965,19519.4962337424,19140.0486954732,19625.5317052762,20081.3049466783,20514.2490990721,20928.8318906795,21331.2429874656,21723.0921976674,22108.0762885972,22488.5483304459,22865.1884685520
"Climate Damages fraction output",0.0051895556,0.0057542468,0.0064088517,0.0072149489,0.0079896735,0.0085173469,0.0089084317,0.0091755190,0.0092507948,0.0092397386,0.0091790622,0.0090744655,0.0089328190,0.0087600664,0.0085611257,0.0083526744,0.0081242438,0.0078743900,0.0076096149,0.0073291037,0.0070465213,0.0067624120,0.0064785994,0.0061958735,0.0059156283,0.0056433578,0.0053754444,0.0051113114,0.0048303166,0.0045414218,0.0042551431,0.0039725338,0.0036945569,0.0034227893,0.0031604170,0.0029121324,0.0026828535,0.0024725524,0.0022859853,0.0021263250,0.0019801166,0.0018425344,0.0017121300,0.0015883479,0.0014712233,0.0013614272,0.0012586412,0.0011629143,0.0010743911,0.0009930324,0.0009186620,0.0008510712,0.0007901172,0.0007354918,0.0006870928,0.0006447841,0.0006083635,0.0005778987,0.0005535506,0.0005354725,0.0005243083,0.0005209476,0.0005257171,0.0005306313,0.0005360542,0.0005419606,0.0005482748,0.0005549192,0.0005618202,0.0005689107,0.0005761303,0.0005834261,0.0005907515,0.0005980666,0.0006053372,0.0006125341,0.0006196331,0.0006266139,0.0006322415,0.0006371731,0.0006420768,0.0006469540,0.0006517883,0.0006565661,0.0006612763,0.0006659095,0.0006704586,0.0006749175,0.0006792817,0.0006835479,0.0006877135,0.0006917769,0.0006957371,0.0006995938,0.0007033470,0.0007069974,0.0007105457,0.0007139932,0.0007173412,0.0007205914,0.0007237455,0.0007268053,0.0007297728,0.0007326501,0.0007354392,0.0007381423,0.0007407616,0.0007432990,0.0007457569,0.0007481373,0.0007504423,0.0007526741,0.0007548347,0.0007569261,0.0007589503,0.0007609094,0.0007628051,0.0007646394,0.0007664141,0.0007681310,0.0007697918,0.0007713982,0.0007729519,0.0007744544,0.0007759074,0.0007773123,0.0007786707,0.0007799840,0.0007812535,0.0007824806,0.0007836666,0.0007848129,0.0007859206,0.0007869909,0.0007880251,0.0007890241,0.0007899892,0.0007909214,0.0007918218,0.0007926912,0.0007935307,0.0007943413,0.0007951238,0.0007958791,0.0007966081,0.0007973116,0.0007979904,0.0007986453,0.0007992771,0.0007998864,0.0008004740,0.0008010405,0.0008015867,0.0008021132,0.0008026205,0.0008031094,0.0008035803,0.0008040340,0.0008044708,0.0008048914
"Consumption Per Capita ",9.9961016892,11.0331226760,11.9294322023,12.7562657847,13.5483135626,14.3239816441,15.1393108434,16.1206056716,17.2070461384,18.3852886631,19.6407658985,20.9677703173,22.3801874131,23.8631296994,25.4417940655,27.1009684689,28.8525082952,30.7041664597,32.6810156205,34.7778830823,36.9784914786,39.2971551095,41.7107313105,44.2467897274,46.9296004571,49.7054295100,52.5860109088,55.6424548167,58.8371249388,62.1566271259,65.6174435561,69.2618329917,72.9890120937,76.9135711094,80.9993396510,85.2501782260,89.6896641220,94.3289502459,99.0905412575,104.0387084219,109.1368334438,114.5347498887,120.1945081970,125.7373305728,131.7193384483,138.0646963704,144.5557304538,151.1833792222,158.0428590745,165.1792887380,172.5004302921,180.2380420783,188.1234712355,196.1836081955,204.7118516370,213.3136134741,221.9937449854,231.3920127866,240.7358827377,250.2985199171,260.7210485334,270.9632244605,281.9383674599,292.9342649559,303.7664802981,315.7449475193,328.0939612982,340.7639589324,353.0867137299,366.0026975372,379.2634195274,393.2595146236,407.5120908069,422.2616899133,436.8244679431,452.8239857333,468.5534538676,483.0153524157,500.3500607221,517.6250172865,534.7892157924,550.6195899021,568.0202511758,585.8094861662,606.8426732542,625.7340407018,645.1490106932,665.7145935992,687.6751588670,706.8741325107,728.3623593720,746.9262447285,767.3380027658,790.5327581625,814.9166490829,839.3461645638,861.2660083884,885.9607340016,911.7127714055,936.9249382210,962.1662867800,987.9098709023,1013.4628488212,1041.0993279368,1068.9557632417,1093.9451992660,1121.0783889829,1149.5287274480,1178.4327631872,1206.3259840962,1235.5277421375,1265.5147810369,1296.8951009203,1328.3586849707,1362.9964591468,1395.6949779078,1426.7032397944,1459.4039189150,1494.2264637519,1528.7919979308,1564.3979359113,1597.2704672074,1632.3275828729,1669.2110008192,1705.4598715522,1746.1415100299,1782.2454810231,1819.2283384334,1856.6661952822,1893.7286012955,1930.1403750414,1972.1407905105,2010.7145980704,2051.6365226101,2092.6554225039,2133.5118513413,2173.2785541655,2211.9410921767,2255.3128507846,2300.0871325283,2342.9711082288,2386.3868734189,2430.4085212221,2475.3243468966,2521.5718503014,2571.3302254791,2629.3303517576,2710.0543003891,2855.7455581966,3200.8497919764,2663.0079817470,2734.7082068883,2802.1023267226,2866.1091480969,2927.5116754241,2986.7569306061,3044.4367623123,3100.8473008492,3156.2950203299,3211.0646337886
