

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.6636468401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0743462722,0.4524148594,0.7361234854,1.0009708517,1.2550716321,1.5030221087,1.7475202475,1.9871734136,2.1737570616,2.3038071620,-0.0881097075,-2.9289718701,-5.5385415549,-7.9120174316,-10.0508440848,-11.9633389032,-13.6663806100,-14.9131039809,-14.6668479721,-14.4126501603,-14.1512359310,-13.8832884127,-13.6095873661,-13.3309688420,-13.0482828505,-12.7623659384,-12.4740250295,-12.1840283394,-11.8931005770,-11.6019206881,-11.3111234627,-11.0213025133,-10.7329855084,-10.4466590472,-10.1627753913,-9.8817510487,-9.6039654391,-9.3297608604,-9.0594433475,-8.7932838905,-8.5315195609,-8.2743541495,-7.0396658220,-5.4588580160,-3.6541864476,-1.3922515676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115178444,10.7126600578
"Atmospheric concentrations ppm",399.5333592933,415.5409960566,405.7221319586,400.9553844715,397.8225568786,395.3378102861,393.2785311265,391.5272188708,390.0057688724,388.6584350464,387.4443126133,386.3341115299,385.3063221098,384.3452708426,383.4393746440,382.5797702902,381.7596512582,380.9737708594,380.2175271644,379.4875141684,378.8287464337,378.4199393136,378.1367943122,377.9659060544,377.8980150467,377.9267167253,378.0475152601,378.2552628842,378.5146373666,378.7976817965,377.4960156419,374.7931690450,371.0554458808,366.4892906730,361.2602375585,355.5118219369,349.3671272951,343.1024412825,337.6055947786,332.5836685804,327.9498632686,323.6555415022,319.6621856795,315.9366251824,312.4500351719,309.1775403609,306.0979145795,303.1932844294,300.4488154688,297.8524324117,295.3945172776,293.0668286836,290.8628272285,288.7774927703,286.8069489497,284.9481089447,283.1983822441,281.5554455150,280.0170706416,278.5810008681,277.2448663265,276.0061312940,275.4931703708,275.6766114330,276.5491788957,278.2847606679,280.1509879107,281.4191542679,282.4642408098,283.3668548619,284.1731424178,284.9102487702,285.5943112085,286.2351213249,286.8388219759,287.4094575147,287.9498609197,288.4621597196,288.9480637287,289.4090283514,289.8463471592,290.2612043931,290.6547048317,291.0278909221,291.3817527672,291.7172341292,292.0352362203,292.3366202758,292.6222094609,292.8927904185,293.1491146241,293.3918996394,293.6218303104,293.8395599352,294.0457114112,294.2408783667,294.4256262768,294.6004935628,294.7659926728,302.0615457524
"Atmospheric Temperature rel. 1850-1900",1.0857552021,1.1864729539,1.3614758449,1.3979856771,1.4016886890,1.4063865057,1.4124781976,1.4219180981,1.4320162495,1.4384653930,1.4432537031,1.4466897919,1.4508184943,1.4570154223,1.4647306699,1.4736577980,1.4837179382,1.4904303153,1.4955408927,1.4986314056,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4914840681,1.4721458236,1.4429248673,1.4051193315,1.3599493747,1.3085042322,1.2517357102,1.1914723270,1.1336197468,1.0788369402,1.0269634387,0.9777341216,0.9308888732,0.8861885458,0.8434174500,0.8023840386,0.7629211749,0.7247303950,0.6873274437,0.6522182155,0.6197063095,0.5894931309,0.5612186399,0.5345988992,0.5094377174,0.4856071340,0.4630256387,0.4416411317,0.4214190291,0.4023343621,0.3843666658,0.3674967387,0.3563064444,0.3523370495,0.3561140824,0.3690530509,0.3863446008,0.4009836681,0.4130594377,0.4231872482,0.4319281002,0.4396852710,0.4467239507,0.4532123045,0.4592562123,0.4649233486,0.4702585074,0.4752929268,0.4800498144,0.4845475695,0.4888016421,0.4928256003,0.4966317423,0.5002314474,0.5036353808,0.5068536134,0.5098956970,0.5127707111,0.5154872966,0.5180536804,0.5204776958,0.5227668002,0.5249280909,0.5269683204,0.5288939106,0.5307109671,0.5324252923,0.5340512991,0.5356231357
"Ocean Temperature rel. 1850-1900",0.1783410427,0.1982275360,0.2206681791,0.2445897439,0.2683773008,0.2917633296,0.3147813566,0.3374910708,0.3599355080,0.3820820632,0.4038855772,0.4253226210,0.4463974070,0.4671481348,0.4876174609,0.5078387612,0.5278411432,0.5475987416,0.5670686028,0.5862186640,0.6050174973,0.6234411206,0.6414854852,0.6591583983,0.6764675064,0.6934202986,0.7100241099,0.7262861241,0.7422133773,0.7578127608,0.7730910238,0.7879527256,0.8022034980,0.8156443950,0.8281042044,0.8394410266,0.8495394318,0.8583071418,0.8656838777,0.8716971010,0.8764324043,0.8799773641,0.8824131963,0.8838140476,0.8842474346,0.8837748427,0.8824523404,0.8803311917,0.8774565909,0.8738644314,0.8696037483,0.8647391591,0.8593329841,0.8534393782,0.8471048813,0.8403702821,0.8332723087,0.8258448553,0.8181197933,0.8101274752,0.8018970319,0.7934565348,0.7848330711,0.7761079125,0.7674185402,0.7589191606,0.7507822893,0.7431314333,0.7359622419,0.7292112660,0.7228245037,0.7167610807,0.7109906224,0.7054900265,0.7002409624,0.6952281923,0.6904385140,0.6858601157,0.6814821885,0.6772946930,0.6732882163,0.6694538829,0.6657832955,0.6622684936,0.6589019228,0.6556764100,0.6525851419,0.6496216469,0.6467797774,0.6440536940,0.6414378505,0.6389269795,0.6365160785,0.6342003977,0.6319754267,0.6298368829,0.6277807006,0.6258030196,0.6239002818,0.6220695357
"Output Net Net) ",104.8839501361,118.8759335524,137.6817008924,160.2219398273,185.7240666640,214.1031509509,245.3225672378,279.3676223768,316.2484306998,355.9962839691,398.6425277174,444.2250483364,492.7783587540,544.3352778894,598.9318333133,656.6021366167,717.3761916559,781.3032312508,848.4064611908,918.7331350879,992.3797725776,1069.2669191602,1149.3990698290,1232.7731599087,1319.3831751558,1409.2203702951,1502.2741903343,1598.5245695377,1697.9683882800,1799.9908667826,1904.8293640661,2012.7100570706,2123.7070589409,2237.8270227370,2355.0334951677,2475.2548951246,2598.4663395331,2724.8794477645,2854.0874453122,2985.8569392955,3120.0216270939,3256.4419435536,3394.9919062299,3535.5529546484,3678.0104707293,3822.2517219564,3968.1646691501,4115.6373200861,4264.5596894115,4414.8251621860,4566.3009394196,4718.8643480999,4872.4015678427,5026.8025899360,5181.9589326100,5337.7627681469,5494.1066971448,5650.8837253015,5807.9871707196,5965.3102539502,6122.7450544491,6280.3322126726,6437.9180189227,6595.3427613461,6752.5090648761,6909.1738437113,7065.1428118977,7220.4578710859,7375.1323129359,7529.1228869922,7682.3710161760,7834.8113964627,7986.3768605122,8137.0009824536,8286.6193489477,8435.1700400623,8582.5936222351,8728.8327497945,8873.8313197302,9017.5329565119,9159.8783767644,9300.8007941401,9440.2178817753,9578.0176773479,9714.0338214183,9848.0019733914,9979.4829456959,10107.7266882960,10231.4301030346,10348.3012861304,10454.2606950793,10635.0533470143,10798.5898532089,10949.3455668876,11090.4879667140,11224.2670968529,11352.2854861386,11475.6867425235,11595.4846751270,11711.8834192532
"Climate Damages fraction output",0.0027821199,0.0033222146,0.0043745349,0.0046122989,0.0046367656,0.0046678983,0.0047084234,0.0047715685,0.0048395825,0.0048832711,0.0049158358,0.0049392708,0.0049675034,0.0050100297,0.0050632288,0.0051251348,0.0051953487,0.0052424628,0.0052784764,0.0053003148,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052498784,0.0051146234,0.0049135959,0.0046594904,0.0043647310,0.0040407526,0.0036977478,0.0033502709,0.0030328212,0.0027467784,0.0024889832,0.0022560751,0.0020450677,0.0018533791,0.0016787931,0.0015194155,0.0013736350,0.0012395526,0.0011149089,0.0010039171,0.0009063247,0.0008201051,0.0007433206,0.0006744785,0.0006124832,0.0005565217,0.0005059669,0.0004603107,0.0004191218,0.0003820201,0.0003486611,0.0003187271,0.0002996121,0.0002929737,0.0002992887,0.0003214324,0.0003522587,0.0003794594,0.0004026587,0.0004226464,0.0004402860,0.0004562426,0.0004709670,0.0004847473,0.0004977624,0.0005101228,0.0005218976,0.0005331319,0.0005438569,0.0005540958,0.0005638678,0.0005731899,0.0005820777,0.0005905463,0.0005986107,0.0006062854,0.0006135849,0.0006205238,0.0006271161,0.0006333759,0.0006393170,0.0006449529,0.0006502968,0.0006553616,0.0006601599,0.0006647037,0.0006690050,0.0006730975,0.0006770655
"Consumption Per Capita ",10.2807208199,11.2688127838,12.4645022123,13.8848818369,15.5062559200,17.3143190149,19.3019570723,21.4664867039,23.8082945792,26.3298245098,29.0342890542,31.9253769519,35.0067635292,38.2820111265,41.7546777819,45.4281819879,49.3057417420,53.3910288609,57.6870640909,62.1968655302,66.9228098473,71.8643883028,77.0213294943,82.3931613052,87.9789781051,93.7772149604,99.7853335083,105.9992991654,112.4130113627,119.0163493229,125.8127466102,132.8096050342,140.0115885662,147.4200963257,155.0341456548,162.8513792349,170.8692007592,179.0837989659,187.4822015771,196.0508301508,204.7781668071,213.6543446397,222.6705513591,231.8186040403,241.0906774937,250.4791373923,259.9764414306,269.5750869979,279.2676389651,289.0467068526,298.9042158815,308.8322202012,318.8231223983,328.8695881984,338.9644487994,349.1006485743,359.2712387394,369.4694046628,379.6885267315,389.9222850917,400.1648321465,410.4111201077,420.6534698850,430.8826090319,441.0894948126,451.2647114255,461.4005344952,471.4939005249,481.5434234335,491.5465669433,501.4999056150,511.3995076223,521.2412377472,531.0209558901,540.7346412816,550.3784692820,559.9488707028,569.4425969218,578.8568168712,588.1892804561,597.4386075593,606.6047991513,615.6901404599,624.7007947922,633.6496167987,642.5611160183,651.4802289771,660.4878928879,669.7288761646,679.4622140882,674.2749354293,685.9355348605,696.4831641057,706.2064719125,715.3097521967,723.9381265604,732.1949534665,740.1539921459,747.8806301802,755.3880332169
"Carbon Price (per t CO2)",2.0125964256,481.6586757377,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.4862567802,328.5864605389,318.6304797194,309.0882326638,299.8852315138,290.9753900914,282.3279978771,273.9374926546,266.0467228135,258.6471760628,264.3917806619,272.4428703788,279.3185738210,285.0261623659,289.5999359288,293.1062082321,295.6533548502,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,152.0569667704,141.2400567796,129.4199477658,115.5278537714,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
