

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6917512891,26.4779195156,20.4628699045,13.5343225806,5.6968864563,-2.9819522170,-12.4166418853,-12.8354823392,-13.2629526471,-13.6830070467,-14.0924529228,-14.4959489265,-14.8813995487,-15.2622040844,-15.6234483694,-15.9735370245,-16.3108043731,-16.6396594988,-16.9606058111,-17.2668695374,-17.5646871696,-17.8439927385,-18.1179598096,-18.3833486334,-18.6207737772,-18.8477750863,-19.0771672205,-19.2826903900,-19.4684580705,-19.6420308116,-19.8073101018,-19.9420291682,-20.0849757228,-20.2122015827,-20.3259299689,-20.4259617360,-20.5124120389,-20.5786779099,-18.8395959182,-17.3884655991,-16.1240234839,-14.9489152620,-13.7763913797,-12.7043119896,-11.6727679195,-10.6457340063,-9.6179420858,-8.5753283818,-7.4832127155,-6.2809939011,-4.9289094324,-3.3236424709,-1.3797632986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7020184248,13.4616284880
"Atmospheric concentrations ppm",420.0386536672,427.4016924877,433.0251169266,437.1139762433,439.4990440969,439.9316920996,438.1547495269,433.9663745839,427.2057285852,421.2053833106,415.5612568512,410.1137601263,404.7923841165,399.5606489696,394.4020655013,389.3022974032,384.2566429155,379.2593482184,374.3070466877,369.3958204747,364.5228128069,359.6884989079,354.8914190051,350.1343208978,345.4151045547,340.7336198203,336.0963599294,331.5031490385,326.9504189886,322.4472278161,318.0017415482,313.6256545464,309.3483455983,305.2484756987,301.4511130791,298.0882988775,295.1271911022,292.3899137473,289.7315215925,287.0910894897,285.0031422409,283.2534008494,281.7520515331,280.4587320416,279.3638189720,278.4281305125,277.6394004607,276.9970683683,276.5016393567,276.1578681900,275.9799067309,275.9969774966,276.2445932669,276.7831913300,277.6885228391,278.7633168610,279.6252126834,280.3631127728,281.0114580466,281.5932999003,282.1247932573,282.6172826375,283.0787463181,283.5148161746,283.9294935779,284.3256491643,284.7053703075,285.0702019753,285.4213132972,285.7596125451,286.0858263830,286.4005544224,286.7043067365,286.9975296358,287.2806233669,287.5539542618,287.8178630787,288.0726707341,288.3186822471,288.5562248223,288.7855968609,289.0070666738,289.2208910765,289.4273178694,289.6265869055,289.8189307680,290.0045752226,290.1837395308,290.3566366756,290.5234735352,290.6844510269,290.8397642330,290.9896025190,291.1341496470,291.2735838896,291.4080781421,291.5378000379,291.6629120636,291.7835716754,291.8999314172,292.0121390379,292.1203376097,292.2246656462,292.3252572194,292.4222420769,292.5157457575,292.6058897056,292.6927913843,292.7765643876,292.8573185498,292.9351600540,293.0101915385,293.0825122012,293.1522179019,293.2194012625,293.2841517656,293.3465558504,293.4066970065,293.4646558657,293.5205102916,293.5743354669,293.6262039786,293.6761859012,293.7243488770,293.7707581954,293.8154768691,293.8585657086,293.9000833948,293.9400865492,293.9786298021,294.0157658595,294.0515455667,294.0860179716,294.1192303851,294.1512284395,294.1820561463,294.2117559507,294.2403687857,294.2679341238,294.2944900273,294.3200731967,294.3447190184,294.3684616096,294.3913338631,294.4133674894,294.4345930583,294.4550400391,294.4747368385,294.4937108388,294.5119884332,294.5295950614,294.5465552429,294.5628926097,294.5786299377,294.5937891773,294.6083914826,294.6224572400,294.6360060952,294.6490569800,298.5989053939
"Atmospheric Temperature rel. 1850-1900",1.5517442180,1.6356811803,1.7408539952,1.8639238528,1.9807594742,2.0601432829,2.1177698647,2.1571707746,2.1687122085,2.1532867929,2.1305071291,2.1019617181,2.0678967716,2.0311287593,1.9926986566,1.9540245798,1.9148670756,1.8752651633,1.8357091973,1.7960361232,1.7559983681,1.7154901132,1.6744677714,1.6330969884,1.5914984012,1.5504143995,1.5093571899,1.4681752013,1.4241226673,1.3778629340,1.3306479495,1.2826696376,1.2340682405,1.1851003534,1.1364033722,1.0890814882,1.0445021494,1.0030458515,0.9638489905,0.9258483934,0.8883455919,0.8549895577,0.8251267087,0.7982565117,0.7740908253,0.7525629816,0.7333752921,0.7163634983,0.7014631568,0.6886439074,0.6779253167,0.6694187056,0.6633819107,0.6601709727,0.6603745095,0.6647716733,0.6721641488,0.6795040056,0.6866300589,0.6934546580,0.6999443837,0.7060984498,0.7119349458,0.7174806217,0.7227646922,0.7278154697,0.7326587277,0.7373170719,0.7418098777,0.7461535176,0.7503617201,0.7544459644,0.7584158621,0.7622795009,0.7660437404,0.7697144593,0.7732967585,0.7767951232,0.7793456163,0.7812735761,0.7830406855,0.7847149641,0.7863254126,0.7878886671,0.7894141193,0.7909067022,0.7923686798,0.7938007948,0.7952029904,0.7965748545,0.7979158808,0.7992256155,0.8005037305,0.8017500529,0.8029645686,0.8041474116,0.8052988467,0.8064192499,0.8075090880,0.8085689008,0.8095992845,0.8106008777,0.8115743496,0.8125203900,0.8134397015,0.8143329928,0.8152009733,0.8160443493,0.8168638206,0.8176600779,0.8184338006,0.8191856558,0.8199162968,0.8206263625,0.8213164767,0.8219872476,0.8226392679,0.8232731145,0.8238893486,0.8244885155,0.8250711451,0.8256377520,0.8261888354,0.8267248797,0.8272463549,0.8277537164,0.8282474058,0.8287278507,0.8291954658,0.8296506522,0.8300937988,0.8305252819,0.8309454656,0.8313547027,0.8317533341,0.8321416901,0.8325200900,0.8328888428,0.8332482473,0.8335985926,0.8339401580,0.8342732139,0.8345980217,0.8349148341,0.8352238952,0.8355254414,0.8358197010,0.8361068947,0.8363872358,0.8366609306,0.8369281784,0.8371891721,0.8374440977,0.8376931353,0.8379364590,0.8381742370,0.8384066317,0.8386338004,0.8388558948,0.8390730619
"Mid-ocean Temperature rel. 1850-1900",0.9282205141,1.0149911439,1.0963826364,1.1805414004,1.2666108305,1.3455284323,1.4130311440,1.4686959530,1.5104613994,1.5365274494,1.5500651798,1.5547024655,1.5526057246,1.5455763790,1.5350497651,1.5222016229,1.5077459347,1.4920685445,1.4754925091,1.4582044767,1.4402452865,1.4215979348,1.4022376360,1.3821846227,1.3614914952,1.3403578287,1.3188540800,1.2969516095,1.2740409892,1.2497032496,1.2240230570,1.1971880778,1.1693481184,1.1406531656,1.1113443910,1.0818448697,1.0527745551,1.0246769421,0.9977109417,0.9716789021,0.9462446952,0.9219480415,0.8992528803,0.8782694997,0.8589686061,0.8413068045,0.8252009419,0.8105548535,0.7972963787,0.7853814443,0.7747945768,0.7655595090,0.7577603032,0.7515475255,0.7471667112,0.7449765064,0.7449943351,0.7464943525,0.7487984488,0.7514995540,0.7543573225,0.7572346045,0.7600578445,0.7627920154,0.7654246792,0.7679559876,0.7703925414,0.7727437284,0.7750196268,0.7772298799,0.7793831590,0.7814869696,0.7835476490,0.7855704621,0.7875597383,0.7895190193,0.7914511992,0.7933586502,0.7950585485,0.7964473521,0.7975899272,0.7985725796,0.7994540640,0.8002722946,0.8010512181,0.8018055826,0.8025441577,0.8032718896,0.8039913301,0.8047035747,0.8054088702,0.8061070013,0.8067975316,0.8074799487,0.8081537484,0.8088184787,0.8094737610,0.8101192955,0.8107548593,0.8113802999,0.8119955265,0.8126005015,0.8131952315,0.8137797602,0.8143541611,0.8149185318,0.8154729889,0.8160176642,0.8165527011,0.8170782515,0.8175944741,0.8181015319,0.8185995913,0.8190888203,0.8195693879,0.8200414631,0.8205052142,0.8209608085,0.8214084118,0.8218481878,0.8222802984,0.8227049026,0.8231221573,0.8235322166,0.8239352318,0.8243313512,0.8247207204,0.8251034820,0.8254797756,0.8258497378,0.8262135022,0.8265711996,0.8269229577,0.8272689013,0.8276091524,0.8279438300,0.8282730504,0.8285969271,0.8289155710,0.8292290901,0.8295375898,0.8298411731,0.8301399404,0.8304339896,0.8307234161,0.8310083130,0.8312887712,0.8315648792,0.8318367234,0.8321043880,0.8323679550,0.8326275045,0.8328831145,0.8331348613,0.8333828189,0.8336270598,0.8338676546,0.8341046721,0.8343381794,0.8345682420
"Deep-ocean temperature rel. 1850-1900",0.1509062864,0.1758639049,0.2025879665,0.2310007135,0.2611424173,0.2928955340,0.3259087818,0.3597873229,0.3941200264,0.4284405228,0.4623080334,0.4954153154,0.5275513348,0.5585687711,0.5883749260,0.6169187876,0.6441803561,0.6701561701,0.6948531233,0.7182860164,0.7404725056,0.7614298566,0.7811741090,0.7997206258,0.8170854992,0.8332878202,0.8483511136,0.8622983694,0.8751436620,0.8868822413,0.8975046661,0.9070070298,0.9153906534,0.9226612606,0.9288301300,0.9339181302,0.9379613824,0.9410133389,0.9431370254,0.9443926038,0.9448297710,0.9444972061,0.9434611171,0.9417937360,0.9395659266,0.9368450775,0.9336947617,0.9301737620,0.9263364704,0.9222338771,0.9179145207,0.9134255686,0.9088143524,0.9041303393,0.8994274394,0.8947670930,0.8902158509,0.8858280373,0.8816324881,0.8776410489,0.8738555895,0.8702723243,0.8668844658,0.8636838365,0.8606618189,0.8578098907,0.8551199027,0.8525842030,0.8501956706,0.8479477022,0.8458341735,0.8438493917,0.8419880466,0.8402451648,0.8386160693,0.8370963439,0.8356818037,0.8343684705,0.8331502528,0.8320159438,0.8309542235,0.8299567983,0.8290178197,0.8281330630,0.8272993551,0.8265141962,0.8257755127,0.8250814971,0.8244305078,0.8238210066,0.8232515207,0.8227206222,0.8222269157,0.8217690339,0.8213456352,0.8209554042,0.8205970528,0.8202693217,0.8199709820,0.8197008364,0.8194577201,0.8192405020,0.8190480847,0.8188794050,0.8187334337,0.8186091756,0.8185056688,0.8184219844,0.8183572260,0.8183105288,0.8182810590,0.8182680130,0.8182706167,0.8182881243,0.8183198179,0.8183650068,0.8184230259,0.8184932357,0.8185750211,0.8186677907,0.8187709759,0.8188840303,0.8190064289,0.8191376673,0.8192772610,0.8194247450,0.8195796725,0.8197416150,0.8199101610,0.8200849159,0.8202655011,0.8204515534,0.8206427247,0.8208386813,0.8210391032,0.8212436840,0.8214521300,0.8216641599,0.8218795045,0.8220979060,0.8223191176,0.8225429033,0.8227690371,0.8229973033,0.8232274952,0.8234594155,0.8236928757,0.8239276956,0.8241637033,0.8244007345,0.8246386327,0.8248772482,0.8251164386,0.8253560680,0.8255960070,0.8258361322,0.8260763263,0.8263164776,0.8265564797,0.8267962317
"Output Net Net ",132.2561012240,144.8819013372,160.1587963818,176.2982626263,192.5981540498,208.5819045034,224.0426752749,238.6073338070,259.5855231448,282.2231243457,306.2190841329,331.5550584310,358.3976010981,386.4923843598,416.2253660227,447.2410189648,479.8097602946,513.9311032863,549.7937176198,587.4823703363,626.8234834543,668.0928620454,710.9607107923,755.9916652417,803.1338082415,851.5693974157,902.0919672780,955.4033063606,1010.2947956992,1066.9541545920,1125.7950046650,1187.0915809348,1249.5193710905,1315.4993714900,1383.5984774573,1453.9689937251,1526.6028571861,1601.5168730779,1678.1861628795,1758.6006281302,1841.2414962080,1927.8135037389,2015.9005977817,2102.4170407546,2197.4151367934,2294.0842941200,2389.9049903646,2487.1120926743,2587.3432945960,2690.2412546924,2794.4392780123,2902.7742753000,3010.0592584803,3119.3761567664,3233.1898947017,3344.6084354382,3458.4799612952,3581.0082112372,3698.4845720011,3821.1666558544,3952.1216329708,4074.9080029572,4206.5871824256,4332.4663066349,4458.6687227328,4599.0533004377,4732.7708492574,4864.0024659221,4988.9982250948,5123.7300235574,5258.5915253805,5397.4319556036,5531.6654487301,5666.4141735190,5795.0964604729,5935.6414867011,6059.9622837839,6177.7820883519,6330.9101114758,6459.8382699610,6584.3487969469,6702.2055053347,6848.6327496364,6992.7870369258,7155.7069541927,7273.5956376629,7407.1178017459,7544.6638925602,7678.8655338482,7781.6539123604,7920.2143233895,8032.2538113486,8188.0757788143,8359.4870053579,8518.9706895949,8663.8214913380,8790.6747238191,8953.7315770280,9106.4225920118,9245.7119949549,9387.4118281801,9533.6215321759,9679.0777033324,9840.0215904795,9989.3330251965,10123.8737473167,10296.0843811430,10472.1846951409,10647.1571204922,10818.8077603814,11010.3716128731,11205.8535004265,11407.8345903854,11603.7506237378,11812.4522159257,11987.8411073327,12163.6486333775,12363.0555204800,12568.2402448810,12760.0329294579,12955.7839929249,13134.1097427876,13343.0712801768,13554.5308676150,13754.0417285483,13973.7124821379,14143.9070848078,14340.8716144089,14541.7699444172,14745.2300510321,14957.2734652477,15205.2280090382,15412.4043399872,15647.5233408095,15874.3338460452,16101.1831953291,16328.7585675205,16567.3598032772,16843.2879301887,17106.4585885281,17352.3977119253,17610.5033177359,17872.5760221717,18138.3960347936,18406.1564805511,18677.0149664057,18944.2917545784,19200.6797021890,19418.2738620039,19495.7203205916,19116.7160754267,19601.5994296988,20056.8077942238,20489.2136989186,20903.2796083061,21305.1877784499,21696.5461657318,22081.0471118343,22461.0409380263,22837.2069053711
"Climate Damages fraction output",0.0056826679,0.0063140689,0.0071521514,0.0081991406,0.0092592431,0.0100162892,0.0105844801,0.0109819904,0.0110998178,0.0109424799,0.0107121831,0.0104270536,0.0100918251,0.0097361423,0.0093712011,0.0090109805,0.0086534496,0.0082992219,0.0079527947,0.0076127600,0.0072771314,0.0069452589,0.0066170679,0.0062941336,0.0059775665,0.0056729322,0.0053764555,0.0050870707,0.0047863759,0.0044804748,0.0041786726,0.0038827697,0.0035941016,0.0033145323,0.0030477338,0.0027991924,0.0025747240,0.0023743983,0.0021924515,0.0020229808,0.0018624126,0.0017251769,0.0016067684,0.0015038238,0.0014141512,0.0013365885,0.0012693008,0.0012110969,0.0011612393,0.0011191838,0.0010846153,0.0010575665,0.0010385783,0.0010285487,0.0010291830,0.0010429345,0.0010662590,0.0010896726,0.0011126476,0.0011348753,0.0011562163,0.0011766370,0.0011961692,0.0012148771,0.0012328376,0.0012501282,0.0012668216,0.0012829821,0.0012986653,0.0013139184,0.0013287808,0.0013432854,0.0013574593,0.0013713253,0.0013849023,0.0013982064,0.0014112514,0.0014240492,0.0014334158,0.0014405166,0.0014470404,0.0014532351,0.0014592061,0.0014650138,0.0014706922,0.0014762589,0.0014817216,0.0014870825,0.0014923408,0.0014974943,0.0015025406,0.0015074773,0.0015123027,0.0015170154,0.0015216150,0.0015261012,0.0015304747,0.0015347363,0.0015388874,0.0015429295,0.0015468644,0.0015506941,0.0015544209,0.0015580469,0.0015615746,0.0015650062,0.0015683442,0.0015715910,0.0015747489,0.0015778205,0.0015808080,0.0015837137,0.0015865401,0.0015892892,0.0015919634,0.0015945648,0.0015970955,0.0015995575,0.0016019530,0.0016042839,0.0016065521,0.0016087594,0.0016109077,0.0016129987,0.0016150342,0.0016170159,0.0016189453,0.0016208240,0.0016226537,0.0016244357,0.0016261715,0.0016278625,0.0016295101,0.0016311155,0.0016326801,0.0016342051,0.0016356917,0.0016371410,0.0016385542,0.0016399324,0.0016412766,0.0016425878,0.0016438671,0.0016451154,0.0016463335,0.0016475225,0.0016486832,0.0016498164,0.0016509229,0.0016520036,0.0016530591,0.0016540903,0.0016550978,0.0016560823,0.0016570445,0.0016579851,0.0016589046,0.0016598037,0.0016606829,0.0016615429
"Consumption Per Capita ",11.2754113982,11.1733667393,11.6573350169,12.3218726625,13.0390435593,13.7683851378,14.5321725578,15.4207421152,16.5083258340,17.7326315874,19.0544922505,20.4572067344,21.9499918934,23.5151386871,25.1757576681,26.9147742768,28.7399649086,30.6499125070,32.6539062857,34.7643583436,36.9728577574,39.2970159600,41.7150557853,44.2551500175,46.9418463641,49.7213329786,52.6054428167,55.6656570108,58.8643275532,62.1887644036,65.6567283922,69.3117197041,73.0522153948,76.9873722599,81.0713644386,85.3037526537,89.7057731130,94.2994694915,99.0378757885,103.9996979472,109.1244241194,114.5493381334,120.2321788620,125.7928693982,131.7876833358,138.1412839450,144.6366444649,151.2655347895,158.1240793945,165.2582765576,172.5766487824,180.3114889092,188.1938391449,196.2483754607,204.7612047827,213.3316447942,221.9707961931,231.3235477623,240.6200528966,250.1355441575,260.5149146129,270.7275421524,281.6807235541,292.6578046471,303.4726985060,315.4333291991,327.7644442197,340.4163947845,352.7215780846,365.6194415893,378.8617088301,392.8385556012,407.0715654311,421.8009823120,436.3436705252,452.3213193861,468.0288917016,482.4696632524,499.7806904983,517.0332034914,534.1758172113,549.9865687551,567.3660441987,585.1337752265,606.1417689012,625.0104334194,644.4020831160,664.9429832161,686.8772071959,706.0530048829,727.5153499229,746.0567143971,766.4437554609,789.6105007737,813.9649444975,838.3649120212,860.2581014433,884.9228789417,910.6436833522,935.8252070172,961.0358355749,986.7480669474,1012.2698746451,1039.8726866264,1067.6951520056,1092.6539615673,1119.7539531802,1148.1694940489,1177.0381526174,1204.8971523857,1234.0630959672,1264.0133459878,1295.3551779690,1326.7801298267,1361.3754503920,1394.0337770002,1425.0038164759,1457.6642119830,1492.4438959660,1526.9668298026,1562.5288778117,1595.3607424708,1630.3745332796,1667.2123928580,1703.4164179422,1744.0478467059,1780.1070525601,1817.0440441739,1854.4354428697,1891.4517967468,1927.8182560192,1969.7665812518,2008.2923779040,2049.1634134869,2090.1312589016,2130.9367816032,2170.6538478245,2209.2680379586,2252.5857063866,2297.3041502965,2340.1345267697,2383.4959999910,2427.4625727622,2472.3221906366,2518.5118239884,2568.2080263600,2626.1359484021,2706.7601214685,2852.2728831476,3196.9573113254,2659.7616497022,2731.3733779821,2798.6840464827,2862.6113749607,2923.9374384398,2983.1087336326,3040.7164026699,3097.0562270029,3152.4343244575,3207.1350528865
