

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7996119610,27.4504141890,21.0483234767,13.7819144149,11.0029960388,10.4728202924,9.8580132729,9.1577262744,8.3759247600,7.5116933388,6.5703006893,5.5551202817,4.4692200906,3.3165449955,2.1017502396,0.8304798976,-0.4917989129,-1.8617410725,-3.2771342122,-4.7297123936,-6.2187475618,-7.7309728186,-9.2708162981,-10.8363773351,-12.4004769148,-13.9675979228,-15.5526279794,-17.1181400525,-18.6404184413,-19.6125294425,-19.7793101140,-19.9168435693,-20.0635901798,-19.9167222135,-18.0327825882,-17.0186442453,-16.9469614055,-17.3702534595,-17.9816883170,-18.6070724914,-19.2091088203,-19.7349691175,-20.1076469083,-20.4625776696,-20.7276307962,-20.7580365025,-20.7051657950,-20.6474938828,-20.5818057534,-20.4906660971,-20.2079390345,-19.8231406586,-19.3627962895,-18.8651176765,-18.2757473796,-17.6210176358,-16.9664782455,-16.2134753849,-15.4176499454,-14.6204588010,-13.7181188898,-12.8075285990,-11.8171626581,-10.7458029592,-9.6574508160,-8.4729869289,-7.1944265385,-5.7745083299,-4.2239812292,-2.4816130187,-0.5189881777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088742113,13.4683646357
"Atmospheric concentrations ppm",418.4350325001,425.3301966757,430.7387169603,434.4739844324,436.3789087550,436.2894347146,435.8438004259,435.6206735798,435.4207433633,435.1632421817,434.7997580175,434.2922345323,433.6086730107,432.7206084844,431.6050507003,430.2421011776,428.6145767796,426.7087792012,424.5138415121,422.0207332144,419.2218972837,416.1133745675,412.6917930180,408.9589916035,404.9152074264,400.5620166732,395.9107477188,390.9703271371,385.7450723650,380.2546517519,374.5276643929,368.7700537697,363.2577405944,358.0120797911,353.1369335630,348.8471441031,345.6432610729,342.9298589647,340.2574251597,337.4508380778,334.4725761985,331.3427760426,328.0862593881,324.7400635050,321.3595222331,317.9490331253,314.5394038042,311.2015559727,307.9470275529,304.7668269116,301.6577894801,298.6232128486,295.7166418948,292.9531370810,290.3409023306,287.8775296277,285.5794131290,283.4522263109,281.4827413316,279.6916896842,278.0784932798,276.6324574011,275.3770088405,274.3015568486,273.4211907353,272.7481157431,272.2746506353,272.0198066494,271.9980978710,272.2367427638,272.7560858956,273.5933832118,274.7895745953,275.8974008303,276.8411622939,277.6771434938,278.4330462989,279.1277355579,279.7744195858,280.3825628395,280.9588305561,281.5079236304,282.0332377994,282.5372672960,283.0218812069,283.4885140970,283.9382975330,284.3721508143,284.7908435448,285.1950387742,285.5853227386,285.9622253654,286.3262344175,286.6778052615,287.0173676262,287.3453302966,287.6620843889,287.9680056561,288.2634561275,288.5487852960,288.8243309944,289.0904200614,289.3473688645,289.5954837248,289.8350612764,290.0663887803,290.2897444085,290.5053975060,290.7136088395,290.9146308347,291.1087078062,291.2960761821,291.4769647227,291.6515947357,291.8201802874,291.9829284104,292.1400393070,292.2917065497,292.4381172776,292.5794523888,292.7158867294,292.8475892784,292.9747233281,293.0974466611,293.2159117228,293.3302657899,293.4406511347,293.5472051848,293.6500606796,293.7493458217,293.8451844250,293.9376960576,294.0269961821,294.1131962906,294.1964040369,294.2767233637,294.3542546270,294.4290947161,294.5013371705,294.5710722926,294.6383872572,294.7033662178,294.7660904093,294.8266382473,294.8850854243,294.9415050035,294.9959675080,295.0485410088,295.0992912089,295.1482815248,295.1955731654,295.2412252084,295.2852946739,295.3278365956,295.3689040898,295.4085484217,295.4468190698,295.4837637881,295.5194286660,299.5329292312
"Atmospheric Temperature rel. 1850-1900",1.1464737402,1.1578749322,1.1823415485,1.2174047513,1.2498083174,1.2710138082,1.2841815195,1.2946139494,1.3043504205,1.3137905314,1.3232649254,1.3318939496,1.3384127535,1.3443264113,1.3495575161,1.3535019556,1.3563853002,1.3581822886,1.3587214543,1.3578579030,1.3554960037,1.3514312416,1.3454721327,1.3378161254,1.3285026818,1.3179872263,1.3058623678,1.2919771436,1.2757592053,1.2573464144,1.2369622445,1.2146194975,1.1908914839,1.1667351612,1.1424588014,1.1185774570,1.0960249080,1.0768291736,1.0595998813,1.0427935083,1.0255374426,1.0074359365,0.9883670827,0.9683013583,0.9473069122,0.9255807381,0.9031647093,0.8801827557,0.8569288664,0.8335239051,0.8099944894,0.7863665765,0.7626831084,0.7391857798,0.7160109929,0.6932639131,0.6710020969,0.6493484341,0.6283935263,0.6081493529,0.5887498221,0.5702575023,0.5526827334,0.5361658786,0.5207243113,0.5064654759,0.4934964670,0.4818418613,0.4716242854,0.4629600865,0.4560213798,0.4509611148,0.4480022674,0.4473935647,0.4473245447,0.4471709236,0.4469492539,0.4466850167,0.4457150581,0.4443440429,0.4429672694,0.4416485744,0.4404157605,0.4392821423,0.4382526730,0.4373274592,0.4365038701,0.4357777987,0.4351444097,0.4345985787,0.4341351454,0.4337490552,0.4334354348,0.4331896288,0.4330072136,0.4328839985,0.4328160196,0.4327995309,0.4328309934,0.4329070638,0.4330245835,0.4331805681,0.4333721978,0.4335968079,0.4338518806,0.4341350367,0.4344440284,0.4347767322,0.4351311429,0.4355053670,0.4358976173,0.4363062073,0.4367295464,0.4371661350,0.4376145598,0.4380734897,0.4385416715,0.4390179261,0.4395011449,0.4399902860,0.4404843713,0.4409824828,0.4414837599,0.4419873963,0.4424926375,0.4429987777,0.4435051580,0.4440111634,0.4445162207,0.4450197965,0.4455213949,0.4460205558,0.4465168528,0.4470098913,0.4474993073,0.4479847652,0.4484659568,0.4489425991,0.4494144339,0.4498812255,0.4503427600,0.4507988439,0.4512493030,0.4516939814,0.4521327402,0.4525654566,0.4529920232,0.4534123469,0.4538263479,0.4542339592,0.4546351256,0.4550298031,0.4554179581,0.4557995668,0.4561746147,0.4565430956,0.4569050116,0.4572603719,0.4576091931,0.4579514979
"Mid-ocean Temperature rel. 1850-1900",0.8483739169,0.8828715591,0.9133459710,0.9450468337,0.9774396477,1.0074770943,1.0337365647,1.0568335877,1.0778198842,1.0974048617,1.1160266641,1.1337312306,1.1502061464,1.1655452855,1.1798814013,1.1931432580,1.2053065503,1.2163703485,1.2262950842,1.2350171518,1.2424724271,1.2485742516,1.2532185248,1.2563778733,1.2580539548,1.2583449382,1.2572361133,1.2546555694,1.2504262315,1.2444446464,1.2367092890,1.2272282600,1.2161256797,1.2037100745,1.1902703217,1.1760941992,1.1615826206,1.1474719227,1.1339933003,1.1208645998,1.1076808622,1.0941151648,1.0799611281,1.0651037321,1.0494971089,1.0331633554,1.0161329654,0.9984492186,0.9802064400,0.9614995332,0.9423931088,0.9229316964,0.9031543715,0.8831432241,0.8629929146,0.8427915824,0.8226127192,0.8025346578,0.7826361490,0.7629771075,0.7436300756,0.7246666730,0.7061418715,0.6881277183,0.6706864866,0.6538872632,0.6378087717,0.6225164727,0.6080855285,0.5946014536,0.5821672586,0.5708949506,0.5609161993,0.5523842195,0.5450087298,0.5383960033,0.5323146438,0.5266518665,0.5211976839,0.5158580952,0.5106813285,0.5057201283,0.5010014194,0.4965357767,0.4923241852,0.4883621095,0.4846419288,0.4811543924,0.4778894868,0.4748369479,0.4719865609,0.4693283308,0.4668525770,0.4645499813,0.4624116082,0.4604289096,0.4585937203,0.4568982475,0.4553350589,0.4538970681,0.4525775207,0.4513699801,0.4502683130,0.4492666766,0.4483595054,0.4475414986,0.4468076086,0.4461530296,0.4455731867,0.4450637257,0.4446205034,0.4442395779,0.4439171996,0.4436498030,0.4434339980,0.4432665624,0.4431444340,0.4430647038,0.4430246086,0.4430215250,0.4430529625,0.4431165578,0.4432100690,0.4433313697,0.4434784443,0.4436493824,0.4438423740,0.4440557052,0.4442877534,0.4445369832,0.4448019422,0.4450812575,0.4453736313,0.4456778379,0.4459927201,0.4463171859,0.4466502055,0.4469908083,0.4473380799,0.4476911594,0.4480492372,0.4484115520,0.4487773886,0.4491460759,0.4495169842,0.4498895236,0.4502631419,0.4506373225,0.4510115831,0.4513854733,0.4517585734,0.4521304929,0.4525008686,0.4528693637,0.4532356659,0.4535994865,0.4539605591,0.4543186381,0.4546734981,0.4550249322
"Deep-ocean temperature rel. 1850-1900",0.5885460598,0.6221961859,0.6556250600,0.6887438751,0.7217488703,0.7545585937,0.7868035487,0.8181195825,0.8483023537,0.8772813249,0.9050615929,0.9316778732,0.9571430046,0.9814485529,1.0046067858,1.0266323793,1.0475298891,1.0673029006,1.0859523274,1.1034724563,1.1198503819,1.1350658692,1.1490894307,1.1618864547,1.1734257651,1.1836852760,1.1926527503,1.2003108004,1.2066297592,1.2115646900,1.2150702957,1.2171079757,1.2176507102,1.2167009854,1.2142991654,1.2105147517,1.2054498222,1.1992615799,1.1921546494,1.1843021464,1.1758114533,1.1667318349,1.1570745022,1.1468303797,1.1359820191,1.1245127508,1.1124117142,1.0996736162,1.0863019135,1.0723116795,1.0577258696,1.0425710835,1.0268756462,1.0106714181,0.9939975571,0.9768995764,0.9594272926,0.9416334739,0.9235741150,0.9053069430,0.8868903772,0.8683847328,0.8498507322,0.8313491092,0.8129417332,0.7946906657,0.7766594784,0.7589129557,0.7415162767,0.7245365577,0.7080441341,0.6921139669,0.6768265818,0.6622700566,0.6485172712,0.6355859498,0.6234530614,0.6120785725,0.6014094825,0.5913783489,0.5819239715,0.5729998453,0.5645697855,0.5566041439,0.5490774927,0.5419672259,0.5352527142,0.5289147895,0.5229354296,0.5172975613,0.5119849361,0.5069820472,0.5022740734,0.4978468372,0.4936867724,0.4897808966,0.4861167878,0.4826825616,0.4794668509,0.4764587861,0.4736479758,0.4710244880,0.4685788326,0.4663019434,0.4641851613,0.4622202178,0.4603992191,0.4587146306,0.4571592622,0.4557262537,0.4544090612,0.4532014435,0.4520974496,0.4510914062,0.4501779056,0.4493517949,0.4486081643,0.4479423372,0.4473498598,0.4468264915,0.4463681954,0.4459711296,0.4456316387,0.4453462452,0.4451116422,0.4449246852,0.4447823854,0.4446819024,0.4446205379,0.4445957289,0.4446050421,0.4446461675,0.4447169133,0.4448152002,0.4449390564,0.4450866128,0.4452560980,0.4454458341,0.4456542321,0.4458797879,0.4461210787,0.4463767584,0.4466455548,0.4469262657,0.4472177558,0.4475189533,0.4478288471,0.4481464837,0.4484709649,0.4488014443,0.4491371257,0.4494772601,0.4498211435,0.4501681149,0.4505175539,0.4508688788,0.4512215450,0.4515750424,0.4519288946,0.4522826564
"Output Net Net ",132.5995730260,150.4235910630,166.6915926720,182.2178663899,197.2592862455,214.0715706764,232.8540047269,252.8547644396,274.0032237299,296.4484170322,320.0628957340,344.9001753208,371.1647691853,398.6134212731,427.6568992292,457.9422841562,489.7521294509,523.0898842852,558.1538926797,595.0317573985,633.5499702776,673.9903663107,716.0254445271,760.2273007719,806.5444554077,854.1650622606,903.8908111272,956.4227833105,1010.5388361822,1066.4386465774,1124.7559142333,1185.8983821167,1248.2553847344,1314.2349512483,1382.4843669044,1453.6194423127,1526.6989039810,1601.6538482292,1678.1211163569,1757.6489415372,1839.4412024195,1925.2677172448,2012.7201329840,2098.7166384076,2193.2850363135,2289.6214193721,2385.2344386885,2482.3125476590,2582.4618672868,2685.3152524235,2789.4983600023,2897.8807335755,3005.2446662508,3114.6492454623,3228.7061533446,3340.6810083620,3455.1907596258,3578.3760831067,3696.5327067389,3819.9005820940,3951.5370001817,4075.0087060418,4207.3660231879,4333.9166477144,4460.7850118490,4601.8302098048,4736.1955823268,4868.0622875961,4993.6787502086,5129.0290485129,5264.5009305832,5403.9491612774,5538.5993630489,5673.6663093648,5802.6393579084,5943.4876654422,6068.0915029407,6186.1872326754,6339.6293101607,6468.8303063491,6593.6046037139,6711.7140065609,6858.4334997084,7002.8764647421,7166.1120413471,7284.2506569348,7418.0449017845,7555.8684768766,7690.3420716717,7793.3545414200,7932.1917887211,8044.4671243321,8200.5905882841,8372.3266971853,8532.1164904152,8677.2501046710,8804.3572674616,8967.7234416858,9120.7068291164,9260.2666551010,9402.2396807840,9548.7287081005,9694.4620341920,9855.7067705461,10005.2996309707,10140.0971647431,10312.6240275917,10489.0460698621,10664.3376592010,10836.3013306748,11028.2096769647,11224.0417520134,11426.3829435391,11622.6485810032,11831.7199684034,12007.4236518270,12183.5458921618,12383.3053934304,12588.8515714356,12780.9831162134,12977.0788884341,13155.7200481691,13365.0467596050,13576.8750708085,13776.7343848293,13996.7862953314,14167.2797899030,14364.5868421597,14565.8336570902,14769.6459636519,14982.0552913095,15230.4347997451,15437.9680648733,15673.4899038293,15900.6890511223,16127.9267034213,16355.8911914612,16594.8994933361,16871.2963990789,17134.9143210026,17381.2717320468,17639.8155634149,17902.3328123504,18168.6033369294,18436.8172698880,18708.1341629382,18975.8631698126,19232.6850008841,19450.6482691331,19528.2303184806,19148.6017511881,19634.2970583957,20090.2682544814,20523.3992279665,20938.1598089472,21340.7425095646,21732.7579251507,22117.9045264449,22498.5364570411,22875.3342442653
"Climate Damages fraction output",0.0031019888,0.0031639915,0.0032991184,0.0034976954,0.0036863692,0.0038125236,0.0038919283,0.0039554197,0.0040151388,0.0040734675,0.0041324309,0.0041865019,0.0042275829,0.0042650239,0.0042982810,0.0043234434,0.0043418834,0.0043533955,0.0043568526,0.0043513163,0.0043361918,0.0043102247,0.0042722968,0.0042238147,0.0041652097,0.0040995332,0.0040244526,0.0039393237,0.0038410453,0.0037309712,0.0036109784,0.0034817092,0.0033470052,0.0032125994,0.0030803006,0.0029528686,0.0028349986,0.0027365641,0.0026496945,0.0025663072,0.0024820758,0.0023952281,0.0023054120,0.0022127537,0.0021178413,0.0020218113,0.0019250673,0.0018283432,0.0017330119,0.0016396386,0.0015483749,0.0014593588,0.0013727778,0.0012894937,0.0012099053,0.0011342511,0.0010625754,0.0009951020,0.0009319131,0.0008728357,0.0008180382,0.0007674569,0.0007208814,0.0006784383,0.0006399230,0.0006053572,0.0005747515,0.0005479249,0.0005249335,0.0005058236,0.0004907750,0.0004799436,0.0004736662,0.0004723800,0.0004722342,0.0004719099,0.0004714422,0.0004708849,0.0004688421,0.0004659622,0.0004630792,0.0004603262,0.0004577599,0.0004554064,0.0004532744,0.0004513625,0.0004496641,0.0004481694,0.0004468676,0.0004457472,0.0004447970,0.0004440063,0.0004433644,0.0004428617,0.0004424888,0.0004422370,0.0004420981,0.0004420644,0.0004421287,0.0004422841,0.0004425243,0.0004428432,0.0004432350,0.0004436946,0.0004442168,0.0004447968,0.0004454302,0.0004461127,0.0004468403,0.0004476092,0.0004484159,0.0004492569,0.0004501292,0.0004510296,0.0004519553,0.0004529038,0.0004538724,0.0004548587,0.0004558606,0.0004568758,0.0004579025,0.0004589387,0.0004599827,0.0004610327,0.0004620874,0.0004631451,0.0004642045,0.0004652644,0.0004663234,0.0004673806,0.0004684348,0.0004694850,0.0004705304,0.0004715701,0.0004726033,0.0004736292,0.0004746472,0.0004756567,0.0004766571,0.0004776478,0.0004786283,0.0004795983,0.0004805572,0.0004815048,0.0004824407,0.0004833646,0.0004842762,0.0004851753,0.0004860617,0.0004869352,0.0004877957,0.0004886430,0.0004894770,0.0004902977,0.0004911049,0.0004918986,0.0004926788,0.0004934454,0.0004941986,0.0004949382
"Consumption Per Capita ",9.4187017542,10.9520366038,12.0731220190,13.0147750090,13.8910686488,14.8045194394,15.8079947037,16.8869897532,18.0303623064,19.2469863125,20.5314776804,21.8818041942,23.3140344596,24.8129135738,26.4038183182,28.0705539348,29.8216668947,31.6559667438,33.5833275683,35.6165487414,37.7472449721,39.9934001920,42.3333459889,44.7956370782,47.4051013985,50.1083957899,52.9179695582,55.9060257700,59.0346005184,62.2932298208,65.7067261047,69.3188746134,73.0190336413,76.9233201456,81.0060028896,85.2762876578,89.7120282067,94.3128547019,99.0292189182,103.9348788808,108.9943629282,114.3568937679,119.9841449293,125.4977652741,131.4531961257,137.7750349215,144.2466180091,150.8577383590,157.7024486766,164.8256388825,172.1356997588,179.8655248606,187.7461940096,195.8039007428,204.3311474597,212.9334923916,221.6153668809,231.0154842078,240.3623690098,249.9298616421,260.3620063246,270.6282055610,281.6354432931,292.6669400003,303.5364293726,315.5522733224,327.9389376110,340.6467756135,353.0075623116,365.9612127678,379.2583916193,393.2873896883,407.5625415246,422.3259054694,436.8984127961,452.9066112986,468.6444249318,483.1144468519,500.4582069298,517.7426852201,534.9168323667,550.7571734141,568.1684786683,585.9686805847,607.0139393643,625.9169067225,645.3437435589,665.9216469694,687.8950660813,707.1060461202,728.6070847574,747.1827983234,767.6070386461,790.8152927507,815.2131438753,839.6566556744,861.5895510376,886.2983751400,912.0649147902,937.2913597593,962.5469734258,988.3049925443,1013.8722915808,1041.5239031244,1069.3955205567,1094.3988953042,1121.5468593291,1150.0124688667,1178.9319084543,1206.8400377785,1236.0571957930,1266.0599047394,1297.4564287807,1328.9361819090,1363.5914432810,1396.3065257671,1427.3305271647,1460.0476099710,1494.8874165906,1529.4700169892,1565.0933994008,1597.9820716182,1633.0562135279,1669.9573900814,1706.2236454059,1746.9245698824,1783.0456839126,1820.0459879517,1857.5014069925,1894.5811142838,1931.0098060358,1973.0295693519,2011.6210896450,2052.5616977965,2093.5992349966,2134.4741413587,2174.2587402893,2212.9385926792,2256.3297004619,2301.1238794652,2344.0268155182,2387.4616959506,2431.5026509228,2476.4381045502,2522.7057566091,2572.4857859008,2630.5112117777,2711.2706509845,2857.0266854679,3202.2858942795,2664.1979920756,2735.9296098787,2803.3530475158,2867.3875408864,2928.8164586905,2988.0870342237,3045.7913897206,3102.2257954954,3157.6968660059,3212.4894522028
