

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8359475380,27.4791174450,21.0613633823,13.7833676155,12.7842672084,12.3216130234,11.7748104089,11.1416213042,10.4252720930,9.6222248747,8.7372184914,7.7745715838,6.7356721904,5.6268977874,4.4510494395,3.2159310672,1.9274675760,0.5904639607,-0.7919629526,-2.2117640174,-3.6662941065,-5.1426801491,-6.6421232969,-8.1622655766,-9.6779287629,-11.1900006245,-12.7121659281,-14.2130646152,-15.6722766287,-17.0484272940,-18.2277803671,-18.8933554816,-18.6454484849,-17.3063620776,-15.7321252541,-14.9358945516,-14.9740715013,-15.4409978496,-16.0604749156,-16.6752264123,-17.2538437132,-17.7502810856,-18.0919777425,-18.4066763166,-18.6325315082,-18.7381446580,-18.7455557774,-18.6777582831,-18.5402800874,-18.3221185027,-18.0646893890,-17.7277914478,-17.3377304319,-16.9338635188,-16.4681587041,-15.9661219659,-15.4934501752,-14.9602675031,-14.4209945331,-13.9211115460,-13.3651722293,-12.8530582359,-12.3199097422,-11.7718460769,-11.2890090259,-10.8024173916,-10.3314222156,-9.8467876234,-9.4010944518,-8.9647752737,-8.5548161230,-8.1465976081,-7.7552870581,-7.3481122500,-6.9844457754,-6.6034253920,-6.1859790565,-5.8564482894,-5.5209255550,-5.1980310098,-4.8391035321,-4.4902833699,-4.0892696412,-3.6989005016,-3.2018229995,-2.6230239230,-1.9284567829,-1.0940143862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7094302110,13.4689098655
"Atmospheric concentrations ppm",417.4416823586,424.1326168645,429.3707118378,432.9143684701,434.6415538865,434.4020160510,434.4146681536,434.5552719662,434.6949096847,434.7645779085,434.7196895584,434.5266391873,434.1584753904,433.5930167620,432.8094487899,431.7907725818,430.5230435622,428.9944484854,427.1953021104,425.1181335437,422.7565563569,420.1070395847,417.1669844685,413.9382896848,410.4218949280,406.6196513802,402.5418121972,398.1970124304,393.5892767992,388.7356445888,383.6603252978,378.4057260513,373.0663682299,367.8718199025,363.2137053132,359.4921360180,356.6385432273,354.1706990975,351.7023094040,349.0844261785,346.2906048474,343.3468128284,340.2825483826,337.1368302728,333.9646527189,330.7731157381,327.5910972907,324.4523151741,321.3790573077,318.3851277827,315.4824413531,312.6857550492,309.9960109400,307.4280751239,304.9867750236,302.6660009005,300.4766468068,298.4199779911,296.4787806282,294.6670984675,292.9790052721,291.3975428843,289.9376765700,288.5804928891,287.3312549157,286.1910670676,285.1373380076,284.1726834755,283.2916454069,282.4981272414,281.7790606835,281.1327814764,280.5517768748,280.0367053244,279.5826640035,279.1949319568,278.8596165068,278.5835835534,278.3764827208,278.2102191068,278.0904674974,278.0137867164,277.9913625566,278.0180341932,278.1084722743,278.2556081508,278.4890571114,278.8245720385,279.2869167203,279.9047412967,280.7384182929,281.4464114476,282.0843656502,282.6697758129,283.2139628170,283.7248225046,284.2079425119,284.6673313477,285.1059128574,285.5258627728,285.9288381968,286.3161343821,286.6887920667,287.0476711371,287.3935013228,287.7269172025,288.0484824750,288.3587068728,288.6580580241,288.9469698398,289.2258485020,289.4950767964,289.7550172924,290.0060147221,290.2483977970,290.4824806280,290.7085638636,290.9269356251,291.1378722934,291.3416391880,291.5384911616,291.7286731331,291.9124205697,292.0899599294,292.2615090699,292.4272776300,292.5874673868,292.7422725914,292.8918802866,293.0364706066,293.1762170620,293.3112868104,293.4418409130,293.5680345802,293.6900174042,293.8079335821,293.9219221281,294.0321170759,294.1386476729,294.2416385648,294.3412099730,294.4374778637,294.5305541100,294.6205466467,294.7075596193,294.7916935256,294.8730453527,294.9517087072,295.0277739404,295.1013282689,295.1724558892,295.2412380890,295.3077533527,295.3720774636,295.4342836019,295.4944424383,295.5526222245,295.6088888803,295.6633060764,299.7303450247
"Atmospheric Temperature rel. 1850-1900",1.3230560261,1.3656364440,1.4016370071,1.4484369763,1.4882281564,1.5097561842,1.5176227574,1.5224613688,1.5203744726,1.5132833559,1.5045005114,1.4952225574,1.4863916392,1.4775274746,1.4686248019,1.4608030138,1.4529679693,1.4445577189,1.4357328555,1.4260977453,1.4152058475,1.4030211709,1.3896548025,1.3748329703,1.3584833258,1.3409466353,1.3218896583,1.3011434701,1.2768510063,1.2494217535,1.2197445339,1.1879813747,1.1542761296,1.1190292710,1.0833620249,1.0494196349,1.0198010239,0.9951591896,0.9737091288,0.9533492324,0.9328204694,0.9115399428,0.8893234986,0.8661286433,0.8420410829,0.8173235396,0.7920521686,0.7663876206,0.7405487734,0.7147246006,0.6890638825,0.6637009183,0.6387838517,0.6143914383,0.5906607723,0.5676879107,0.5454986812,0.5241926955,0.5038324035,0.4843696967,0.4659020256,0.4484425276,0.4319186660,0.4164151450,0.4018553369,0.3882636693,0.3756609926,0.3639285379,0.3530585248,0.3430173609,0.3338213282,0.3253979117,0.3177207285,0.3107367848,0.3044349956,0.2987804489,0.2937944658,0.2893969892,0.2849261444,0.2806936216,0.2769466328,0.2737506583,0.2710877209,0.2690133123,0.2675035901,0.2666383037,0.2663915483,0.2669364463,0.2684118083,0.2710102191,0.2749642512,0.2807103186,0.2863333522,0.2917027609,0.2968111226,0.3016689706,0.3062915989,0.3106954308,0.3148964785,0.3189096343,0.3227483941,0.3264248155,0.3299495982,0.3333322202,0.3365810916,0.3397037062,0.3427067793,0.3455963682,0.3483779750,0.3510566321,0.3536369729,0.3561232896,0.3585195801,0.3608295863,0.3630568253,0.3652046146,0.3672760932,0.3692742386,0.3712018814,0.3730617170,0.3748563163,0.3765881342,0.3782595178,0.3798727124,0.3814298681,0.3829330450,0.3843842181,0.3857852816,0.3871380532,0.3884442778,0.3897056310,0.3909237222,0.3921000980,0.3932362448,0.3943335915,0.3953935121,0.3964173283,0.3974063114,0.3983616848,0.3992846257,0.4001762674,0.4010377008,0.4018699764,0.4026741060,0.4034510640,0.4042017891,0.4049271859,0.4056281257,0.4063054487,0.4069599644,0.4075924533,0.4082036679,0.4087943337,0.4093651503,0.4099167926,0.4104499114,0.4109651346,0.4114630679,0.4119442957,0.4124093820
"Mid-ocean Temperature rel. 1850-1900",0.7940270329,0.8429797075,0.8839075981,0.9211639143,0.9558925955,0.9855049544,1.0082425818,1.0251326932,1.0370123670,1.0443982773,1.0483069263,1.0498283052,1.0498877337,1.0490538023,1.0476389028,1.0460212549,1.0443443600,1.0425164915,1.0404621087,1.0380815361,1.0352068351,1.0316913078,1.0274585573,1.0224238125,1.0164994138,1.0096803749,1.0019346266,0.9931863067,0.9830658887,0.9712606274,0.9577540298,0.9426317277,0.9259815387,0.9079338425,0.8887856601,0.8691654815,0.8500660653,0.8324221777,0.8165739856,0.8022446254,0.7888876703,0.7759680436,0.7630771856,0.7499399272,0.7363960989,0.7223963022,0.7079431774,0.6930706938,0.6778487664,0.6623694746,0.6467297541,0.6310240859,0.6153467069,0.5997814725,0.5844100079,0.5693105694,0.5545445122,0.5401693624,0.5262401237,0.5127890166,0.4998493754,0.4874529988,0.4756098083,0.4643352985,0.4536343514,0.4435090269,0.4339671478,0.4249967061,0.4165805088,0.4087027447,0.4013546076,0.3945209172,0.3881830041,0.3823192901,0.3769111467,0.3719411587,0.3674000236,0.3632711823,0.3594290373,0.3557945508,0.3523850023,0.3492422323,0.3463949747,0.3438693268,0.3416825487,0.3398572156,0.3384100583,0.3373786699,0.3368239587,0.3368275512,0.3374950037,0.3389838618,0.3411111604,0.3435887669,0.3462265254,0.3489076798,0.3515630961,0.3541536718,0.3566589154,0.3590696430,0.3613833599,0.3636013732,0.3657270153,0.3677645733,0.3697186614,0.3715938692,0.3733945782,0.3751248788,0.3767885438,0.3783890351,0.3799295249,0.3814129238,0.3828419104,0.3842189589,0.3855463645,0.3868262653,0.3880606611,0.3892514294,0.3904003385,0.3915090593,0.3925791743,0.3936121858,0.3946095224,0.3955725452,0.3965025523,0.3974007835,0.3982684239,0.3991066072,0.3999164190,0.4006988991,0.4014550444,0.4021858107,0.4028921151,0.4035748378,0.4042348239,0.4048728850,0.4054898008,0.4060863206,0.4066631646,0.4072210254,0.4077605687,0.4082824352,0.4087872410,0.4092755792,0.4097480204,0.4102051141,0.4106473892,0.4110753551,0.4114895023,0.4118903034,0.4122782136,0.4126536717,0.4130171004,0.4133689071,0.4137094847,0.4140392119,0.4143584536,0.4146675621,0.4149668769,0.4152567255
"Deep-ocean temperature rel. 1850-1900",0.1270116604,0.1353850733,0.1441987082,0.1533734952,0.1628734263,0.1726504230,0.1826264063,0.1927193943,0.2028638862,0.2130014757,0.2230835650,0.2330755441,0.2429554022,0.2527106747,0.2623341081,0.2718224111,0.2811760284,0.2903954396,0.2994799005,0.3084277697,0.3172357894,0.3258987271,0.3344100557,0.3427624625,0.3509476195,0.3589566569,0.3667807753,0.3744105585,0.3818343684,0.3890359378,0.3959972082,0.4027010231,0.4091314888,0.4152741676,0.4211172487,0.4266545181,0.4318896839,0.4368386125,0.4415251194,0.4459729071,0.4502000314,0.4542175958,0.4580308073,0.4616406992,0.4650456783,0.4682429051,0.4712293728,0.4740023223,0.4765596565,0.4789003027,0.4810243584,0.4829330806,0.4846288475,0.4861151014,0.4873962246,0.4884775241,0.4893650992,0.4900656704,0.4905865674,0.4909355801,0.4911207580,0.4911504713,0.4910332559,0.4907776544,0.4903922719,0.4898856200,0.4892661710,0.4885423013,0.4877220737,0.4868132626,0.4858233879,0.4847597570,0.4836293687,0.4824389002,0.4811946942,0.4799028060,0.4785690438,0.4771990154,0.4757975208,0.4743677982,0.4729127400,0.4714356266,0.4699401440,0.4684302419,0.4669101039,0.4653840755,0.4638567158,0.4623328085,0.4608176965,0.4593175144,0.4578394538,0.4563921754,0.4549846124,0.4536221606,0.4523072702,0.4510405364,0.4498214452,0.4486488490,0.4475212626,0.4464370453,0.4453945096,0.4443919830,0.4434278432,0.4425005341,0.4416085727,0.4407505500,0.4399251283,0.4391310375,0.4383670702,0.4376320776,0.4369249645,0.4362446861,0.4355902437,0.4349606820,0.4343550860,0.4337725786,0.4332123181,0.4326734968,0.4321553384,0.4316570970,0.4311780553,0.4307175235,0.4302748376,0.4298493586,0.4294404714,0.4290475836,0.4286701245,0.4283075445,0.4279593141,0.4276249228,0.4273038788,0.4269957081,0.4266999536,0.4264161746,0.4261439462,0.4258828588,0.4256325171,0.4253925400,0.4251625600,0.4249422222,0.4247311847,0.4245291172,0.4243357013,0.4241506295,0.4239736054,0.4238043426,0.4236425649,0.4234880056,0.4233404074,0.4231995219,0.4230651091,0.4229369376,0.4228147839,0.4226984322,0.4225876742,0.4224823086,0.4223821414,0.4222869849,0.4221966580,0.4221109859
"Output Net Net ",132.4626014378,150.4026632943,166.6399156304,182.0598783520,196.9655056206,214.3745487544,233.1919436880,253.2028409053,274.3644595868,296.8329824570,320.4780540192,345.3491553598,371.6448695770,399.1251366742,428.2014404235,458.5144513015,490.3504573544,523.7150542142,558.8060434989,595.7121961526,634.2614792997,674.7358636105,716.8059937002,761.0471771870,807.4089860722,855.0795249861,904.8620164411,957.4592850855,1011.6570665625,1067.6579780908,1125.9045156648,1186.7282275306,1248.9370223867,1315.1347561722,1383.9296346904,1455.0962001412,1528.1940068477,1603.1857520166,1679.7015688784,1759.2851427867,1841.1368530786,1927.0268762204,2014.5432567317,2100.6002802041,2195.2344831632,2291.6339133294,2387.2736495147,2484.3754654208,2584.5631424224,2687.4675016003,2791.7106403726,2900.1125456013,3007.4785273964,3116.8730657323,3230.9104893065,3342.8521417639,3457.3190786338,3580.4564511228,3698.5522470977,3821.8535445976,3953.4197550331,4076.8102878149,4209.0845877761,4335.5451431488,4462.3202367804,4603.2740032892,4737.5433650196,4869.3119543526,4994.8284066049,5130.0803704505,5265.4527792077,5404.7994897047,5539.5250618323,5674.7580961523,5803.9100999364,5944.9334700639,6069.7007009416,6187.9524255359,6341.5426099019,6470.8712068885,6595.7612686279,6713.9788638213,6860.8096923597,7005.3601759166,7168.7025785561,7286.9299303864,7420.8165554753,7558.7314721580,7693.2914665624,7796.3798310821,7935.2148099079,8047.4469072769,8203.5361821246,8375.2412823277,8534.9954427526,8680.0891549631,8807.1518692726,8970.4864835849,9123.4361621360,9262.9595340717,9404.8981733046,9551.3553592773,9697.0578355816,9858.2769642549,10007.8421810360,10142.6094897152,10315.1165599307,10491.5205251060,10666.7945455098,10838.7407006595,11030.6367931451,11226.4581308545,11428.7906216431,11625.0469301813,11834.1122929880,12009.8039381259,12185.9151356925,12385.6690285669,12591.2114263419,12783.3374307138,12979.4292010568,13158.0640395329,13367.3907331460,13579.2201873016,13779.0793320328,13999.1352603295,14169.6252446511,14366.9341031500,14568.1841525699,14772.0008767333,14984.4167377534,15232.8091182085,15440.3495405141,15675.8835526559,15903.0942528035,16130.3441255031,16358.3216012108,16597.3451690666,16873.7634342484,17137.4013849443,17383.7768938676,17642.3411609110,17904.8799705693,18171.1731361865,18439.4105191001,18710.7518190667,18978.5052302512,19235.3504040444,19453.3319647245,19530.9128624074,19151.2183870835,19636.9743117965,20093.0015282046,20526.1850707712,20940.9955359045,21343.6263969079,21735.6885605479,22120.8810695475,22501.5584341775,22878.4013284616
"Climate Damages fraction output",0.0041311263,0.0044013124,0.0046364237,0.0049512084,0.0052269824,0.0053792984,0.0054355020,0.0054702171,0.0054552309,0.0054044626,0.0053419114,0.0052762296,0.0052140898,0.0051520864,0.0050901868,0.0050361113,0.0049822336,0.0049247229,0.0048647360,0.0047996613,0.0047266259,0.0046455854,0.0045574915,0.0044607910,0.0043553256,0.0042436054,0.0041238458,0.0039954194,0.0038476224,0.0036840891,0.0035111531,0.0033306674,0.0031443540,0.0029552546,0.0027698689,0.0025990245,0.0024543861,0.0023372067,0.0022375383,0.0021449444,0.0020535635,0.0019609360,0.0018665152,0.0017704220,0.0016733183,0.0015765219,0.0014805381,0.0013861460,0.0012942535,0.0012055618,0.0011205493,0.0010395774,0.0009629857,0.0008908453,0.0008233571,0.0007605562,0.0007022624,0.0006484760,0.0005990791,0.0005536890,0.0005122727,0.0004745977,0.0004402668,0.0004092277,0.0003811110,0.0003557669,0.0003330460,0.0003125678,0.0002941748,0.0002776797,0.0002629906,0.0002498858,0.0002382336,0.0002278753,0.0002187264,0.0002106766,0.0002037038,0.0001976515,0.0001915917,0.0001859418,0.0001810107,0.0001768570,0.0001734330,0.0001707889,0.0001688773,0.0001677865,0.0001674761,0.0001681620,0.0001700260,0.0001733338,0.0001784286,0.0001859639,0.0001934888,0.0002008136,0.0002079085,0.0002147698,0.0002214023,0.0002278147,0.0002340171,0.0002400199,0.0002458330,0.0002514655,0.0002569255,0.0002622205,0.0002673569,0.0002723407,0.0002771771,0.0002818710,0.0002864266,0.0002908482,0.0002951395,0.0002993042,0.0003033456,0.0003072673,0.0003110722,0.0003147636,0.0003183445,0.0003218178,0.0003251864,0.0003284531,0.0003316207,0.0003346919,0.0003376694,0.0003405557,0.0003433534,0.0003460650,0.0003486929,0.0003512395,0.0003537071,0.0003560979,0.0003584143,0.0003606584,0.0003628323,0.0003649380,0.0003669776,0.0003689530,0.0003708662,0.0003727190,0.0003745132,0.0003762506,0.0003779329,0.0003795617,0.0003811388,0.0003826656,0.0003841437,0.0003855746,0.0003869598,0.0003883007,0.0003895985,0.0003908547,0.0003920706,0.0003932474,0.0003943862,0.0003954884,0.0003965550,0.0003975871,0.0003985859,0.0003995524,0.0004004875,0.0004013923
"Consumption Per Capita ",9.3366482351,10.9264293309,12.0711261126,13.0201811223,13.8971864069,14.8364818847,15.8502275865,16.9329004128,18.0781622308,19.2968642697,20.5840089407,21.9374174345,23.3725387746,24.8742780568,26.4681938432,28.1375636055,29.8910513035,31.7276843455,33.6573133191,35.6928011146,37.8259272912,40.0747385304,42.4173974001,44.8825977207,47.4952605929,50.2020090142,53.0151003679,56.0062444749,59.1370628216,62.3947794054,65.7977177598,69.3915613551,73.0825502520,76.9958227814,81.0997567697,85.3787155555,89.8187823561,94.4231451580,99.1430373915,104.0524065803,109.1157529064,114.4824114275,120.1139693249,125.6316454667,131.5911975944,137.9167861192,144.3908337374,151.0042125820,157.8519377252,164.9789088790,172.2927334611,180.0247051894,187.9060801063,195.9633713549,204.4893932293,213.0894739965,221.7680967072,231.1643887835,240.5064377517,250.0682926608,260.4943429771,270.7535065949,281.7532168723,292.7764168186,303.6368300433,315.6432880365,328.0199707432,340.7172617949,353.0669159042,366.0094424161,379.2963491316,393.3183977003,407.5966449593,422.3717567042,436.9597008493,452.9846428672,468.7391506818,483.2252737962,500.5849651882,517.8842666465,535.0724408270,550.9259070333,568.3505746272,586.1641092377,607.2237382354,626.1403860483,645.5813260380,666.1738721765,688.1621345805,707.3853207022,728.8936142573,747.4705004691,767.8944127792,791.1023879007,815.4999228598,839.9429051493,861.8743341501,886.5825189935,912.3486820529,937.5745340201,962.8295243440,988.5870287850,1014.1537287153,1041.8052690256,1069.6768353156,1094.6794071184,1121.8270959738,1150.2927324996,1179.2122886523,1207.1202910905,1236.3376157692,1266.3406596784,1297.7378136409,1329.2182094624,1363.8747634230,1396.5907425362,1427.6153204858,1460.3333324411,1495.1744919495,1529.7584150991,1565.3833371603,1598.2730832498,1633.3487304842,1670.2517654588,1706.5198065888,1747.2233084678,1783.3462669310,1820.3486132011,1857.8061996191,1894.8880695304,1931.3188769255,1973.3416927896,2011.9357833822,2052.8793813510,2093.9199812012,2134.7979831095,2174.5855788339,2213.2683257156,2256.6630887167,2301.4611852554,2344.3678245575,2387.8065488328,2431.8514957151,2476.7911321185,2523.0632189916,2572.8482441596,2630.8798978569,2711.6488495883,2857.4236802590,3202.7301707348,2664.5620518742,2736.3026701838,2803.7344426830,2867.7767595952,2929.2131183713,2988.4908302198,3046.2021109042,3102.6432811927,3158.1210041604,3212.9201770843
