

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.9761419240,7.9788369620,2.2304481384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0964398499,0.2445529811,0.3903909516,0.5375160721,0.6833135042,0.7924575983,0.8608564938,-1.5104301804,-4.5586595192,-7.4018073562,-10.0415434481,-12.4878011454,-14.7625503759,-15.1486604758,-14.9123553672,-14.6671359992,-14.4135878731,-14.1524146817,-13.8844574225,-13.6106160492,-13.3317999155,-13.0489003808,-12.7627757296,-12.4742429649,-12.1840735690,-11.8929915858,-11.6016728215,-11.3107518411,-11.0208468069,-10.7324796717,-10.4461263084,-10.1622311746,-9.8812054119,-9.6034247071,-9.3292287841,-9.0589219782,-8.7927742599,-8.5310222214,-8.2738696358,-7.6429299073,-4.7427638521,-1.2895434425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108708858,10.7120351914
"Atmospheric concentrations ppm",399.3000804313,415.3889058029,411.4259664085,409.5990115053,405.6279537470,401.9329601274,399.2727635691,397.0784667751,395.2045859730,393.5695600982,392.1159177967,390.8025580348,389.5991273283,388.4834683775,387.4391874480,386.4538608240,385.5181872178,384.6249731670,383.7681714335,382.9432985047,382.1468464918,381.3760296405,380.6285968903,379.9647104474,379.3971719078,378.9081752688,378.4925983834,378.1451718885,377.8392422616,377.5531162103,375.7269759237,372.4004779094,367.9657363926,362.6228809057,356.5243177308,349.7925688462,343.6464297692,338.1414216875,333.0777193153,328.3836130643,324.0120227174,319.9250687485,316.0911331351,312.4837462699,309.0808217908,305.8640188194,302.8181839490,299.9308546513,297.1918147730,294.5928207148,292.1276331014,289.7902232350,287.5754428416,285.4790110259,283.4972687399,281.6269658352,279.8650990426,278.2087933848,276.6552177468,275.2015268905,273.8448239628,272.5821389872,271.6536357077,272.4232728691,274.6563194323,276.6767808723,278.0761381144,279.2175373842,280.1898375302,281.0465183280,281.8210758029,282.5345825114,283.2004032851,283.8271344957,284.4204267089,284.9841106044,285.5208904487,286.0327702115,286.5213148984,286.9878105858,287.4333623264,287.8589540264,288.2654850961,288.6537929396,289.0246668292,289.3788565501,289.7170778764,290.0400161312,290.3483285943,290.6426462147,290.9235749071,291.1916965997,291.4475701319,291.6917320628,291.9246974234,292.1469603979,292.3589951810,292.5612563765,292.7541798790,300.0767022645
"Atmospheric Temperature rel. 1850-1900",1.1618034397,1.2543319506,1.4306432800,1.4683836635,1.4769024709,1.4735061448,1.4666514947,1.4653764289,1.4666248460,1.4648994970,1.4628961249,1.4595272202,1.4574946302,1.4584216470,1.4617146285,1.4684906163,1.4777655013,1.4838799776,1.4890812963,1.4934094926,1.4967203226,1.4987186349,1.4997381585,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4903508979,1.4686668226,1.4365253558,1.3953157647,1.3460857789,1.2896180031,1.2341067910,1.1822210560,1.1334603513,1.0873337645,1.0434951860,1.0016798214,0.9616722179,0.9232937575,0.8863967886,0.8508607723,0.8165890449,0.7830174676,0.7478519112,0.7139757194,0.6822165273,0.6523893541,0.6242110047,0.5974663329,0.5720121968,0.5477561820,0.5246379020,0.5026161958,0.4816609475,0.4617479762,0.4428558696,0.4249640409,0.4101420637,0.4106716732,0.4276356104,0.4469873038,0.4617691118,0.4732985844,0.4826587813,0.4905707087,0.4974943233,0.5037190747,0.5094268928,0.5147328968,0.5197109559,0.5244095354,0.5288614553,0.5330898787,0.5371119775,0.5409411716,0.5445884960,0.5480634344,0.5513744275,0.5545291842,0.5575348718,0.5603982337,0.5631256630,0.5657232501,0.5681968126,0.5705519176,0.5727938966,0.5749278581,0.5769586967,0.5788911024,0.5807295683,0.5824783974,0.5841417111,0.5857423252,0.5873437334
"Ocean Temperature rel. 1850-1900",0.1321254864,0.1534756581,0.1772326856,0.2023209209,0.2273062728,0.2518246525,0.2757527990,0.2991430728,0.3220789387,0.3445527897,0.3665476912,0.3880545091,0.4090885023,0.4297047560,0.4499625058,0.4699287363,0.4896657917,0.5091592056,0.5283786877,0.5473121565,0.5659463379,0.5842635680,0.6022482953,0.6198904776,0.6371879213,0.6541454054,0.6707696116,0.6870670900,0.7030442619,0.7187074227,0.7340627438,0.7490001935,0.7633096407,0.7767858747,0.7892564576,0.8005755364,0.8106175266,0.8193638589,0.8268909058,0.8332878645,0.8386324582,0.8429929762,0.8464305417,0.8490004658,0.8507531814,0.8517349921,0.8519887158,0.8515542472,0.8504631729,0.8487145591,0.8463246889,0.8433414630,0.8398159245,0.8357932965,0.8313131658,0.8264109792,0.8211192837,0.8154685558,0.8094877172,0.8032044455,0.7966453535,0.7898360892,0.7828013856,0.7755902301,0.7684141783,0.7615872820,0.7552566901,0.7493758738,0.7438620288,0.7386570515,0.7337209112,0.7290253938,0.7245498282,0.7202783450,0.7161981584,0.7122985003,0.7085699602,0.7050040772,0.7015930853,0.6983297543,0.6952072885,0.6922192609,0.6893595690,0.6866224038,0.6840022281,0.6814937580,0.6790919495,0.6767919859,0.6745892674,0.6724794008,0.6704581907,0.6685216305,0.6666658948,0.6648873310,0.6631824520,0.6615479291,0.6599805850,0.6584773874,0.6570356693,0.6556537539
"Output Net Net) ",104.8415238799,121.8247390300,141.5143738132,162.5471831242,186.8748695729,214.8113228430,245.7401797066,279.5955408940,316.3550752942,356.0298644656,398.6345141454,444.1997595356,492.7524391452,544.3198994794,598.9348844934,656.6228145700,717.4125941062,781.3577365491,848.4818117816,918.8082230361,992.3559608867,1069.1396875463,1149.1937785542,1232.5149675325,1319.0837788309,1408.8881557117,1501.9158808321,1598.1495484107,1697.5878819873,1799.6193900502,1904.4166332052,2012.2504794903,2123.1977230151,2237.2487309468,2354.3401846862,2474.8932190838,2598.6391986974,2725.2168356045,2854.4220434602,2986.1082132086,3120.1480583932,3256.4236913235,3394.8220310030,3535.2321219916,3677.5435454954,3821.6455277479,3967.4264940021,4114.7738941104,4263.5818088297,4413.7729647057,4565.2009642330,4717.7338799648,4871.2533519135,5025.6461322310,5180.8011754682,5336.6086520287,5492.9596542507,5649.7461015417,5806.8605853759,5964.1959190633,6121.6440962548,6279.1532738700,6436.8998082520,6594.5918732274,6751.6860633321,6908.0488117370,7063.8109457980,7219.0174066268,7373.6243689995,7527.5700044105,7680.7852638546,7833.1991639555,7984.7415295747,8135.3443517833,8284.9423665724,8433.4731600418,8580.8770176054,8727.0964019201,8872.0750833984,9015.7565768950,9158.0815426366,9298.9831403614,9438.3790118226,9576.1571843792,9712.1513207453,9846.0970977596,9977.5554461890,10105.7764347800,10229.4572322676,10346.3063765508,10452.2451153291,10633.0017535522,10796.5050007283,10947.2293605216,11088.3417206792,11222.0917157355,11350.0815927172,11473.4547681780,11593.2245674852,11709.5939263609
"Climate Damages fraction output",0.0031854979,0.0037131028,0.0048303069,0.0050885154,0.0051477285,0.0051240800,0.0050765172,0.0050676943,0.0050763327,0.0050643961,0.0050505536,0.0050273185,0.0050133258,0.0050197051,0.0050423988,0.0050892567,0.0051537465,0.0051964835,0.0052329769,0.0052634417,0.0052868053,0.0053009318,0.0053081463,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052419041,0.0050904781,0.0048701080,0.0045946984,0.0042761947,0.0039249504,0.0035943262,0.0032984460,0.0030319684,0.0027902155,0.0025697620,0.0023679354,0.0021825598,0.0020118324,0.0018542503,0.0017085552,0.0015736897,0.0014469546,0.0013199067,0.0012030367,0.0010983898,0.0010044440,0.0009195489,0.0008424398,0.0007721872,0.0007080869,0.0006495780,0.0005961904,0.0005475136,0.0005031784,0.0004628463,0.0004262029,0.0003969910,0.0003980169,0.0004315784,0.0004715225,0.0005032245,0.0005286673,0.0005497844,0.0005679567,0.0005841014,0.0005988097,0.0006124572,0.0006252819,0.0006374348,0.0006490127,0.0006600789,0.0006706762,0.0006808347,0.0006905769,0.0006999208,0.0007088815,0.0007174725,0.0007257062,0.0007335945,0.0007411490,0.0007483808,0.0007553010,0.0007619204,0.0007682496,0.0007742991,0.0007800792,0.0007856000,0.0007908712,0.0007959025,0.0008007034,0.0008052828,0.0008097020,0.0008141355
"Consumption Per Capita ",10.4119391337,11.5086140712,12.7221445037,14.0725897782,15.6228462158,17.3850803521,19.3435781995,21.4897347034,23.8201312841,26.3348299428,29.0354287880,31.9246788539,35.0055667594,38.2811517963,41.7546217497,45.4289083270,49.3069345614,53.3921977328,57.6872557420,62.1942396912,66.9149015214,71.8506647902,77.0025462984,82.3703782597,87.9530117628,93.7486393278,99.7545254249,105.9664556030,112.3780096777,118.9789071871,125.7718802272,132.7654397687,139.9654301556,147.3745978324,154.9944615996,162.8274221575,170.8640530707,179.0892017126,187.4895858631,196.0544988478,204.7748031420,213.6422371539,222.6490115695,231.7875753237,241.0504804904,250.4303071865,259.9196271444,269.5110067834,279.1972487051,288.9718251720,298.8264856858,308.7529031321,318.7431776444,328.7897463361,338.8852627289,349.0225321756,359.1944964496,369.3942531101,379.6151091166,389.8506767410,400.0950417086,410.3430570648,420.5897009007,430.8228650507,441.0265305915,451.1913360571,461.3164495204,471.4021868152,481.4465608665,491.4461973748,501.3970199953,511.2946744941,521.1347727980,530.9130311074,540.6253507277,550.2678573841,559.8369573379,569.3293842236,578.7422996490,588.0734412696,597.3214269745,606.4862529333,615.5702006289,624.5794283570,633.5267929082,642.4367880366,651.3543535306,660.3604048478,669.5996870373,679.3311865638,674.1449353321,685.8032119832,696.3486961175,706.0699816882,715.1713244987,723.7978197308,732.0528076719,740.0100352081,747.7348587205,755.2403664864
"Carbon Price (per t CO2)",2.0125964256,307.6175093430,380.8925712335,472.3642948320,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.5293098349,305.7966633006,297.3160375600,289.0562031241,281.0224188272,273.3942515619,266.1736015384,271.8106212949,280.9869080499,289.1320960791,296.2886925621,302.5378673611,308.0224332419,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,155.1840692375,137.6090222232,117.7739485201,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908647,47.1857010931,0.0000000000,0.0000000000
