

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6247504645,27.2913417466,20.9498350011,13.7396570862,5.7352858449,4.3998900350,3.5527325553,2.6254447025,1.6217418840,0.5465640982,-0.5939756320,-1.7989783373,-3.0579557613,-4.3737346749,-5.7330596584,-7.1343082484,-8.5707750846,-10.0413392011,-11.5445220586,-13.0692586352,-14.6195633331,-16.1788687651,-17.7615806292,-18.3459129843,-18.5846454144,-18.8136826831,-19.0453247346,-19.2531494051,-19.4412143331,-19.6171185963,-19.7848888353,-19.9224629641,-20.0687112949,-20.1994526461,-19.8831741493,-17.0968446575,-15.9832353976,-15.7898478179,-15.9724940379,-16.2442619991,-16.5203299744,-16.7366295504,-16.8172495631,-16.8811761728,-16.8689940845,-16.7516000268,-16.5491279454,-16.2816903535,-15.9533985268,-15.5518371057,-15.1119030649,-14.5951001820,-14.0189826365,-13.4130985352,-12.7301666943,-11.9801299783,-11.2089259758,-10.3296388672,-9.3642610453,-8.3306110707,-7.1270158575,-5.7915423206,-4.2394732731,-2.4060912969,-0.2555236136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7057190128,13.4652654178
"Atmospheric concentrations ppm",416.7453519729,423.0009208311,427.8359726627,431.0507723880,432.4768795828,431.9744122884,429.4263953070,427.1685337400,425.0532603661,422.9501913388,420.7950822421,418.5415791821,416.1531067121,413.5988315801,410.8558867186,407.9036870923,404.7291373827,401.3214464687,397.6737787420,393.7808338240,389.6389368903,385.2489275787,380.6104835678,375.7293393039,370.6060669233,365.5675111731,360.6613969762,355.8465390075,351.0996587269,346.4133735281,341.7836619069,337.2134578634,332.7242033409,328.3846908016,324.3081383680,320.6163809471,317.4098129658,315.2248957997,313.2567510612,311.2238165145,309.0588895117,306.7797989546,304.4173256010,302.0113557232,299.6140139576,297.2316642117,294.8894191501,292.6153227701,290.4268044902,288.3339987230,286.3456695883,284.4738211196,282.7191695058,281.0951956973,279.6082146511,278.2564495747,277.0535828257,276.0080244056,275.1148832444,274.3969302893,273.8659703817,273.5286008448,273.4212631112,273.5631465055,273.9978064444,274.7814562856,275.9742726577,276.9968478960,277.8747588709,278.6549751687,279.3630716174,280.0160528699,280.6254551279,281.1992064583,281.7428405497,282.2602949123,282.7544375827,283.2274156505,283.6808864841,284.1161679314,284.5343463917,284.9363454910,285.3229705054,285.6949394761,286.0529043634,286.3974655461,286.7291818657,287.0485776823,287.3561479163,287.6523617274,287.9376652655,288.2124837861,288.4772233243,288.7322720594,288.9780014597,289.2147672671,289.4429103626,289.6627575419,289.8746222196,290.0788050764,290.2755946588,290.4652679395,290.6480908416,290.8243187336,290.9941968950,291.1579609584,291.3158373267,291.4680435708,291.6147888057,291.7562740493,291.8926925630,292.0242301763,292.1510655957,292.2733706999,292.3913108198,292.5050450071,292.6147262897,292.7205019157,292.8225135868,292.9208976805,293.0157854630,293.1073032929,293.1955728152,293.2807111475,293.3628310582,293.4420411364,293.5184459552,293.5921462279,293.6632389572,293.7318175788,293.7979720984,293.8617892236,293.9233524896,293.9827423804,294.0400364449,294.0953094080,294.1486332774,294.2000774461,294.2497087906,294.2975917657,294.3437884946,294.3883588565,294.4313605698,294.4728492727,294.5128786003,294.5515002586,294.5887640961,294.6247181720,294.6594088224,294.6928807231,294.7251769513,294.7563390433,294.7864070514,294.8154195978,294.8434139269,294.8704259555,294.8964903207,294.9216404267,294.9459084894,298.9395471650
"Atmospheric Temperature rel. 1850-1900",1.3125780489,1.3261021811,1.3797129018,1.4459310952,1.5083105817,1.5473793341,1.5737814811,1.5892006081,1.5985917861,1.6035775300,1.6058126769,1.6048830271,1.6000198918,1.5931607296,1.5845651467,1.5747551789,1.5634553232,1.5505947055,1.5367398963,1.5215847465,1.5047562828,1.4859416802,1.4648246401,1.4417190630,1.4166957141,1.3905506098,1.3638665689,1.3368950632,1.3071948577,1.2755614797,1.2431033664,1.2099147581,1.1760898961,1.1417887100,1.1073875203,1.0735222453,1.0409741060,1.0105310689,0.9850291305,0.9616694325,0.9390938848,0.9166749731,0.8941651544,0.8714468465,0.8485242952,0.8255533602,0.8025301737,0.7795519823,0.7567634810,0.7342889774,0.7122323408,0.6906963665,0.6698039419,0.6496279152,0.6302994765,0.6119221819,0.5945572290,0.5783360145,0.5633725266,0.5497167814,0.5375484070,0.5270064237,0.5182043044,0.5114071577,0.5068163798,0.5047620834,0.5056640755,0.5099896869,0.5149216138,0.5201616346,0.5256348033,0.5312588224,0.5369699738,0.5427197865,0.5484715848,0.5541978169,0.5598780100,0.5654971991,0.5700665296,0.5739445113,0.5775873280,0.5810275737,0.5842891125,0.5873909394,0.5903482203,0.5931732377,0.5958761039,0.5984652875,0.6009480017,0.6033304916,0.6056182475,0.6078161636,0.6099286567,0.6119597558,0.6139131693,0.6157923366,0.6176004678,0.6193405742,0.6210154926,0.6226279040,0.6241803499,0.6256752440,0.6271148832,0.6285014564,0.6298370517,0.6311236637,0.6323631982,0.6335574783,0.6347082486,0.6358171793,0.6368858703,0.6379158545,0.6389086013,0.6398655196,0.6407879604,0.6416772200,0.6425345421,0.6433611203,0.6441581003,0.6449265823,0.6456676227,0.6463822360,0.6470713969,0.6477360419,0.6483770709,0.6489953485,0.6495917061,0.6501669429,0.6507218270,0.6512570974,0.6517734647,0.6522716122,0.6527521974,0.6532158528,0.6536631870,0.6540947857,0.6545112125,0.6549130098,0.6553006998,0.6556747853,0.6560357502,0.6563840606,0.6567201652,0.6570444962,0.6573574698,0.6576594870,0.6579509340,0.6582321828,0.6585035920,0.6587655068,0.6590182601,0.6592621727,0.6594975534,0.6597247003,0.6599439005,0.6601554306,0.6603595574,0.6605565382,0.6607466209,0.6609300445
"Mid-ocean Temperature rel. 1850-1900",0.9880790207,1.0422959904,1.0916618447,1.1432390359,1.1959961692,1.2436133549,1.2836561752,1.3155510245,1.3402304095,1.3589378061,1.3729461699,1.3830419456,1.3895069756,1.3929505638,1.3939221057,1.3929090233,1.3901780316,1.3858642010,1.3801871054,1.3732395387,1.3649711307,1.3552519443,1.3439037919,1.3308725098,1.3161562926,1.2999520046,1.2825689850,1.2642954757,1.2447267282,1.2236708069,1.2013199352,1.1778773564,1.1534995518,1.1283297596,1.1025597714,1.0764878340,1.0505296897,1.0251855599,1.0015140847,0.9796524221,0.9592077684,0.9397072445,0.9207588741,0.9020735719,0.8834639184,0.8648504341,0.8461907211,0.8274821712,0.8087644450,0.7901015582,0.7715669312,0.7532386851,0.7352029038,0.7175395868,0.7003366575,0.6836834791,0.6676585398,0.6523485313,0.6378449022,0.6242255537,0.6115883521,0.6000408474,0.5896883974,0.5806710230,0.5731432902,0.5672974308,0.5633787093,0.5616827817,0.5617321482,0.5630030220,0.5651306656,0.5678606905,0.5710124432,0.5744564741,0.5780993094,0.5818730130,0.5857279652,0.5896278178,0.5933053075,0.5966259358,0.5996350313,0.6023930047,0.6049452015,0.6073258328,0.6095609104,0.6116703819,0.6136697008,0.6155709813,0.6173838487,0.6191160656,0.6207739938,0.6223629344,0.6238873801,0.6253512011,0.6267577838,0.6281101340,0.6294109535,0.6306626983,0.6318676223,0.6330278105,0.6341452045,0.6352216223,0.6362587738,0.6372582729,0.6382216475,0.6391503474,0.6400457508,0.6409091701,0.6417418567,0.6425450047,0.6433197549,0.6440671977,0.6447883761,0.6454842885,0.6461558906,0.6468040979,0.6474297876,0.6480338006,0.6486169431,0.6491799884,0.6497236781,0.6502487242,0.6507558098,0.6512455906,0.6517186964,0.6521757320,0.6526172782,0.6530438932,0.6534561131,0.6538544535,0.6542394097,0.6546114581,0.6549710566,0.6553186457,0.6556546490,0.6559794741,0.6562935130,0.6565971431,0.6568907274,0.6571746156,0.6574491439,0.6577146363,0.6579714048,0.6582197496,0.6584599601,0.6586923148,0.6589170822,0.6591345209,0.6593448801,0.6595483999,0.6597453118,0.6599358387,0.6601201956,0.6602985899,0.6604712214,0.6606382828,0.6607999599,0.6609564318,0.6611078714,0.6612544455
"Deep-ocean temperature rel. 1850-1900",0.2882026787,0.3041096356,0.3207751577,0.3381738347,0.3563345300,0.3752026965,0.3946165974,0.4143913569,0.4343495063,0.4543432012,0.4742553006,0.4939944112,0.5134825896,0.5326521536,0.5514503830,0.5698368406,0.5877804518,0.6052549961,0.6222384272,0.6387129503,0.6546615459,0.6700655040,0.6849031238,0.6991504069,0.7127834368,0.7257807215,0.7381269641,0.7498138829,0.7608329817,0.7711678989,0.7808027683,0.7897269293,0.7979338445,0.8054203459,0.8121869161,0.8182393230,0.8235910174,0.8282652181,0.8323010111,0.8357519294,0.8386663751,0.8410817967,0.8430252474,0.8445157669,0.8455667929,0.8461885606,0.8463898641,0.8461787923,0.8455636698,0.8445538009,0.8431598053,0.8413937291,0.8392691437,0.8368011587,0.8340063625,0.8309029322,0.8275104941,0.8238500187,0.8199439761,0.8158162176,0.8114919399,0.8069980607,0.8023632460,0.7976181619,0.7927960655,0.7879332352,0.7830699272,0.7782514380,0.7735212156,0.7689094676,0.7644360492,0.7601137137,0.7559502344,0.7519498621,0.7481143428,0.7444436378,0.7409364362,0.7375905251,0.7344007578,0.7313571088,0.7284488871,0.7256670239,0.7230037956,0.7204525097,0.7180072729,0.7156628189,0.7134143805,0.7112575939,0.7091884264,0.7072031223,0.7052981614,0.7034702272,0.7017161820,0.7000330478,0.6984179905,0.6968683074,0.6953814173,0.6939548512,0.6925862457,0.6912733361,0.6900139510,0.6888060077,0.6876475072,0.6865365305,0.6854712347,0.6844498499,0.6834706753,0.6825320769,0.6816324842,0.6807703879,0.6799443367,0.6791529358,0.6783948440,0.6776687714,0.6769734779,0.6763077708,0.6756705029,0.6750605711,0.6744769140,0.6739185109,0.6733843797,0.6728735757,0.6723851900,0.6719183484,0.6714722095,0.6710459638,0.6706388327,0.6702500667,0.6698789447,0.6695247728,0.6691868835,0.6688646343,0.6685574068,0.6682646062,0.6679856598,0.6677200168,0.6674671470,0.6672265400,0.6669977050,0.6667801693,0.6665734784,0.6663771946,0.6661908968,0.6660141799,0.6658466539,0.6656879437,0.6655376881,0.6653955398,0.6652611646,0.6651342407,0.6650144587,0.6649015208,0.6647951407,0.6646950426,0.6646009614,0.6645126421,0.6644298392,0.6643523168,0.6642798479,0.6642122140
"Output Net Net ",132.4712756821,149.4731166439,165.5253505642,181.0989711622,196.3119711886,210.9580701443,229.1507504294,248.8976210823,269.8537780311,292.1401689760,315.6205707596,340.3448578910,366.5142222169,393.8889229669,422.8741276314,453.1197305439,484.9069403651,518.2407827891,553.3154585800,590.2186098316,628.7799157430,669.2780626388,711.3855493594,755.6579420126,802.5251100039,850.8886849407,901.3736496843,954.6593847026,1009.5260385612,1066.1593032765,1124.9778184447,1186.2654192483,1248.7126981698,1314.7521319423,1382.9416315766,1453.5446095029,1527.2206774938,1602.6224699580,1679.3991817303,1759.1607812168,1841.1443029872,1927.1371234842,2014.7345762675,2100.8534244685,2195.5339271027,2291.9649487495,2387.6222362937,2484.7291844579,2584.9114703826,2687.8013665610,2792.0222204282,2900.3960745723,3007.7286905827,3117.0864341764,3231.0854257832,3342.9871905239,3457.4144546437,3580.5141263822,3698.5737926016,3821.8422859438,3953.3802552459,4076.7470484761,4209.0039754426,4335.4536187972,4462.2263616458,4603.1927682530,4737.2078690985,4868.6341527195,4993.7899031182,5128.6757461942,5263.6812257555,5402.6619475733,5537.0252623393,5671.8993015825,5800.6967528254,5941.3646665583,6065.7893620347,6183.7037820317,6336.9535859555,6465.9748793992,6590.5723911886,6708.5096640195,6855.0449566328,6999.3060515548,7162.3513220521,7280.3247274283,7413.9474030257,7551.5989053959,7685.9039927255,7788.7681276840,7927.4380362537,8039.5637348713,8195.5125884274,8367.0655084976,8526.6806678544,8671.6503039434,8798.6067223889,8961.8000002145,9114.6185985430,9254.0240305336,9395.8425624283,9542.1754930649,9687.7546732447,9848.8358904749,9998.2746547728,10132.9299127230,10305.2891905135,10481.5420031767,10656.6662917173,10828.4661989137,11020.1974593141,11215.8506029580,11418.0090952633,11614.0974682161,11822.9831459073,11998.5267699003,12174.4897506320,12374.0734692186,12579.4405125981,12771.4039184998,12967.3295656101,13145.8147023320,13354.9632578342,13566.6124185603,13766.3025286641,13986.1708268130,14156.5191828261,14353.6616472742,14554.7417335973,14758.3861930845,14970.6219285614,15218.8011584238,15426.1660905519,15661.4989498425,15888.5162048064,16115.5726452086,16343.3560617532,16582.1755028884,16858.3555306218,17121.7670013971,17367.9318289924,17626.2743363814,17888.5878050459,18154.6522497063,18422.6591782685,18693.7672402523,18961.2907193501,19217.9159496853,19435.7130438304,19513.2374409695,19133.9036760026,19619.2275369973,20074.8506714335,20507.6516560216,20922.0968658844,21324.3740401370,21716.0925190305,22100.9479188449,22481.2925971180,22857.8064755712
"Climate Damages fraction output",0.0040659523,0.0041501709,0.0044925142,0.0049340915,0.0053690019,0.0056507434,0.0058452200,0.0059603182,0.0060309698,0.0060686477,0.0060855771,0.0060785329,0.0060417502,0.0059900602,0.0059255982,0.0058524551,0.0057687664,0.0056742517,0.0055733040,0.0054639195,0.0053437279,0.0052109335,0.0050638785,0.0049053871,0.0047365831,0.0045633692,0.0043899116,0.0042180006,0.0040326698,0.0038398547,0.0036469221,0.0034547892,0.0032643224,0.0030766882,0.0028940848,0.0027197820,0.0025573599,0.0024099684,0.0022898664,0.0021825471,0.0020812777,0.0019830915,0.0018868939,0.0017922303,0.0016991846,0.0016084305,0.0015199690,0.0014341751,0.0013515507,0.0012724655,0.0011971688,0.0011258651,0.0010587841,0.0009959588,0.0009375747,0.0008836991,0.0008342560,0.0007893552,0.0007490371,0.0007131650,0.0006819416,0.0006554564,0.0006337443,0.0006172280,0.0006061963,0.0006012920,0.0006034429,0.0006138112,0.0006257405,0.0006385408,0.0006520490,0.0006660768,0.0006804747,0.0006951256,0.0007099377,0.0007248391,0.0007397736,0.0007546975,0.0007669430,0.0007774130,0.0007873128,0.0007967196,0.0008056893,0.0008142664,0.0008224860,0.0008303766,0.0008379613,0.0008452593,0.0008522869,0.0008590581,0.0008655854,0.0008718796,0.0008779506,0.0008838076,0.0008894589,0.0008949125,0.0009001756,0.0009052553,0.0009101582,0.0009148906,0.0009194586,0.0009238680,0.0009281245,0.0009322332,0.0009361995,0.0009400283,0.0009437244,0.0009472924,0.0009507368,0.0009540618,0.0009572717,0.0009603705,0.0009633619,0.0009662498,0.0009690377,0.0009717292,0.0009743275,0.0009768359,0.0009792576,0.0009815955,0.0009838526,0.0009860316,0.0009881353,0.0009901663,0.0009921271,0.0009940201,0.0009958477,0.0009976122,0.0009993158,0.0010009605,0.0010025484,0.0010040815,0.0010055616,0.0010069906,0.0010083703,0.0010097024,0.0010109884,0.0010122301,0.0010134289,0.0010145862,0.0010157037,0.0010167825,0.0010178240,0.0010188296,0.0010198005,0.0010207378,0.0010216427,0.0010225163,0.0010233597,0.0010241739,0.0010249600,0.0010257188,0.0010264514,0.0010271586,0.0010278412,0.0010285003,0.0010291364,0.0010297505,0.0010303432,0.0010309153
"Consumption Per Capita ",9.7126581454,10.9963670626,12.0024183934,12.8850814549,13.7155345225,14.5310905248,15.4743463269,16.5208051505,17.6437275539,18.8454969110,20.1181434027,21.4586769919,22.8826585101,24.3749291381,25.9605562131,27.6233083168,29.3717255295,31.2048065029,33.1322045920,35.1666921870,37.3003376387,39.5518195340,41.9017892146,44.3840462611,47.0372517008,49.7991308332,52.6720990083,55.7233894391,58.9130730017,62.2268194225,65.6807802800,69.3169394149,73.0347983955,76.9511103755,81.0339275801,85.2924687579,89.7503111814,94.3792964575,99.1199623963,104.0454995933,109.1215633923,114.4984874491,120.1384561801,125.6629473740,131.6279542539,137.9577740781,144.4349154291,151.0503525747,157.8992316790,165.0265880022,172.3401520320,180.0713802062,187.9516417469,196.0075989202,204.5322299047,213.1309881030,221.8085096022,231.2040876206,240.5459489303,250.1082997948,260.5356710417,270.7971011822,281.8000071277,292.8270308937,303.6908047694,315.6970040347,328.0603032402,340.7345264835,353.0569924066,365.9704949926,379.2275092963,393.2190237174,407.4663689179,422.2101362506,436.7666018415,452.7590824619,468.4809575151,482.9346535786,500.2607891339,517.5276693245,534.6841193366,550.5072440646,567.9004952338,585.6823561085,606.7075266637,625.5914228220,644.9988496046,665.5566492231,687.5091129871,706.7006802773,728.1809468233,746.7376236388,767.1417122508,790.3280752388,814.7032507340,839.1240260935,861.0357936515,885.7216866223,911.4645896932,936.6677575315,961.9000882716,987.6345042368,1013.1783575000,1040.8051124133,1068.6517486323,1093.6321983269,1120.7557799209,1149.1961202954,1178.0900167361,1205.9733868923,1235.1649028605,1265.1414604097,1296.5108770174,1327.9635235687,1362.5894022848,1395.2765971957,1426.2740382890,1458.9633809987,1493.7739401811,1528.3275602474,1563.9212609047,1596.7823862661,1631.8274237855,1668.6981978276,1704.9346152239,1745.6024261863,1781.6939817199,1818.6641495450,1856.0891736729,1893.1388628713,1929.5381222181,1971.5242740728,2010.0848885209,2050.9928818141,2091.9978180200,2132.8403329562,2172.5934652169,2211.2427816546,2254.5998291146,2299.3589533596,2342.2283691584,2385.6294047302,2429.6361294558,2474.5367468326,2520.7686176545,2570.5102429855,2628.4909986110,2709.1883522074,2854.8323666432,3199.8260643209,2662.1530081699,2733.8297562563,2801.2017109644,2865.1873989366,2926.5695844453,2985.7951546771,3043.4557749476,3099.8474858577,3155.2766693615,3210.0279462223
