

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1787046566,26.8973645855,20.7148420479,13.6445194305,5.7214513905,-2.9853434524,-11.5098553766,-12.8182991858,-13.2426005055,-13.6629600423,-14.0739687742,-14.4793787775,-14.8667462656,-15.2493603208,-15.6122948137,-15.9639658614,-16.3027153528,-16.6329638760,-16.9552249747,-17.2627256474,-17.5617071833,-17.8420948571,-18.1170622088,-18.3833712237,-18.6216329219,-18.8493876228,-19.0794355380,-19.2854890092,-19.4716380604,-19.6454504690,-19.8108397145,-19.9455386221,-20.0883427101,-20.2153158787,-20.3287115298,-20.4283755772,-20.5144801971,-20.5805247924,-20.6437737004,-20.6929787926,-20.7469097926,-20.7782948639,-20.1991608871,-17.7819479761,-15.0268398827,-11.8568226142,-8.2290462980,-4.0649022272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7017086928,13.4613232719
"Atmospheric concentrations ppm",415.6792218409,421.5449572043,425.8182674695,428.5349710935,429.5631243080,428.7742976277,426.0578023311,421.3262500604,414.8032660282,408.8834609406,403.4630755123,398.3765074522,393.5357176075,388.8740113305,384.3442322828,379.9064372957,375.5355707623,371.2105639334,366.9169030551,362.6430065053,358.3807021367,354.1265180945,349.8765122856,345.6315182561,341.3887209581,337.1477276813,332.9147023591,328.6895122647,324.4693620398,320.2612769864,316.0722487280,311.9134958500,307.8121969012,303.8402091555,300.1117693326,296.7489396301,293.7254107211,290.8855771423,288.1058633198,285.3392962094,282.5740532395,279.8164538207,277.0697964653,274.3456276340,271.8220150996,269.9904022002,268.8149641487,268.3391802977,268.6234834292,269.7522713560,271.6238154904,273.0305861064,274.1981681023,275.2000204310,276.0826160111,276.8772204161,277.6051087260,278.2808886289,278.9146917143,279.5136308176,280.0827744085,280.6258002247,281.1454351582,281.6437521856,282.1223713024,282.5825958499,283.0255052701,283.4520184162,283.8629369334,284.2589751216,284.6407806144,285.0089488056,285.3640330071,285.7065516877,286.0369937054,286.3558221585,286.6634772778,286.9603786507,287.2469269757,287.5234884508,287.7904195700,288.0480714445,288.2967830759,288.5368805779,288.7686772288,288.9924738575,289.2085593528,289.4172112010,289.6186960152,289.8132700380,290.0011796153,290.1826616414,290.3579439769,290.5272458416,290.6907781859,290.8487440412,291.0013388524,291.1487507928,291.2911610636,291.4287441788,291.5616682362,291.6900951757,291.8141810259,291.9340761385,292.0499254134,292.1618685122,292.2700400634,292.3745698580,292.4755830362,292.5732002669,292.6675379187,292.7587082237,292.8468194350,292.9319759764,293.0142785872,293.0938244595,293.1707073713,293.2450178129,293.3168431091,293.3862675356,293.4533724315,293.5182363065,293.5809349449,293.6415415038,293.7001266095,293.7567584482,293.8115028547,293.8644233963,293.9155814547,293.9650363037,294.0128451849,294.0590633795,294.1037442780,294.1469394475,294.1886986955,294.2290701326,294.2681002316,294.3058338852,294.3423144613,294.3775838564,294.4116825468,294.4446496380,294.4765229125,294.5073388756,294.5371327996,294.5659387665,294.5937897090,294.6207174503,294.6467527421,294.6719253014,294.6962638462,294.7197961296,294.7425489728,294.7645482969,294.7858191541,294.8063857565,294.8262715055,294.8454990189,294.8640901579,298.8869425462
"Atmospheric Temperature rel. 1850-1900",1.3307507473,1.4097009375,1.4722795187,1.5434444930,1.6099858811,1.6565682732,1.6889183342,1.7092185583,1.7127222736,1.7010250115,1.6856346859,1.6689296024,1.6509030381,1.6331125281,1.6157590785,1.5989001371,1.5822025511,1.5654013800,1.5483277125,1.5307157525,1.5123461594,1.4930597143,1.4727647161,1.4515397219,1.4294590093,1.4070588913,1.3840136617,1.3601852691,1.3342394293,1.3064216408,1.2773517580,1.2471769890,1.2159922914,1.1839563392,1.1514929956,1.1193675561,1.0885548869,1.0593587792,1.0311837051,1.0032528810,0.9750574860,0.9463247619,0.9169587721,0.8869152915,0.8562379514,0.8260034471,0.7995007422,0.7777470502,0.7616713373,0.7521481677,0.7501186960,0.7554009176,0.7609994723,0.7661218283,0.7705048681,0.7741754714,0.7772583476,0.7798916793,0.7821970449,0.7842770967,0.7862101720,0.7880520451,0.7898420259,0.7916075016,0.7933674504,0.7951350112,0.7969193055,0.7987267040,0.8005616983,0.8024274965,0.8043264294,0.8062602265,0.8082302047,0.8102373967,0.8122826389,0.8143666326,0.8164899862,0.8186532446,0.8198685975,0.8203899455,0.8207367696,0.8210407413,0.8213552271,0.8216985496,0.8220736777,0.8224775139,0.8229051223,0.8233515270,0.8238123772,0.8242841059,0.8247638832,0.8252494996,0.8257392401,0.8262317725,0.8267260562,0.8272212697,0.8277167568,0.8282119847,0.8287065145,0.8291999778,0.8296920606,0.8301824909,0.8306710298,0.8311574645,0.8316416040,0.8321232747,0.8326023182,0.8330785889,0.8335519522,0.8340222838,0.8344894684,0.8349533987,0.8354139752,0.8358711053,0.8363247030,0.8367746885,0.8372209878,0.8376635327,0.8381022599,0.8385371113,0.8389680336,0.8393949781,0.8398179002,0.8402367598,0.8406515206,0.8410621502,0.8414686198,0.8418709040,0.8422689810,0.8426628319,0.8430524410,0.8434377956,0.8438188856,0.8441957038,0.8445682453,0.8449365078,0.8453004913,0.8456601979,0.8460156321,0.8463668001,0.8467137101,0.8470563723,0.8473947984,0.8477290019,0.8480589978,0.8483848026,0.8487064342,0.8490239120,0.8493372563,0.8496464890,0.8499516328,0.8502527118,0.8505497507,0.8508427754,0.8511318128,0.8514168903,0.8516980364,0.8519752800,0.8522486510,0.8525181797
"Mid-ocean Temperature rel. 1850-1900",0.9656596313,1.0326326281,1.0915426413,1.1511862523,1.2100704679,1.2602367148,1.3008421733,1.3329297749,1.3547763964,1.3661077117,1.3717052368,1.3745653044,1.3755585642,1.3755465355,1.3749601232,1.3739636818,1.3724847413,1.3703900489,1.3675750936,1.3639060691,1.3592507565,1.3535035716,1.3465961886,1.3385447724,1.3293971036,1.3194035023,1.3085386511,1.2967204014,1.2833618256,1.2683180624,1.2518333674,1.2340768538,1.2151417085,1.1951277362,1.1742550879,1.1529412266,1.1317722268,1.1111154111,1.0908565491,1.0706159036,1.0500433247,1.0289107534,1.0071081113,0.9845867635,0.9613525639,0.9378677106,0.9157275347,0.8960370813,0.8795781831,0.8670381573,0.8591138658,0.8560424991,0.8549820345,0.8543865927,0.8537218288,0.8528427886,0.8517574689,0.8505236952,0.8492065503,0.8478651587,0.8465469851,0.8452865305,0.8441074639,0.8430252984,0.8420496864,0.8411861925,0.8404375895,0.8398047749,0.8392874079,0.8388843453,0.8385939384,0.8384142329,0.8383431041,0.8383783471,0.8385177370,0.8387590689,0.8391001844,0.8395389880,0.8396557849,0.8393707175,0.8388968779,0.8383767468,0.8378738394,0.8374134806,0.8370033547,0.8366434493,0.8363307525,0.8360613883,0.8358315213,0.8356376890,0.8354768785,0.8353464987,0.8352443190,0.8351684025,0.8351170478,0.8350887404,0.8350821144,0.8350959238,0.8351290199,0.8351803344,0.8352488672,0.8353336761,0.8354338701,0.8355486033,0.8356770707,0.8358185047,0.8359721721,0.8361373719,0.8363134334,0.8364997142,0.8366955993,0.8369004993,0.8371138493,0.8373351083,0.8375637576,0.8377993002,0.8380412599,0.8382891805,0.8385426250,0.8388011747,0.8390644291,0.8393320043,0.8396035332,0.8398786643,0.8401570615,0.8404384034,0.8407223826,0.8410087053,0.8412970909,0.8415872714,0.8418789907,0.8421720046,0.8424660801,0.8427609950,0.8430565373,0.8433525053,0.8436487068,0.8439449588,0.8442410872,0.8445369266,0.8448323198,0.8451271174,0.8454211777,0.8457143663,0.8460065558,0.8462976257,0.8465874619,0.8468759565,0.8471630077,0.8474485193,0.8477324008,0.8480145669,0.8482949375,0.8485734373,0.8488499956,0.8491245466,0.8493970283,0.8496673832,0.8499355576,0.8502015018
"Deep-ocean temperature rel. 1850-1900",0.3771429438,0.4160897443,0.4565395158,0.4981311454,0.5408381753,0.5842997389,0.6278678257,0.6709712014,0.7130613401,0.7535455578,0.7920052979,0.8283159811,0.8624749314,0.8945267659,0.9245560890,0.9526593102,0.9789295270,1.0034468520,1.0262788063,1.0474814667,1.0670989375,1.0851651128,1.1017063558,1.1167456867,1.1303069507,1.1424213840,1.1531268578,1.1624542753,1.1704129853,1.1769855781,1.1821602588,1.1859403058,1.1883365968,1.1893651211,1.1890506372,1.1874362985,1.1845942549,1.1806230575,1.1756231179,1.1696718988,1.1628183640,1.1550903444,1.1465035607,1.1370680665,1.1267920030,1.1156966955,1.1038655643,1.0914669668,1.0787154084,1.0658572987,1.0531666085,1.0409305968,1.0293427982,1.0184312637,1.0081631238,0.9984881912,0.9893559153,0.9807212799,0.9725460326,0.9647982106,0.9574511781,0.9504825091,0.9438729743,0.9376057511,0.9316658399,0.9260396432,0.9207146663,0.9156793046,0.9109226925,0.9064345946,0.9022053261,0.8982256939,0.8944869509,0.8909807610,0.8876991702,0.8846345828,0.8817797415,0.8791277094,0.8766598422,0.8743403803,0.8721410933,0.8700477156,0.8680530086,0.8661528050,0.8643441539,0.8626244933,0.8609913109,0.8594420298,0.8579739909,0.8565844732,0.8552707236,0.8540299867,0.8528595291,0.8517566588,0.8507187385,0.8497431957,0.8488275291,0.8479693119,0.8471661945,0.8464159051,0.8457162491,0.8450651085,0.8444604404,0.8439002754,0.8433827157,0.8429059326,0.8424681654,0.8420677180,0.8417029580,0.8413723135,0.8410742721,0.8408073777,0.8405702296,0.8403614799,0.8401798319,0.8400240380,0.8398928984,0.8397852590,0.8397000101,0.8396360843,0.8395924558,0.8395681378,0.8395621823,0.8395736776,0.8396017478,0.8396455511,0.8397042786,0.8397771533,0.8398634287,0.8399623879,0.8400733423,0.8401956309,0.8403286190,0.8404716972,0.8406242809,0.8407858088,0.8409557427,0.8411335660,0.8413187834,0.8415109200,0.8417095204,0.8419141480,0.8421243846,0.8423398294,0.8425600984,0.8427848239,0.8430136539,0.8432462515,0.8434822942,0.8437214735,0.8439634943,0.8442080745,0.8444549446,0.8447038468,0.8449545350,0.8452067743,0.8454603404,0.8457150192,0.8459706067,0.8462269083
"Output Net Net ",132.4561874034,147.3493344783,163.0327790205,178.9414989632,194.8013995432,210.2661559517,225.2300805513,240.0833624222,260.4257385562,283.0541163271,307.0989070208,332.4966802782,359.3942713217,387.5318302824,417.2954031775,448.3319372495,480.9121394907,515.0359172151,550.8951099292,588.5748973702,627.9007461472,669.1491645566,711.9895336544,756.9879136732,804.0926080164,852.4865162458,902.9630943448,956.2238260986,1011.0472014970,1067.6224707702,1126.3682664406,1187.5597287031,1249.8723080660,1315.7284588102,1383.6971056618,1453.9350000918,1526.4399774879,1601.2336625401,1677.7982815025,1757.5418789444,1839.5839971514,1925.6556393334,2013.3238883284,2099.6409203420,2195.0190435481,2292.2086100374,2388.6269361797,2486.4765902757,2587.3812161733,2690.8355740315,2794.7317750225,2902.6076809498,3009.3766950844,3118.1461864496,3231.5547205055,3342.8665159525,3456.7076746397,3579.2301721527,3696.7189678700,3819.4195530672,3950.3940907236,4073.2062183940,4204.9084851203,4330.8133616982,4457.0411991854,4597.4457275136,4731.1851408598,4862.4388675959,4987.4579588980,5122.2091513889,5257.0891734616,5395.9460400697,5530.1962012513,5664.9601838530,5793.6579290069,5934.2140288426,6058.5479296960,6176.3808840344,6329.5166928559,6458.4629354876,6582.9953773865,6700.8758758815,6847.3209107588,6991.4927210206,7154.4260205177,7272.3361507331,7405.8758845224,7543.4384303512,7677.6566781852,7780.4661390387,7919.0418480537,8031.1001382279,8186.9342788925,8358.3552088416,8517.8502200475,8662.7137669769,8789.5818410149,8952.6483912770,9105.3501007644,9244.6514192540,9386.3622185966,9532.5819618894,9678.0477563097,9838.9986299594,9988.3181101561,10122.8676837287,10295.0827707207,10471.1870099340,10646.1627614353,10817.8164925261,11009.3811095172,11204.8629633414,11406.8428796571,11602.7578416519,11811.4568899769,11986.8454639159,12162.6516369705,12362.0551178586,12567.2353855714,12759.0239987187,12954.7700229733,13133.0916094301,13342.0461446569,13553.4984271517,13753.0018060944,13972.6625238387,14142.8509862210,14339.8069905216,14540.6945882533,14744.1450392428,14956.1773317646,15204.1173480435,15411.2815832002,15646.3857799967,15873.1821979156,16100.0165024730,16327.5759775757,16566.1602698792,16842.0683410789,17105.2194601926,17351.1397873603,17609.2252744262,17871.2771304368,18137.0755325298,18404.8139834583,18675.6498896444,18942.9037698550,19199.2692195578,19416.8430687749,19494.2780323530,19115.2946079800,19600.1391377109,20055.3101143218,20487.6796400005,20901.7099128074,21303.5827788805,21694.9061171531,22079.3720267980,22459.3306842078,22835.4613171783
"Climate Damages fraction output",0.0041793182,0.0046899259,0.0051155525,0.0056220413,0.0061172487,0.0064763555,0.0067317705,0.0068945703,0.0069228655,0.0068286272,0.0067056197,0.0065733694,0.0064321348,0.0062942534,0.0061611987,0.0060332967,0.0059079412,0.0057831363,0.0056576721,0.0055296941,0.0053977705,0.0052609765,0.0051189247,0.0049724435,0.0048223132,0.0046723627,0.0045205654,0.0043662454,0.0042012599,0.0040279005,0.0038506409,0.0036708630,0.0034895839,0.0033081362,0.0031292092,0.0029570416,0.0027964861,0.0026484888,0.0025094820,0.0023753786,0.0022437396,0.0021134521,0.0019843196,0.0018564202,0.0017302185,0.0016101848,0.0015085154,0.0014275415,0.0013691380,0.0013351154,0.0013279202,0.0013466881,0.0013667237,0.0013851847,0.0014010795,0.0014144605,0.0014257481,0.0014354252,0.0014439240,0.0014516137,0.0014587784,0.0014656214,0.0014722870,0.0014788762,0.0014854593,0.0014920857,0.0014987897,0.0015055959,0.0015125217,0.0015195801,0.0015267808,0.0015341311,0.0015416371,0.0015493037,0.0015571353,0.0015651355,0.0015733079,0.0015816558,0.0015863555,0.0015883736,0.0015897169,0.0015908946,0.0015921136,0.0015934449,0.0015949001,0.0015964675,0.0015981279,0.0015998623,0.0016016537,0.0016034885,0.0016053557,0.0016072467,0.0016091549,0.0016110751,0.0016130033,0.0016149363,0.0016168715,0.0016188068,0.0016207406,0.0016226713,0.0016245978,0.0016265190,0.0016284339,0.0016303416,0.0016322415,0.0016341328,0.0016360148,0.0016378870,0.0016397489,0.0016415999,0.0016434395,0.0016452673,0.0016470830,0.0016488860,0.0016506761,0.0016524528,0.0016542160,0.0016559653,0.0016577003,0.0016594210,0.0016611270,0.0016628181,0.0016644941,0.0016661548,0.0016678002,0.0016694299,0.0016710439,0.0016726420,0.0016742242,0.0016757903,0.0016773403,0.0016788741,0.0016803915,0.0016818927,0.0016833774,0.0016848458,0.0016862977,0.0016877332,0.0016891522,0.0016905548,0.0016919409,0.0016933106,0.0016946639,0.0016960009,0.0016973216,0.0016986260,0.0016999142,0.0017011862,0.0017024421,0.0017036820,0.0017049060,0.0017061140,0.0017073063,0.0017084829,0.0017096439,0.0017107893,0.0017119193,0.0017130340,0.0017141335,0.0017152179
"Consumption Per Capita ",10.4841928341,11.1082170019,11.8444458470,12.6069087716,13.3661613305,14.1055599100,14.8435159561,15.6361708066,16.6652466528,17.8683757209,19.1839285817,20.5855682348,22.0783911875,23.6430702269,25.3022195265,27.0388905778,28.8608817257,30.7667613915,32.7660806947,34.8713898178,37.0741745949,39.3922613364,41.8037847873,44.3369784656,47.0165192106,49.7887333955,52.6656414103,55.7189791509,58.9102423525,62.2265570619,65.6860659965,69.3325309061,73.0645244238,76.9910971250,81.0662614497,85.2894095755,89.6816173148,94.2635665423,98.9834750611,103.9064551424,108.9900269038,114.3802702094,120.0397811207,125.5975914044,131.6192240090,138.0160631702,144.5626332201,151.2444377474,158.1510545844,165.3166743560,172.6270714774,180.3318866114,188.1748247591,196.1885102646,204.6687772076,213.2221448286,221.8538072928,231.2031862015,240.4986085447,250.0141261980,260.3937997579,270.6072632373,281.5612123321,292.5391845554,303.3551254175,315.3164917543,327.6482271925,340.3007334006,352.6066457219,365.5050629050,378.7478160904,392.7249465578,406.9582007863,421.6876937478,436.2304773879,452.2079553426,467.9150852398,482.3555964694,499.6657421213,516.9178836024,534.0607128299,549.8721525635,567.2522048884,585.0204806011,606.0281476027,624.8973631339,644.2892844291,664.8303198746,686.7644888218,705.9406411012,727.4031314296,745.9450746847,766.3325676329,789.4992647329,813.8537309751,838.2535305059,860.1471290937,884.8118459441,910.5324830244,935.7140547946,960.9246103405,986.6367574562,1012.1587797022,1039.7611299386,1067.5833649055,1092.5422140951,1119.6417803784,1148.0570618985,1176.9252932427,1204.7839169592,1233.9493232024,1263.8990075629,1295.2400320177,1326.6641057833,1361.2583512114,1393.9159533007,1424.8848437140,1457.5442112286,1492.3227100018,1526.8444068652,1562.4049789680,1595.2355182150,1630.2475538333,1667.0840877951,1703.2867482650,1743.9156351800,1779.9729448936,1816.9089412701,1854.2971449067,1891.3116757377,1927.6762696399,1969.6221099537,2008.1456947958,2049.0137549181,2089.9792903441,2130.7823503541,2170.4965911020,2209.1080889539,2252.4226622982,2297.1379188626,2339.9651401940,2383.3233606706,2427.2866115137,2472.1426075286,2518.3285461181,2568.0209049452,2625.9441768901,2706.5621701018,2852.0644871659,3196.7234103834,2659.5638769997,2731.1698944513,2798.4750634336,2862.3970468477,2923.7178704332,2982.8840048819,3040.4865539845,3096.8212819609,3152.1942882608,3206.8899118277
