

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,30.7700423403,25.7282973760,20.0403009631,13.3678351089,5.6690142615,-2.9852208920,-12.4819022557,-12.9201626041,-13.3532063437,-13.7728748116,-14.1793699744,-14.5789022259,-14.9599948957,-15.3363433920,-15.6931178943,-16.0388379217,-16.3718487995,-16.6965776181,-17.0135359139,-17.3159464853,-17.6100760872,-17.8858604652,-18.1564963143,-18.4187157098,-18.6530832196,-18.8771366079,-19.1037054738,-19.3064983201,-19.4895787392,-19.6603641434,-19.8225114734,-19.9534161751,-20.0916339726,-20.2134787879,-20.3221546724,-20.4183618699,-20.5023563887,-20.5672852108,-20.6300348156,-20.6791241008,-20.7331712213,-20.7648408052,-20.1255328785,-17.0839272758,-13.9484375421,-10.5914620299,-6.8869127429,-2.6330872454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6858342878,13.4457115170
"Atmospheric concentrations ppm",416.5399934934,423.2228649313,427.8732307619,431.1017086613,432.7606004113,432.6056107258,430.4022219618,425.9647219023,419.1651090332,413.2126558222,407.6534987870,402.3591621883,397.2727060183,392.3540057505,387.5747749744,382.9066588244,378.3310414355,373.8292739144,369.3866869523,364.9898360014,360.6277928037,356.2940439466,351.9814676916,347.6880615523,343.4082471019,339.1393628041,334.8858573111,330.6462931909,326.4169484627,322.2050896507,318.0180334469,313.8675467705,309.7819732911,305.8350756482,302.1427618333,298.8269744489,295.8577199293,293.0748466246,290.3526360543,287.6444801099,284.9404122302,282.2493085210,279.5772247094,276.9382599584,274.5273690626,272.9821703448,272.1496729104,272.0083646583,272.5868714836,273.9743481646,275.6436196895,276.9194751418,277.9803173278,278.8961939096,279.7105132740,280.4508721495,281.1350020645,281.7744504972,282.3768755374,282.9474797423,283.4899077376,284.0068091828,284.5001924712,284.9716473666,285.4224855022,285.8538293481,286.2666688107,286.6618974760,287.0403360313,287.4027475962,287.7498479365,288.0823124281,288.4007809491,288.7058614407,288.9981326049,289.2781460362,289.5464279723,289.8034807863,290.0497842940,290.2858052650,290.5119858038,290.7287441748,290.9364799522,291.1355751291,291.3263949592,291.5092887449,291.6845905834,291.8526200717,292.0136829747,292.1680718582,292.3160666899,292.4579354090,292.5939344684,292.7243093497,292.8492950523,292.9691165601,293.0839892849,293.1941194884,293.2997046852,293.4009340259,293.4979886629,293.5910420988,293.6802605194,293.7658031104,293.8478223605,293.9264643501,294.0018690278,294.0741704732,294.1434971490,294.2099721415,294.2737133897,294.3348339057,294.3934419837,294.4496414008,294.5035316092,294.5552079187,294.6047616728,294.6522804157,294.6978480530,294.7415450054,294.7834483549,294.8236319854,294.8621667174,294.8991204362,294.9345582153,294.9685424340,295.0011328900,295.0323869079,295.0623594419,295.0911031753,295.1186686148,295.1451041815,295.1704562977,295.1947694699,295.2180863691,295.2404479061,295.2618933057,295.2824601760,295.3021845755,295.3211010780,295.3392428332,295.3566416265,295.3733279352,295.3893309824,295.4046787892,295.4193982245,295.4335150523,295.4470539774,295.4600386894,295.4724919044,295.4844354052,295.4958900799,295.5068759588,295.5174122495,295.5275173712,295.5372089870,295.5465040350,295.5554187581,295.5639687330,299.4389337409
"Atmospheric Temperature rel. 1850-1900",1.4815535920,1.5198092841,1.6246531941,1.7574923905,1.8896734254,1.9746432356,2.0398391615,2.0912995524,2.1239499500,2.1373917692,2.1479481293,2.1524599828,2.1470550558,2.1382526990,2.1266668549,2.1116593878,2.0942635979,2.0749169591,2.0543033619,2.0323066162,2.0087594633,1.9831684964,1.9549864279,1.9253646666,1.8947020446,1.8647882300,1.8344161156,1.8033079844,1.7681317606,1.7300349870,1.6906194216,1.6499984343,1.6082498625,1.5655765662,1.5225253059,1.4800354741,1.4392458429,1.4003947964,1.3627043401,1.3253670707,1.2879777585,1.2503659298,1.2125037079,1.1743669296,1.1360150050,1.0988998774,1.0680807201,1.0436287688,1.0260205361,1.0160128432,1.0147628460,1.0188900168,1.0231502781,1.0278573258,1.0330994986,1.0388774688,1.0451524250,1.0518676395,1.0589614765,1.0663805180,1.0740748401,1.0819960284,1.0901003492,1.0983497170,1.1067114625,1.1151578638,1.1236656247,1.1322153505,1.1407910517,1.1493796871,1.1579707533,1.1665559204,1.1751287124,1.1836842287,1.1922189025,1.2007302919,1.2092169005,1.2176780229,1.2240378849,1.2290668935,1.2337880599,1.2382744648,1.2425457232,1.2466191716,1.2505108768,1.2542354464,1.2578060694,1.2612346160,1.2645317505,1.2677070449,1.2707690899,1.2737255984,1.2765835017,1.2793490375,1.2820278285,1.2846249539,1.2871450115,1.2895921743,1.2919702391,1.2942826703,1.2965326374,1.2987230487,1.3008565805,1.3029357027,1.3049627007,1.3069396960,1.3088686624,1.3107514418,1.3125897568,1.3143852228,1.3161393582,1.3178535929,1.3195292768,1.3211676863,1.3227700310,1.3243374589,1.3258710613,1.3273718772,1.3288408972,1.3302790670,1.3316872904,1.3330664324,1.3344173215,1.3357407519,1.3370374859,1.3383082556,1.3395537647,1.3407746900,1.3419716830,1.3431453710,1.3442963587,1.3454252290,1.3465325442,1.3476188471,1.3486846616,1.3497304941,1.3507568336,1.3517641531,1.3527529099,1.3537235463,1.3546764906,1.3556121573,1.3565309476,1.3574332504,1.3583194423,1.3591898886,1.3600449430,1.3608849488,1.3617102391,1.3625211367,1.3633179553,1.3641009990,1.3648705634,1.3656269354,1.3663703938,1.3671012095,1.3678196456,1.3685259581,1.3692203957,1.3699032006
"Mid-ocean Temperature rel. 1850-1900",0.9111598947,0.9878877986,1.0629640852,1.1441576181,1.2314453050,1.3170759460,1.3964755555,1.4684371294,1.5316683666,1.5848576418,1.6291646049,1.6658658237,1.6952159303,1.7180612872,1.7354452103,1.7480852273,1.7566154303,1.7616165113,1.7636326734,1.7630877526,1.7602677958,1.7553098462,1.7482153172,1.7391090764,1.7281967267,1.7158922831,1.7024376614,1.6879144019,1.6719226347,1.6541419193,1.6346056240,1.6134366658,1.5907429402,1.5666362691,1.5412843697,1.5149679323,1.4881003000,1.4610848571,1.4341349767,1.4072648505,1.3803915985,1.3534117274,1.3262373360,1.2987998761,1.2710564881,1.2431746298,1.2160366138,1.1905821470,1.1675898454,1.1477778542,1.1318887062,1.1200966788,1.1116627015,1.1058088337,1.1019859546,1.0997915536,1.0989221138,1.0991430751,1.1002693637,1.1021533667,1.1046760687,1.1077399705,1.1112641615,1.1151809660,1.1194334859,1.1239737136,1.1287610476,1.1337611027,1.1389447421,1.1442872781,1.1497678067,1.1553686491,1.1610748785,1.1668739199,1.1727552082,1.1787098966,1.1847306075,1.1908112189,1.1966681631,1.2020825983,1.2070663417,1.2116900601,1.2160119864,1.2200781082,1.2239250828,1.2275824250,1.2310741221,1.2344198449,1.2376358633,1.2407357442,1.2437308871,1.2466309386,1.2494441169,1.2521774662,1.2548370598,1.2574281621,1.2599553599,1.2624226693,1.2648336229,1.2671913425,1.2694985987,1.2717578616,1.2739713425,1.2761410296,1.2782687182,1.2803560359,1.2824044649,1.2844153601,1.2863899653,1.2883294271,1.2902348062,1.2921070879,1.2939471909,1.2957559746,1.2975342461,1.2992827653,1.3010022505,1.3026933821,1.3043568069,1.3059931411,1.3076029730,1.3091868659,1.3107453600,1.3122789743,1.3137882088,1.3152735453,1.3167354491,1.3181743705,1.3195907451,1.3209849952,1.3223575308,1.3237087500,1.3250390398,1.3263487766,1.3276383271,1.3289080483,1.3301582884,1.3313893870,1.3326016754,1.3337954772,1.3349711085,1.3361288779,1.3372690875,1.3383920323,1.3394980011,1.3405872764,1.3416601347,1.3427168467,1.3437576774,1.3447828865,1.3457927283,1.3467874519,1.3477673017,1.3487325169,1.3496833324,1.3506199782,1.3515426800,1.3524516593,1.3533471331,1.3542293146
"Deep-ocean temperature rel. 1850-1900",0.3529921129,0.3749123562,0.3987704486,0.4246075936,0.4525921051,0.4827468790,0.5148270592,0.5485067481,0.5834327121,0.6192141356,0.6554641590,0.6918664661,0.7281438521,0.7640438403,0.7993615509,0.8339323260,0.8676212464,0.9003209101,0.9319482915,0.9624415144,0.9917538822,1.0198482175,1.0466911463,1.0722519402,1.0965075801,1.1194466206,1.1410716779,1.1613904952,1.1804060536,1.1981054318,1.2144709881,1.2294895634,1.2431527191,1.2554562825,1.2664012072,1.2759965055,1.2842635899,1.2912385851,1.2969680201,1.3015007163,1.3048821144,1.3071524132,1.3083467595,1.3084961601,1.3076284177,1.3057719722,1.3029720012,1.2993084475,1.2948894258,1.2898462993,1.2843321753,1.2785135106,1.2725405414,1.2665268448,1.2605578606,1.2546986449,1.2489990447,1.2434972930,1.2382225791,1.2331969548,1.2284368012,1.2239539498,1.2197565409,1.2158497019,1.2122360961,1.2089163714,1.2058895323,1.2031532488,1.2007041150,1.1985378657,1.1966495583,1.1950337261,1.1936845067,1.1925957496,1.1917611070,1.1911741088,1.1908282255,1.1907169204,1.1908295555,1.1911450417,1.1916393386,1.1922914205,1.1930834152,1.1940000058,1.1950279439,1.1961556737,1.1973730391,1.1986710538,1.2000417167,1.2014778653,1.2029730559,1.2045214654,1.2061178111,1.2077572828,1.2094354866,1.2111483971,1.2128923165,1.2146638403,1.2164598267,1.2182773709,1.2201137826,1.2219665658,1.2238334020,1.2257121343,1.2276007544,1.2294973902,1.2314002952,1.2333078389,1.2352184981,1.2371308493,1.2390435617,1.2409553907,1.2428651721,1.2447718171,1.2466743074,1.2485716906,1.2504630764,1.2523476327,1.2542245824,1.2560931998,1.2579528081,1.2598027763,1.2616425168,1.2634714829,1.2652891667,1.2670950968,1.2688888367,1.2706699824,1.2724381610,1.2741930293,1.2759342715,1.2776615984,1.2793747459,1.2810734735,1.2827575629,1.2844268176,1.2860810606,1.2877201345,1.2893438998,1.2909522340,1.2925450310,1.2941221999,1.2956836644,1.2972293621,1.2987592432,1.3002732705,1.3017714184,1.3032536721,1.3047200274,1.3061704897,1.3076050736,1.3090238025,1.3104267080,1.3118138293,1.3131852129,1.3145409122,1.3158809868,1.3172055026,1.3185145308,1.3198081481
"Output Net Net ",132.3229761414,140.7907975591,155.7705259368,172.8189098668,190.3937446893,207.7402616853,224.4733494821,240.0362457178,261.4280724687,284.1935071138,308.1714201792,333.4175068727,360.1438703429,388.0960199136,417.6677161366,448.5153795665,480.9079553308,514.8444538010,550.5134720926,588.0006627523,627.1335250269,668.1922160821,710.8531588094,755.6758206406,802.6067064491,850.8202372634,901.1142695777,954.1915941890,1008.8560873337,1065.2893439288,1123.8916840778,1184.9221634304,1247.0366016904,1312.6291365390,1380.2794942219,1450.2016426102,1522.4547915460,1597.0773629070,1673.5396769399,1753.2270696660,1835.2467137906,1921.3164976511,2009.0035308878,2095.3792758931,2190.9720318731,2288.3174280944,2384.8050560400,2482.6553428339,2583.5184325474,2686.5982627539,2790.3193798313,2898.0177683342,3004.6133727928,3113.1923606323,3226.3800158366,3337.4474557839,3451.0126126242,3573.2177769777,3690.3718607817,3812.7045424325,3943.2732426166,4065.6719491226,4196.9234621946,4322.3683589222,4448.1165190323,4587.9939893699,4721.2011265600,4851.9098901151,4976.3804992387,5110.5450308424,5244.8211459208,5383.0480272802,5516.6626002369,5650.7737308540,5778.8182518853,5918.6754163637,6042.3385733871,6159.5067779771,6311.9258459884,6440.2522876680,6564.1827284577,6681.4839598574,6827.2701183205,6970.7918948412,7133.0213405916,7250.3636169524,7383.2916160352,7520.2319656746,7653.8397664891,7756.1381431596,7894.0926414884,8005.6143804536,8160.7738720489,8331.4697526326,8490.2769415249,8634.4997891691,8760.7856859382,8923.1515981512,9075.1859192090,9213.8637742509,9354.9431000461,9500.5158971775,9645.3368830039,9805.5905218916,9954.2511961097,10088.1921732004,10259.6692717935,10435.0206521237,10609.2464989487,10780.1608289551,10970.9155696059,11165.5723566595,11366.7029745971,11561.7884165446,11769.6112056667,11944.2402985546,12119.2851650791,12317.8417978172,12522.1533159279,12713.1201663159,12908.0292806220,13085.5758790090,13293.6436350223,13504.1984278949,13702.8472258085,13921.5792635404,14091.0182984231,14287.1261011487,14487.1516117006,14689.7279130614,14900.8538154069,15147.7537062860,15354.0278067460,15588.1372985496,15813.9682041205,16039.8363092285,16266.4262119990,16503.9984057709,16778.7529787155,17040.7970052129,17285.6739546834,17542.6690445238,17803.6143074815,18068.2907641152,18334.8984858952,18604.5905371265,18870.7129054394,19125.9863730333,19342.6130316179,19419.6286504229,19041.9403855176,19524.8593295507,19978.2076510399,20408.8331272239,20821.1824046396,21221.4147801784,21611.1329209197,21994.0154660541,22372.4043106794,22746.9762106605
"Climate Damages fraction output",0.0051802025,0.0054511758,0.0062292153,0.0072895196,0.0084272429,0.0092021495,0.0098198274,0.0103215398,0.0106463456,0.0107815268,0.0108882876,0.0109340782,0.0108792352,0.0107902141,0.0106736001,0.0105234887,0.0103508184,0.0101604617,0.0099595830,0.0097474376,0.0095228704,0.0092817792,0.0090198538,0.0087485887,0.0084721542,0.0082067469,0.0079415947,0.0076745305,0.0073780442,0.0070635297,0.0067453379,0.0064250878,0.0061040636,0.0057844308,0.0054706766,0.0051695918,0.0048885715,0.0046282092,0.0043824330,0.0041455710,0.0039149726,0.0036896593,0.0034695900,0.0032547649,0.0030456510,0.0028498910,0.0026922796,0.0025704200,0.0024844148,0.0024361858,0.0024301950,0.0024500030,0.0024705341,0.0024933180,0.0025188152,0.0025470687,0.0025779309,0.0026111643,0.0026465026,0.0026837151,0.0027225828,0.0027628884,0.0028044323,0.0028470382,0.0028905522,0.0029348419,0.0029797937,0.0030253114,0.0030713140,0.0031177338,0.0031645152,0.0032116124,0.0032589889,0.0033066157,0.0033544708,0.0034025376,0.0034508050,0.0034992659,0.0035359142,0.0035650288,0.0035924698,0.0036186438,0.0036436509,0.0036675801,0.0036905148,0.0037125315,0.0037336996,0.0037540821,0.0037737357,0.0037927115,0.0038110556,0.0038288095,0.0038460104,0.0038626921,0.0038788850,0.0038946166,0.0039099118,0.0039247932,0.0039392816,0.0039533956,0.0039671526,0.0039805685,0.0039936577,0.0040064338,0.0040189093,0.0040310956,0.0040430037,0.0040546436,0.0040660248,0.0040771561,0.0040880458,0.0040987019,0.0041091317,0.0041193424,0.0041293405,0.0041391325,0.0041487244,0.0041581220,0.0041673308,0.0041763561,0.0041852029,0.0041938760,0.0042023802,0.0042107199,0.0042188994,0.0042269228,0.0042347941,0.0042425172,0.0042500957,0.0042575332,0.0042648332,0.0042719990,0.0042790337,0.0042859407,0.0042927227,0.0042993829,0.0043059239,0.0043123485,0.0043186594,0.0043248592,0.0043309502,0.0043369350,0.0043428159,0.0043485951,0.0043542748,0.0043598573,0.0043653445,0.0043707385,0.0043760413,0.0043812547,0.0043863806,0.0043914208,0.0043963771,0.0044012511,0.0044060446,0.0044107591,0.0044153962,0.0044199574,0.0044244442,0.0044288581
"Consumption Per Capita ",12.7505962769,11.2380842808,11.3289513019,11.8688163595,12.5499024913,13.2937995784,14.1390708146,15.2575275484,16.4415209339,17.7037608396,19.0367252535,20.4380713212,21.9248136968,23.4812141760,25.1313602879,26.8594042581,28.6733230916,30.5716921922,32.5637697700,34.6619761835,36.8578381483,39.1692143684,41.5749521673,44.1031356616,46.7782789276,49.5457618662,52.4176592636,55.4658323407,58.6543868592,61.9722469041,65.4392277764,69.1014082802,72.8569083678,76.8044992287,80.8813760487,85.0854810519,89.4532730469,94.0162024413,98.7244065236,103.6409027651,108.7213233804,114.1102264454,119.7701997637,125.3322240379,131.3640885187,137.7709045514,144.3230713245,151.0058393817,157.9079348942,165.0583404961,172.3557005398,180.0477831073,187.8788347454,195.8802680961,204.3465286165,212.8841895367,221.4981686950,230.8267549651,240.0995563509,249.5902271700,259.9417645629,270.1255943435,281.0468623522,291.9904740488,302.7707611471,314.6925523379,326.9823732308,339.5906771831,351.8515092773,364.7019692433,377.8943578900,391.8177793288,405.9950021770,420.6655523747,435.1480462684,451.0594066173,466.6987968329,481.0710210588,498.3072975529,515.4887721891,532.5619654542,548.3077179462,565.6173804644,583.3139640088,604.2404357108,623.0341201485,642.3489386315,662.8091044295,684.6578433876,703.7569010500,725.1348082511,743.6011318739,763.9068021025,786.9826262704,811.2418226639,835.5460296053,857.3515979136,881.9190075817,907.5384611946,932.6200995394,957.7303714246,983.3401403718,1008.7597705053,1036.2527704700,1063.9642554032,1088.8217598694,1115.8125488597,1144.1138504909,1172.8662668408,1200.6122298035,1229.6600887769,1259.4890482640,1290.7041806345,1322.0017137208,1356.4577276413,1388.9833354575,1419.8263999300,1452.3532665310,1486.9912701116,1521.3730470354,1556.7897120349,1589.4858578584,1624.3554942889,1661.0420447922,1697.0967065309,1737.5618885607,1773.4714881294,1810.2552243455,1847.4912960718,1884.3533680383,1920.5676355256,1962.3423533820,2000.7070888129,2041.4078210802,2082.2046257627,2122.8393658810,2162.3894515260,2200.8405401032,2243.9767859880,2288.5080758247,2331.1581862639,2374.3370139617,2418.1182769471,2462.7888138823,2508.7839218201,2558.2717835199,2615.9594001240,2696.2557033376,2841.1909538399,3184.5340857996,2649.3579008802,2720.6800737280,2787.7163506740,2851.3811568450,2912.4537338782,2971.3790100843,3028.7459511280,3084.8492922890,3139.9940663580,3194.4635372738
