

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.7777445779,17.6767868163,14.2551979017,9.2497322537,2.3036852090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3977665921,0.6687395086,0.9780037878,1.3581956613,1.6851893125,1.9791135077,2.2554042963,2.5190630099,2.7742874682,3.0241920609,3.2677656247,3.4544239490,3.5828519865,3.6893456167,1.0524342090,-1.8885549088,-4.6455787792,-7.2141563616,-9.5955784130,-11.7981644463,-13.8385267363,-14.6666721235,-14.4115257873,-14.1494991687,-13.8812454115,-13.6074332839,-13.3288205189,-13.0462099005,-12.7604092400,-12.4722071864,-12.1823600104,-11.8915847167,-11.6005557494,-11.3099043291,-11.0202122389,-10.7320049442,-10.4457721349,-10.1619699430,-9.8810181713,-9.6032988926,-9.3291567288,-9.0589001476,-8.7928032369,-8.5311076502,-8.2740245688,-8.0217366176,-7.7743997107,-7.5321448198,-7.2950796666,-7.0632903439,-6.8368428663,-6.6157846535,-6.4001459477,-6.1899411647,-5.9851701807,-5.7858195506,-5.5918636588,-5.4032657952,-5.2199791494,-5.0419477070,-4.8691070235,-4.7013848295,-4.5387013933,-3.9052331512,-0.9344717795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1131248584,10.7142036615
"Atmospheric concentrations ppm",399.4983569296,415.4874107927,417.3466829293,420.5890668423,422.4672649704,422.0078225455,418.2659517616,414.6426175060,411.9621257647,409.7039023923,407.7224278073,405.9542005069,404.3595782930,402.9094620165,401.5813950029,400.3568006034,399.2202720083,398.4149749511,397.7832075499,397.3396646956,397.1125191520,397.0439980712,397.1079351651,397.2915054526,397.5848921396,397.9810653058,398.4750541940,399.0612818371,399.7022305621,400.3679359284,401.0551659119,400.0083339488,397.4569876590,393.7214067826,388.9932831676,383.4217564297,377.1345919002,370.2418362340,363.5256484320,357.5134134345,351.9828778328,346.8485847175,342.0666785080,337.6060583085,333.4399828560,329.5438031291,325.8944442396,322.4703577943,319.2515857552,316.2198489005,313.3583233454,310.6513311530,308.0852624631,305.6485830337,303.3315899275,301.1261740598,299.0256034319,297.0243207892,295.1177532986,293.3021348147,291.5743424648,289.9317494092,288.3720952063,286.8933745282,285.4937442240,284.1714480394,282.9247577429,281.7519290158,280.6511702330,279.6206221742,278.6583467417,277.7623228804,276.9304480730,276.1605439959,275.4503651402,274.7976094175,274.1999299774,273.6549476455,273.1602635624,272.7134717614,272.6178229714,274.2579574940,275.7169923360,276.7529292878,277.6171143446,278.3665603662,279.0356271535,279.6461503164,280.2121022357,280.7425146798,281.2433187290,281.7184993352,282.1708182291,282.6022658484,283.0143435264,283.4082395423,283.7849388991,284.1452917803,284.4900562725,291.9598916177
"Atmospheric Temperature rel. 1850-1900",1.1752347390,1.2820672295,1.4226858520,1.4870628922,1.5295494677,1.5604758491,1.5743962144,1.5691136050,1.5560993115,1.5425892903,1.5301652793,1.5193377287,1.5107776192,1.5057344259,1.5028952463,1.5011974372,1.5012239716,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4918867948,1.4740659463,1.4473901899,1.4128759051,1.3713839630,1.3236241555,1.2701783939,1.2150314681,1.1622223217,1.1120428393,1.0642400379,1.0185822976,0.9748992768,0.9330534058,0.8929200707,0.8543794830,0.8172932993,0.7819529107,0.7493587970,0.7194126264,0.6916557234,0.6656683327,0.6411374079,0.6178423116,0.5956290935,0.5743895691,0.5540467902,0.5345453849,0.5158451240,0.4979165286,0.4807377617,0.4642923459,0.4485674357,0.4335524839,0.4192382041,0.4056157691,0.3926761999,0.3804099159,0.3688064182,0.3578540842,0.3475400533,0.3378501862,0.3287690819,0.3202801396,0.3123656530,0.3050069279,0.2981844158,0.2918778567,0.2860664270,0.2828090167,0.2921554720,0.3042826974,0.3144511907,0.3228526832,0.3299356053,0.3360752074,0.3415380670,0.3465028220,0.3510867278,0.3553666116,0.3593933522,0.3632013627,0.3668146460,0.3702506153,0.3735224882,0.3766407823,0.3796238917,0.3825101417
"Ocean Temperature rel. 1850-1900",0.1652952710,0.1859139684,0.2085744824,0.2326300085,0.2572100256,0.2820019671,0.3067175248,0.3310064291,0.3546390342,0.3775620741,0.3997977201,0.4213858645,0.4423772717,0.4628412251,0.4828404145,0.5024139653,0.5215986338,0.5404010370,0.5588327570,0.5769104455,0.5946409025,0.6120307977,0.6290866724,0.6458149425,0.6622219004,0.6783137178,0.6940964480,0.7095760276,0.7247582797,0.7396489151,0.7542535352,0.7685776337,0.7825339441,0.7959554857,0.8086758069,0.8205499010,0.8314532933,0.8412787095,0.8499331094,0.8573752783,0.8636419505,0.8688039416,0.8729300908,0.8760832996,0.8783215125,0.8796986633,0.8802651554,0.8800680856,0.8791511334,0.8775593897,0.8753507741,0.8725887621,0.8693296059,0.8656201118,0.8614993430,0.8570006548,0.8521532856,0.8469834775,0.8415152477,0.8357709202,0.8297714997,0.8235369374,0.8170863224,0.8104380191,0.8036097637,0.7966187317,0.7894815801,0.7822144733,0.7748330935,0.7673526425,0.7597878357,0.7521528912,0.7444615168,0.7367268952,0.7289616699,0.7211779323,0.7133872096,0.7056004566,0.6978280488,0.6900797786,0.6823648549,0.6747156604,0.6672947611,0.6602276816,0.6535069121,0.6470903675,0.6409433854,0.6350397468,0.6293597030,0.6238880007,0.6186124096,0.6135227252,0.6086101179,0.6038667173,0.5992853461,0.5948593507,0.5905824917,0.5864488729,0.5824530030,0.5785900773
"Output Net Net) ",104.8337324286,123.3211545336,144.2592989149,167.1891814370,191.8556052492,217.7074567187,247.1929329534,280.4258941315,316.7826732571,356.1945882927,398.6310114780,444.0856908891,492.5662482695,544.0852234085,598.6658442534,656.3325609154,717.2430524880,781.3034093733,848.5575041700,919.0405871617,992.7362915652,1069.6545199284,1149.8025501137,1233.1815105607,1319.7875664195,1409.6120775190,1502.6418331127,1598.8493434781,1698.2170228366,1800.7459271255,1905.7880232671,2013.6265301184,2124.4465538652,2238.3013138036,2355.1830059793,2475.0438592398,2597.8013376690,2723.6475164843,2852.5512020839,2984.1351333914,3118.1791410132,3254.5211363586,3393.0232602655,3533.5591174801,3676.0082751716,3820.2535577631,3966.1796074872,4113.6721212482,4262.6178599038,4412.8974722715,4564.3789774357,4716.9435063936,4870.4802919863,5024.8815638603,5180.0405560602,5335.8509060844,5492.2066559528,5649.0024952997,5806.1340822670,5963.4983703007,6120.9939104590,6278.5211203411,6435.9825182705,6593.2829244956,6750.3296322535,6907.0325525499,7063.3043342056,7219.0604616982,7374.2193321812,7528.7023116835,7682.4337710000,7835.3410961663,7987.3546709473,8138.4078144310,8288.4366548424,8437.3798932958,8585.1783827270,8731.7743833043,8877.1102513632,9021.1728499014,9164.0673591443,9305.4075752448,9445.0221101179,9582.9127228165,9718.9816268849,9852.9875517132,9984.5018996461,10112.7787830806,10236.5158916440,10353.4201952575,10459.4096230771,10640.2693824921,10803.8654458190,10954.6748301211,11095.8661979890,11229.6904511261,11357.7507505344,11481.1911788209,11601.0259967693,11717.4597814018
"Climate Damages fraction output",0.0032595770,0.0038791235,0.0047767227,0.0052188003,0.0055212709,0.0057468003,0.0058497873,0.0058105973,0.0057146104,0.0056158129,0.0055257176,0.0054477936,0.0053865797,0.0053506773,0.0053305181,0.0053184812,0.0053186693,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052527139,0.0051279742,0.0049440545,0.0047110752,0.0044384378,0.0041346749,0.0038075134,0.0034840715,0.0031877953,0.0029184687,0.0026729522,0.0024485234,0.0022430115,0.0020545892,0.0018816428,0.0017227158,0.0015764053,0.0014430228,0.0013252311,0.0012214287,0.0011289948,0.0010457498,0.0009700949,0.0009008807,0.0008372667,0.0007786192,0.0007244441,0.0006743435,0.0006279870,0.0005850933,0.0005454168,0.0005087390,0.0004748621,0.0004436039,0.0004147952,0.0003882770,0.0003638993,0.0003415196,0.0003210029,0.0003022205,0.0002850504,0.0002693769,0.0002550903,0.0002420873,0.0002302706,0.0002195490,0.0002098369,0.0002010547,0.0001931282,0.0001887550,0.0002014374,0.0002185076,0.0002333557,0.0002459919,0.0002569037,0.0002665538,0.0002752899,0.0002833515,0.0002908981,0.0002980336,0.0003048261,0.0003113199,0.0003175450,0.0003235218,0.0003292650,0.0003347855,0.0003401097,0.0003453011
"Consumption Per Capita ",10.4901511586,11.6959028162,13.0103467747,14.4295092370,15.9564678142,17.6168182962,19.4842272666,21.5711658268,23.8637971481,26.3545665078,29.0402157807,31.9202181638,34.9956791417,38.2686138862,41.7419072698,45.4191131568,49.3043983053,53.3986483462,57.7036275083,62.2209667180,66.9513469881,71.8954780961,77.0538214603,82.4264031779,88.0127243368,93.8116532108,99.8212573422,106.0385100023,112.4591635484,119.0769124838,125.8808044728,132.8743177157,140.0638938928,147.4532947959,155.0434510458,162.8334878839,170.8219244655,179.0080986367,187.3851052555,195.9389765929,204.6562259291,213.5255023917,222.5370382688,231.6820223215,240.9521899542,250.3395841714,259.8364193546,269.4350020582,279.1276815516,288.9066311239,298.7636809370,308.6909924734,318.6811141470,328.7268363194,338.8210783154,348.9568321590,359.1271458732,369.3251283472,379.5439638710,389.7769300827,400.0174157943,410.2589374635,420.4951538328,430.7198786326,440.9270912738,451.1109460350,461.2657796676,471.3861177155,481.4666798723,491.5023843536,501.4883522992,511.4199117566,521.2926036743,531.1021900241,540.8446684316,550.5162974580,560.1136422508,569.6336561473,579.0738260824,588.4324387231,597.7084152717,606.8972838358,615.9973579391,625.0165530791,633.9705080045,642.8854911991,651.8074336246,660.8177985245,670.0616404699,679.7981888829,674.6070290316,686.2719566882,696.8234271848,706.5501965819,715.6566351556,724.2879198162,732.5474498000,740.5090149512,748.2380319826,755.7476950310
"Carbon Price (per t CO2)",2.0125964256,184.7874078540,231.8003981170,290.0114312952,362.1254891248,452.4609012664,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,363.8736861794,352.8999934200,342.0259928670,331.0413880306,320.7546280536,310.9845825075,301.6017502378,292.5525690133,283.7941608599,275.2941603888,267.0454999033,259.3016274402,252.0427438414,245.0628032152,251.9873155835,260.4633761972,268.0673368746,274.8043881928,280.7041055732,285.8289178845,290.2824825500,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,96.7667006297,77.7656407559,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
