

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.8450339944,2.8863795064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3890214575,-2.2552465010,-5.4418674400,-8.4590507922,-11.3094120188,-14.0049600913,-15.1488287410,-14.9115798562,-14.6656203803,-14.4115596611,-14.1500326168,-13.8818303948,-13.6078207850,-13.3288913220,-13.0459179064,-12.7597476550,-12.4711894143,-12.1810085673,-11.8899243107,-11.5986080599,-11.3076944118,-11.0178205042,-10.7295020831,-10.4432069715,-10.1593749633,-9.8784148236,-9.6007009178,-9.3265719875,-9.0563313617,-8.7902477704,-8.5285561487,-8.2714579294,-6.5624950993,-1.0225629455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077147917,10.7090049237
"Atmospheric concentrations ppm",399.3819376969,415.0108340082,408.2297554639,404.2176725239,400.3015037502,397.6369856041,395.4979377983,393.7055417892,392.1636620335,390.8081471725,389.5939928252,388.4891568052,387.4703646250,386.5206447712,385.6274205262,384.7812390206,383.9749978005,383.2032408596,382.4615576468,381.7465628886,381.0555337169,380.3862983032,379.7370923056,379.1064787600,378.4932670946,377.8964539881,377.3151808717,376.7487021534,376.1963612367,375.6575725378,374.8818721180,372.9917355054,369.4322430229,364.6474566337,358.8409941504,352.1594719776,345.6337323649,339.9118543449,334.6923634739,329.8853363316,325.4414855625,321.3217545999,317.4918669671,313.9212566879,310.5827984251,307.4527046036,304.5104484245,301.7386593526,299.1229635894,296.6518420788,294.3165879366,292.1100002659,290.0266416599,288.0625747275,286.2149540953,284.4816505683,282.8609314719,281.3512016867,279.9508038742,278.6578731704,277.4702397227,276.3853715989,276.3362041141,279.3906222157,281.5068152118,282.9675236183,284.1512000007,285.1669263064,286.0731968077,286.9015738185,287.6693589890,288.3863912475,289.0586309963,289.6900266925,290.2834773702,290.8413245554,291.3656014198,291.8581577504,292.3207219411,292.7549313662,293.1623470950,293.5444610014,293.9026993028,294.2384245224,294.5529368425,294.8474753060,295.1232190668,295.3812887680,295.6227480650,295.8486052853,296.0598152043,296.2572809130,296.4418557293,296.6143452562,296.7755093018,296.9260639318,297.0666834285,297.1980023204,297.3206173155,304.5715803983
"Atmospheric Temperature rel. 1850-1900",1.1429754856,1.2441976816,1.3894866976,1.4071241025,1.4025524690,1.3980077381,1.3966186272,1.3975446220,1.3989799279,1.3990284517,1.3990791763,1.3986311922,1.3998208590,1.4033427775,1.4089847030,1.4180693900,1.4301570238,1.4406114695,1.4508532059,1.4596547857,1.4671925762,1.4733670477,1.4785692614,1.4830279727,1.4868570283,1.4901293236,1.4928941304,1.4951852732,1.4970339821,1.4985880572,1.5000000000,1.5000000000,1.4935951494,1.4764324142,1.4495103558,1.4138526611,1.3701820151,1.3242513639,1.2812898969,1.2410552534,1.2031136549,1.1671927286,1.1331009150,1.1006797099,1.0697883526,1.0403007753,1.0121063332,0.9851114488,0.9585969060,0.9296079976,0.9016196439,0.8755388553,0.8511499837,0.8281488056,0.8063158361,0.7855150326,0.7656680118,0.7467322768,0.7286862661,0.7115196162,0.6952269142,0.6798037244,0.6652441071,0.6582842958,0.6754260254,0.6918908153,0.7037152048,0.7125950752,0.7196980036,0.7257080778,0.7310046948,0.7357948027,0.7401922606,0.7442618651,0.7480428717,0.7515612935,0.7548362445,0.7578831742,0.7607155009,0.7633454290,0.7657843528,0.7680430545,0.7701317997,0.7720603848,0.7738381607,0.7754740470,0.7769765419,0.7783537318,0.7796133004,0.7807625397,0.7818083608,0.7827573062,0.7836155625,0.7843889736,0.7850830547,0.7857030056,0.7862537248,0.7867398230,0.7872050677,0.7877798101
"Ocean Temperature rel. 1850-1900",0.1823448925,0.2057517875,0.2315595812,0.2583047620,0.2845289343,0.3100487825,0.3349250764,0.3592329225,0.3830128885,0.4062620209,0.4289802830,0.4511728228,0.4728703279,0.4941313773,0.5150163402,0.5356009528,0.5559646786,0.5761160346,0.5960425016,0.6157270818,0.6351448375,0.6542715542,0.6730881991,0.6915828391,0.7097474314,0.7275761461,0.7450646222,0.7622095086,0.7790082684,0.7954607781,0.8115703652,0.8273237518,0.8426265035,0.8572811001,0.8710702548,0.8838048567,0.8953193109,0.9055391506,0.9145158860,0.9223424959,0.9291015915,0.9348662389,0.9397027373,0.9436719501,0.9468299711,0.9492285960,0.9509157676,0.9519360399,0.9523220001,0.9520575672,0.9511499128,0.9496494180,0.9476102645,0.9450792125,0.9420961839,0.9386963385,0.9349117302,0.9307723911,0.9263069878,0.9215431956,0.9165078889,0.9112272167,0.9057266075,0.9001256684,0.8948328660,0.8900439067,0.8856759843,0.8816371474,0.8778689196,0.8743340752,0.8710076059,0.8678713302,0.8649109079,0.8621142419,0.8594706353,0.8569703476,0.8546043597,0.8523642444,0.8502420923,0.8482304652,0.8463223627,0.8445111969,0.8427907700,0.8411552544,0.8395991738,0.8381173849,0.8367050605,0.8353576725,0.8340709756,0.8328409923,0.8316639972,0.8305365035,0.8294552486,0.8284171815,0.8274194500,0.8264593890,0.8255345091,0.8246424858,0.8237817047,0.8229528084
"Output Net Net) ",104.8522951504,120.7022057424,139.4180284616,160.9347987131,186.2041101165,214.4333933355,245.5597141820,279.5553270100,316.4190285929,356.1692895178,398.8306876745,444.4377500770,493.0217845525,544.6158412393,599.2545159576,656.9644404800,717.7729635375,781.7265354794,848.8490796384,919.1701105758,992.7094726740,1069.4827288090,1149.4965384303,1232.7514809869,1319.2427216735,1408.9604619952,1501.8911060920,1598.0195744164,1697.3336732390,1799.7279832796,1904.8827718333,2012.6751632808,2123.3939566367,2237.1132916841,2353.8070832886,2473.8188924088,2597.1796178913,2723.4414473386,2852.3656914080,2983.7945542102,3117.5945131399,3253.6430690948,3391.8236036143,3532.0225271099,3674.1275396793,3818.0265692925,3963.6071264670,4110.7558916305,4259.3707560271,4409.3966556565,4560.6743798689,4713.0657361397,4866.4505883152,5020.7152337376,5175.7484633234,5331.4401787633,5487.6809325121,5644.3617529161,5801.3739122851,5958.6083484211,6115.9543624544,6273.5203898766,6431.5468737647,6588.9329084408,6745.4461260743,6901.4242159859,7056.9365583554,7211.9396304498,7366.3669927789,7520.1443959110,7673.1963847499,7825.4491519401,7976.8316808106,8127.2761093942,8276.7177354706,8425.0948289451,8572.3482892445,8718.4210957203,8863.2574037740,9006.8010220995,9148.9927813199,9289.7659605964,9429.0382718935,9566.6977953527,9702.5782542629,9836.4154863922,9967.7706754985,10095.8944855696,10219.4851592149,10336.2532259846,10442.1235677427,10622.7466281605,10786.1339912161,10936.7559635081,11077.7764240140,11211.4428309076,11339.3558455070,11462.6577187098,11582.3597603096,11698.6606345627
"Climate Damages fraction output",0.0030830874,0.0036533458,0.0045563889,0.0046727958,0.0046424821,0.0046124445,0.0046032829,0.0046093891,0.0046188618,0.0046191822,0.0046195172,0.0046165593,0.0046244163,0.0046477154,0.0046851614,0.0047457731,0.0048270239,0.0048978529,0.0049677411,0.0050281973,0.0050802636,0.0051231127,0.0051593543,0.0051905178,0.0052173554,0.0052403455,0.0052598096,0.0052759664,0.0052890214,0.0053000081,0.0053100000,0.0053100000,0.0052647505,0.0051444523,0.0049585494,0.0047175913,0.0044306611,0.0041385944,0.0038744210,0.0036349148,0.0034160586,0.0032151197,0.0030300457,0.0028591301,0.0027008952,0.0025540527,0.0024174878,0.0022902492,0.0021686229,0.0020394436,0.0019184864,0.0018091012,0.0017097169,0.0016185598,0.0015343427,0.0014561999,0.0013835441,0.0013159575,0.0012531215,0.0011947740,0.0011406835,0.0010906341,0.0010444173,0.0010226782,0.0010766327,0.0011297624,0.0011687076,0.0011983885,0.0012223979,0.0012428992,0.0012611082,0.0012776898,0.0012930076,0.0013072647,0.0013205808,0.0013330327,0.0013446755,0.0013555531,0.0013657039,0.0013751631,0.0013839646,0.0013921407,0.0013997231,0.0014067423,0.0014132282,0.0014192096,0.0014247144,0.0014297695,0.0014344007,0.0014386327,0.0014424894,0.0014459932,0.0014491659,0.0014520279,0.0014545988,0.0014568969,0.0014589400,0.0014607445,0.0014624727,0.0014646090
"Consumption Per Capita ",10.3529546742,11.3943005753,12.5793278452,13.9587486840,15.5542070152,17.3461793122,19.3240999817,21.4832327685,23.8225839705,26.3435092175,29.0485331842,31.9409421358,35.0241250272,38.3014993196,41.7764352975,45.4519434989,49.3308860992,53.4165055875,57.7112927568,62.2175056127,66.9368521097,71.8705519238,77.0192167269,82.3828911360,87.9610524246,93.7525507093,99.7554777916,105.9669070663,112.3823875340,118.9949525546,125.7966953666,132.7867015607,139.9721406940,147.3593507560,154.9527436051,162.7571424520,170.7681672320,178.9712018953,187.3519952888,195.8991052802,204.6029093335,213.4548109307,222.4467824147,231.5711059766,240.8202250997,250.1866610491,259.6629709484,269.2417513811,278.9159970701,288.6798356078,298.5248292190,308.4423903858,318.4244763485,328.4634647373,338.5519894560,348.6828501828,358.8489861676,369.0434970256,379.2597058095,389.4912763011,399.7324176804,409.9783243166,420.2217692352,430.4414041374,440.6207822004,450.7629610146,460.8703422777,470.9416379189,480.9735324881,490.9617685541,500.9017499684,510.7888511426,520.6185669290,530.3865825288,540.0888083327,549.7214036851,559.2808057811,568.7637794800,578.1675059928,587.4897448586,596.7291203142,605.8856329191,614.9615617188,623.9630575191,632.9029535392,641.8057226426,650.7162420205,659.7153464828,668.9476334632,678.6718363084,673.4921196004,685.1417808938,695.6797908606,705.3944727541,714.4898883201,723.1109923713,731.3610229217,739.3136516760,747.0341050164,754.5351957216
"Carbon Price (per t CO2)",2.0125964256,381.4589025211,469.5670963536,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.9551499833,268.9402682996,278.8119738085,287.9005498310,296.2512222215,303.9549449005,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,149.6141617023,119.3157315739,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266002481,53.5534352134,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
