

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5995662436,26.3975723623,25.2770722731,23.0904936311,19.6783271007,14.8612676013,8.4177888043,0.0305922281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2411174977,0.6461406718,0.9197286391,1.1568312039,1.3686541361,1.5625189797,1.7452759580,1.9217475611,2.0933189708,2.2324477739,2.3392345612,2.4356079839,2.5264618255,2.6139583786,0.5439118882,-2.6548446557,-5.7370581939,-8.7010570876,-11.5506972435,-14.2976420390,-14.4106097339,-14.1473846143,-13.8783437997,-13.6040127527,-13.3250499507,-13.0422070812,-12.7562626604,-12.4679858695,-12.1781185428,-11.8873663561,-11.5963947006,-11.3058302350,-11.0162520197,-10.7281666654,-10.4420572428,-10.1583783485,-9.8775492611,-9.5999516175,-9.3259296313,-9.0557914420,-8.7898109236,-8.5282296168,-8.2712586652,-8.0190807004,-7.7718516573,-7.5297025214,-7.2927410073,-7.0610531728,-6.8347049690,-6.6137437272,-6.3981995831,-6.1880868385,-5.9834052532,-5.7841412795,-5.5902692229,-5.4017523335,-5.2185438245,-5.0405878013,-4.8678200935,-4.7001689575,-4.5375556046,-4.3798944757,-4.2270931280,-4.0790515045,-3.9356602228,-3.7967972129,-3.6623216672,-3.5320634467,-3.4058048937,-3.2832497196,-3.1639696245,-3.0473119097,-2.9322362308,-2.8418731362,-2.7497780147,-2.6575995739,-2.5664171066,-2.4769285102,-2.3895752420,-2.3046259170,10.6659352465,10.7123798580
"Atmospheric concentrations ppm",400.7874667498,416.2972720843,421.9802705935,429.3922843200,436.4013510704,442.3860340413,446.7509622618,448.8147922386,447.8042295809,442.7871145047,439.5311926251,436.9414163055,434.7151884741,432.7426969149,430.9701176853,429.3624223453,427.8939191284,426.5445520088,425.2956903701,424.2887126397,423.5829011583,423.0477612291,422.6541849803,422.3829634915,422.2201942397,422.1565102771,422.1854708144,422.3013493445,422.4808835355,422.7049365329,422.9704300291,423.2757136088,423.6194631947,422.6157846186,419.8175568630,415.5676563612,410.0615607620,403.4372529292,395.8045570713,388.8933514559,382.6407769753,376.8662307836,371.4862334732,366.4579041072,361.7544915717,357.3552935068,353.2416839897,349.3956512169,345.7993427205,342.4351172641,339.2852698868,336.3311590718,333.5555838999,330.9426559206,328.4776688828,326.1471314566,323.9388322447,321.8418856728,319.8467442986,317.9451750303,316.1302012794,314.3960155383,312.7378684948,311.1519417098,309.6352111269,308.1853083286,306.8003856213,305.4789898851,304.2199488258,303.0222719478,301.8850673577,300.8074744795,299.7886119385,298.8275393062,297.9232310270,297.0745606814,296.2802937256,295.5390869435,294.8494930298,294.2099689520,293.6188870035,293.0745477425,292.5751943260,292.1190280927,291.7042257214,291.3289588804,290.9914182536,290.6898452907,290.4225775708,290.1881180567,289.9852464280,289.8132060138,289.6560613929,289.5205853808,289.4071247656,289.3150634563,289.2433185715,289.1905794132,289.1554451025,297.4168965689
"Atmospheric Temperature rel. 1850-1900",0.9434441188,1.0032724141,1.1441083779,1.2073084224,1.2649981385,1.3237381420,1.3749392014,1.4199818844,1.4522788028,1.4659326991,1.4594926783,1.4576185238,1.4597088123,1.4653207630,1.4723563232,1.4805828348,1.4901421652,1.4949670821,1.4990863454,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4939419873,1.4792191227,1.4569094875,1.4277514719,1.3921743249,1.3504322430,1.3104787423,1.2729237612,1.2370983489,1.2026370343,1.1693786599,1.1372486258,1.1062022480,1.0762011332,1.0470675133,1.0190486417,0.9938471587,0.9710171462,0.9499831270,0.9303497145,0.9118521109,0.8943062693,0.8775782871,0.8615666140,0.8461917586,0.8313902774,0.8171111675,0.8033135752,0.7899651978,0.7770410354,0.7645223115,0.7523954784,0.7406512759,0.7292838407,0.7182898770,0.7076679012,0.6974175735,0.6875391231,0.6780328712,0.6688988499,0.6601365104,0.6517445139,0.6437205939,0.6360614800,0.6287628712,0.6218194501,0.6152249283,0.6089721145,0.6030530016,0.5974588670,0.5921803854,0.5872077557,0.5825308468,0.5781393767,0.5740231441,0.5701723555,0.5665781154,0.5632332042,0.5601333716,0.5571774853,0.5543998115,0.5518062697,0.5493940097,0.5471563259,0.5450995877,0.5432591242
"Ocean Temperature rel. 1850-1900",0.2074048062,0.2280028545,0.2511098865,0.2759302244,0.3016681263,0.3282721487,0.3555914216,0.3834321523,0.4114977995,0.4393375595,0.4664368653,0.4927298043,0.5183478940,0.5434060976,0.5679745761,0.5920998352,0.6158277708,0.6390942309,0.6618589909,0.6840713110,0.7057024139,0.7267600542,0.7472594350,0.7672153562,0.7866422256,0.8055540689,0.8239645398,0.8418869304,0.8593341801,0.8763188854,0.8928533088,0.9089493877,0.9246187431,0.9398726880,0.9546123824,0.9686435845,0.9817749126,0.9938424796,1.0047007132,1.0142161058,1.0224050436,1.0293611697,1.0351686239,1.0398970841,1.0436083968,1.0463600661,1.0482066362,1.0492001350,1.0493876655,1.0488180767,1.0475718683,1.0457335842,1.0433713554,1.0405395163,1.0372828464,1.0336393826,1.0296421832,1.0253204668,1.0207003855,1.0158055814,1.0106576136,1.0052763015,0.9996800110,0.9938858972,0.9879101106,0.9817679704,0.9754741082,0.9690425841,0.9624869762,0.9558204485,0.9490557970,0.9422054802,0.9352816336,0.9282960747,0.9212602977,0.9141854634,0.9070823843,0.8999615080,0.8928328996,0.8857062252,0.8785907357,0.8714952539,0.8644281633,0.8573973998,0.8504104466,0.8434743329,0.8365956356,0.8297804860,0.8230345816,0.8163632059,0.8097712590,0.8032633055,0.7968436516,0.7905146199,0.7842782452,0.7781369033,0.7720929044,0.7661483522,0.7603053541,0.7545666555
"Output Net Net) ",104.9556301297,124.4087456465,146.1380214379,170.0798011743,196.2040044736,224.4603890807,254.7446608434,286.7944083278,320.0199305283,358.4194663584,400.2086769450,445.2305671832,493.4157306607,544.7295663547,599.1665876937,656.7311122277,717.4313724295,781.3090069395,848.4475571347,918.8788594237,992.5306626233,1069.4162872397,1149.5374093534,1232.8922250061,1319.4747470657,1409.2737438305,1502.2721433173,1598.4405270794,1697.7498579432,1800.1743233332,1905.6872440395,2014.2698614917,2125.4147865381,2239.1174515117,2355.6178793896,2474.9614659620,2597.1105172794,2721.9805478345,2850.1679314002,2981.2272757283,3114.8141206061,3250.7406829993,3388.8629791767,3529.0511393110,3671.1819713030,3815.1358395305,3960.7951140783,4108.0434270533,4256.7682821773,4406.8503463713,4558.1380386407,4710.5127160840,4863.8651141884,5018.0880679255,5173.0750217535,5328.7197601795,5484.9165460082,5641.5603953152,5798.5473882372,5955.7749585250,6113.1421535539,6270.5498609657,6427.9010040955,6585.1007130293,6742.0564737755,6898.6782606562,7054.8786524589,7210.5729343246,7365.6791849859,7520.1183511879,7673.8142986359,7826.6938536319,7978.6868126294,8129.7259211908,8279.7468068730,8428.6878313173,8576.4898207882,8723.0955833666,8868.4490597638,9012.4938380080,9155.1705508276,9296.4123046804,9436.1366926118,9574.2317034934,9710.5310088687,9844.7703863604,9976.5109232735,10105.0030757153,10228.9444821200,10346.0443737259,10452.2258286571,10633.1259804757,10796.7971147546,10947.7059681092,11089.0113754217,11222.9576644913,11351.1434819295,11474.7098094939,11594.7877067518,11711.3492276384
"Climate Damages fraction output",0.0021006049,0.0023754711,0.0030892022,0.0034399210,0.0037765199,0.0041353871,0.0044614804,0.0047585826,0.0049775084,0.0050715425,0.0050270806,0.0050141782,0.0050285696,0.0050673093,0.0051160862,0.0051734163,0.0052404359,0.0052744267,0.0053035333,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052671959,0.0051638905,0.0050093012,0.0048107993,0.0045740325,0.0043038547,0.0040529567,0.0038239904,0.0036117731,0.0034133526,0.0032271736,0.0030522693,0.0028878929,0.0027333730,0.0025873869,0.0024507659,0.0023310479,0.0022251833,0.0021298243,0.0020426994,0.0019622793,0.0018874895,0.0018175390,0.0017518210,0.0016898556,0.0016312551,0.0015757028,0.0015229380,0.0014727462,0.0014249509,0.0013794067,0.0013359935,0.0012946118,0.0012551776,0.0012176192,0.0011818735,0.0011478834,0.0011155957,0.0010849594,0.0010559246,0.0010284413,0.0010024594,0.0009779278,0.0009547951,0.0009330089,0.0009125163,0.0008932640,0.0008751990,0.0008582681,0.0008424188,0.0008275992,0.0008137586,0.0008008476,0.0007888185,0.0007776261,0.0007672278,0.0007575854,0.0007486667,0.0007404486,0.0007326543,0.0007253676,0.0007185968,0.0007123277,0.0007065369,0.0007012352,0.0006965079
"Consumption Per Capita ",10.5173927080,11.8093644624,13.2181971966,14.7440411405,16.3842157946,18.1365479822,20.0026054907,21.9936033617,24.1466194948,26.5453476533,29.1714543089,32.0124135083,35.0616206839,38.3161684835,41.7756358792,45.4409328742,49.3137699193,53.3973505689,57.6945611190,62.2068862762,66.9337484541,71.8753243063,77.0317457826,82.4028938710,87.9882778044,93.7869393924,99.7973672533,106.0173945741,112.4442669618,119.0744362812,125.9030196915,132.9230015434,140.1233600127,147.5027389923,155.0667855636,162.8195642400,170.7629345786,178.8986282766,187.2304279532,195.7466540745,204.4314182449,213.2716889260,222.2568880070,231.3777853792,240.6258590971,249.9929609309,259.4711410637,269.0525564082,278.7294745369,288.4939456443,298.3371734642,308.2511157966,318.2283000244,328.2615313187,338.3437446798,348.4679464043,358.6272015161,368.8146394692,379.0234694347,389.2469961807,399.4786356983,409.7119295350,419.9405570836,430.1583466317,440.3592847315,450.5375246866,460.6873938794,470.8034003371,480.8802381392,490.9127937903,500.8961492309,510.8255879592,520.6965998444,530.5048875710,540.2463777729,549.9172373894,559.5139033191,569.0331343995,578.4721032389,587.8285597691,597.1011221416,606.2897835621,615.3968239186,624.4283958278,633.3973453997,642.3281649491,651.2657649187,660.2910612381,669.5487765883,679.2977232622,674.1436913877,685.8112243230,696.3675367721,706.1007217321,715.2145156161,723.8536713347,732.1212969575,740.0909823324,747.8356774109,755.3535791553
"Carbon Price (per t CO2)",2.0125964256,98.0768781026,123.2475297279,154.2525810810,192.2279229856,238.5373648512,294.9086157863,363.7290566348,448.8157388969,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.0466363746,335.7155887799,325.6094412809,316.0349428062,306.8868721162,298.0955093867,289.6018103653,281.3641467307,273.3634743204,265.7354577928,258.4617785495,251.4152478062,244.5634691671,237.8897866740,241.9388745869,251.6448951369,260.9318936740,269.8198392358,278.3531603265,286.6156760196,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.2675045409,0.0000000000
