

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.9333179327,1.6656867471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1211723501,0.2830100449,0.4512785837,0.6217955258,0.7717339730,0.8974509502,1.0129207659,1.1222481479,-2.0673998464,-5.1032631588,-7.9733466329,-10.6774012576,-13.2222144558,-14.9127542194,-14.6655378755,-14.4106684703,-14.1487870574,-13.8804752251,-13.6064870456,-13.3276506958,-13.0448095360,-12.7587925246,-12.4703985717,-12.1803880675,-11.8894784669,-11.5983421704,-11.3076110701,-11.0178851815,-10.7296769860,-10.4434646979,-10.1596977117,-9.8787913048,-9.6011240647,-9.3270377519,-9.0568384083,-8.7907979762,-8.5291560436,-8.2721215156,-8.0198740712,-7.7725652555,-7.5303189919,-5.1844652863,-0.1966358152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097770013,10.7109970973
"Atmospheric concentrations ppm",399.9047837153,415.6965091998,408.3076190308,403.6063174319,399.8860712217,397.2089642265,395.0400225657,393.2176387212,391.6468234903,390.2628072669,389.0198898460,387.8856685101,386.8367357759,385.8561470498,384.9314209771,384.0532039065,383.2145307856,382.4101065473,381.6356371085,380.8878923553,380.1642978104,379.4627963348,378.7817233385,378.1197337760,377.5535673487,377.0847489494,376.7024082537,376.4005887726,376.1611287860,375.9688884438,375.8201960767,375.7125891927,373.5274117674,369.9954620129,365.3682220969,359.8108446378,353.4595690352,346.8861805533,341.2143155749,336.0607383683,331.3220257590,326.9430065007,322.8809181861,319.0995071386,315.5676555991,312.2587473559,309.1501993118,306.2230491338,303.4615634709,300.8529073391,298.3868316550,296.0546298810,293.8494387525,291.7659167074,289.7998459149,287.9478003043,286.2068756847,284.5744742839,283.0481370566,281.6254175485,280.3037912973,279.0805949627,277.9529897510,276.9179442534,275.9722325207,276.4672852185,279.5442173217,281.2925978545,282.6254501185,283.7285217271,284.6856022900,285.5443173907,286.3318930473,287.0640968495,287.7503068795,288.3963530577,289.0060965428,289.5823018760,290.1271158683,290.6423292172,291.1295187520,291.5901244442,292.0254909650,292.4368900957,292.8255328775,293.1925763170,293.5391272490,293.8662447458,294.1749418134,294.4661867602,294.7409044357,294.9999774364,295.2442473233,295.4745158666,295.6915463209,295.8960647262,296.0887612280,296.2702914081,296.4412776183,303.7401264786
"Atmospheric Temperature rel. 1850-1900",1.1727301739,1.2824965010,1.4276619300,1.4367408489,1.4319913818,1.4327589065,1.4361795142,1.4411831552,1.4457107183,1.4476874344,1.4488764262,1.4495259886,1.4514654617,1.4550982996,1.4597439731,1.4662434936,1.4744235261,1.4807366538,1.4866540987,1.4915357662,1.4952140550,1.4976155861,1.4991033197,1.4998639766,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4885012762,1.4673128107,1.4378228293,1.4008791201,1.3570852972,1.3095761715,1.2654625051,1.2239044689,1.1843076612,1.1463693797,1.1098867737,1.0746952780,1.0406536969,1.0076406723,0.9755535522,0.9440268259,0.9122154312,0.8824442121,0.8548161164,0.8288829479,0.8042947382,0.7808300988,0.7583562256,0.7367953997,0.7161030950,0.6962542883,0.6772349257,0.6590365710,0.6416530311,0.6250782331,0.6093049072,0.5943238041,0.5801232718,0.5766863896,0.5940453125,0.6053714635,0.6129291744,0.6184122591,0.6226849543,0.6262176542,0.6292719699,0.6319948611,0.6344699538,0.6367459465,0.6388523255,0.6408080196,0.6426261438,0.6443165853,0.6458874061,0.6473455998,0.6486974975,0.6499489843,0.6511056141,0.6521726700,0.6531551971,0.6540580195,0.6548857511,0.6556428018,0.6563333833,0.6569615132,0.6575310203,0.6580455489,0.6585085645,0.6589233586,0.6592930549,0.6596346834,0.6599941381
"Ocean Temperature rel. 1850-1900",0.3343599265,0.3679149256,0.4051258801,0.4430785183,0.4796361130,0.5148007309,0.5487591475,0.5816282938,0.6134577307,0.6442188264,0.6738988769,0.7025146228,0.7301290196,0.7568362378,0.7827160356,0.8078563647,0.8323488004,0.8561947527,0.8793842350,0.9019116210,0.9237591268,0.9449056847,0.9653386924,0.9850552084,1.0040572830,1.0223598719,1.0399870103,1.0569636254,1.0733137246,1.0890604292,1.1042260073,1.1188319052,1.1328987777,1.1461725536,1.1583012458,1.1690025918,1.1780431021,1.1852233733,1.1904339445,1.1937798130,1.1954350935,1.1955423294,1.1942238171,1.1915885476,1.1877349156,1.1827521683,1.1767215211,1.1697171590,1.1618004785,1.1530056952,1.1434101004,1.1331209926,1.1222323782,1.1108205943,1.0989493088,1.0866737803,1.0740436393,1.0611046077,1.0478995411,1.0344690516,1.0208518677,1.0070850307,0.9932039894,0.9792426314,0.9652332786,0.9512066612,0.9374300756,0.9245305448,0.9126039572,0.9014457184,0.8909287560,0.8809734313,0.8715255559,0.8625453262,0.8540013307,0.8458672317,0.8381199174,0.8307384686,0.8237035745,0.8169971972,0.8106023714,0.8045030796,0.7986841671,0.7931312810,0.7878308212,0.7827698986,0.7779362984,0.7733184458,0.7689053743,0.7646866949,0.7606525674,0.7567936730,0.7531011874,0.7495667559,0.7461824689,0.7429408389,0.7398347787,0.7368575798,0.7340032282,0.7312672479
"Output Net Net) ",104.8351921113,120.3906060667,138.7904483066,160.6819977157,186.0118838735,214.2722920024,245.4104540012,279.4040408179,316.2563204634,355.9896570262,398.6306190856,444.2135105683,492.7706594196,544.3365915455,598.9488145173,656.6381547920,717.4344720531,781.3824126077,848.5058065696,918.8308775532,992.3778660788,1069.1611274066,1149.1852986442,1232.4842743340,1319.0402496298,1408.8299544678,1501.8321659981,1598.0188618668,1697.3647529938,1799.8528736709,1905.4776775279,2013.4286957121,2124.1776702559,2237.8933888168,2354.5822850884,2474.1979606883,2596.8583599711,2722.8558862918,2851.6924619917,2983.0982787958,3116.9166496788,3253.0133930636,3391.2645236423,3531.5519654828,3673.7608527732,3817.7778088403,3963.4899279964,4110.7842333313,4259.5527541152,4409.6986084129,4561.0704999833,4713.5425579114,4867.0014936694,5021.3373131138,5176.4409881648,5332.2039219193,5488.5179964343,5645.2758143193,5802.3709675799,5959.6982377783,6117.1536536760,6274.6343027294,6432.0377266973,6589.2605983399,6746.4915480980,6903.7349808041,7060.0069962913,7215.2792516348,7369.8927363860,7523.8252913193,7677.0207542974,7829.4141220480,7980.9376337296,8131.5240795607,8281.1083422432,8429.6279471112,8577.0230429960,8723.2359703929,8868.2103866981,9011.8897281252,9154.2145577646,9295.1179628065,9434.5175156338,9572.3011829626,9708.3025749793,9842.2573819721,9973.7265533174,10101.9603425213,10225.6562590455,10342.5235035389,10448.4845494173,10629.2424175068,10792.7520523184,10943.4866067877,11084.6119933178,11218.3771356713,11346.3837575521,11469.7748856968,11589.5636289650,11705.9531219861
"Climate Damages fraction output",0.0032456987,0.0038817216,0.0048101959,0.0048715693,0.0048394144,0.0048446035,0.0048677634,0.0049017410,0.0049325876,0.0049460854,0.0049542132,0.0049586564,0.0049719347,0.0049968541,0.0050288118,0.0050736932,0.0051304624,0.0051744912,0.0052159314,0.0052502423,0.0052761696,0.0052931318,0.0053036534,0.0053090370,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052289011,0.0050810962,0.0048789094,0.0046314110,0.0043463660,0.0040473758,0.0037792930,0.0035351435,0.0033100997,0.0031014241,0.0029071628,0.0027257291,0.0025557859,0.0023962017,0.0022460232,0.0021032005,0.0019638433,0.0018377504,0.0017244770,0.0016214308,0.0015266605,0.0014388817,0.0013572458,0.0012811672,0.0012102166,0.0011440573,0.0010824073,0.0010250169,0.0009716559,0.0009221058,0.0008761558,0.0008336011,0.0007942415,0.0007848586,0.0008328200,0.0008648801,0.0008866099,0.0009025436,0.0009150583,0.0009254706,0.0009345204,0.0009426253,0.0009500230,0.0009568511,0.0009631922,0.0009690984,0.0009746053,0.0009797395,0.0009845225,0.0009889729,0.0009931079,0.0009969435,0.0010004949,0.0010037769,0.0010068036,0.0010095889,0.0010121458,0.0010144873,0.0010166255,0.0010185723,0.0010203390,0.0010219365,0.0010233751,0.0010246648,0.0010258149,0.0010268783,0.0010279977
"Consumption Per Capita ",10.3354502007,11.3637373663,12.5429452260,13.9334334562,15.5357704088,17.3315932217,19.3113553624,21.4709972820,23.8099962186,26.3300476382,29.0338790387,31.9248571371,35.0064607648,38.2822198995,41.7556694553,45.4300245193,49.3082870509,53.3936820161,57.6886944139,62.1955119536,66.9159080051,71.8512344243,77.0023731524,82.3698999230,87.9531189862,93.7505298502,99.7600754848,105.9789922928,112.4036339507,119.0289394790,125.8473279567,132.8469357620,140.0337303289,147.4155527222,154.9961559571,162.7773538227,170.7612265753,178.9462275168,187.3181458323,195.8619180508,204.5658398311,213.4201590773,222.4161699636,231.5457424371,240.8010614499,250.1744755286,259.6584087255,269.2453184191,278.9278123208,288.6987067788,298.5494258563,308.4717496034,318.4579916787,328.5007709244,338.5928600415,348.7271197209,358.8964829769,369.0939653653,379.3126895883,389.5459197473,399.7871091163,410.0299708087,420.2685908071,430.4976232699,440.7128551086,450.9055736002,461.0558390138,471.1524796153,481.2007776932,491.2012244375,501.1515514588,511.0482448998,520.8872944330,530.6645759035,540.3760483397,550.0178596372,559.5864155181,569.0784463875,578.4911041427,587.8221248603,597.0701163584,606.2350682793,615.3192543708,624.3288252206,633.2766199422,642.1871257983,651.1052481455,660.1118717275,669.3516839600,679.0835768334,673.9023877804,685.5607437889,696.1066399399,705.8285830682,714.9307660704,723.5582382856,731.8143062486,739.7726917035,747.4987370676,755.0055434475
"Carbon Price (per t CO2)",2.0125964256,398.5046060708,491.8357136527,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.5213572040,297.9306558646,289.5379247433,281.3582183521,273.5047347181,265.9810796786,258.7005481795,251.6329971144,261.3764703853,270.4199447623,278.7340752846,286.3431143620,293.3042961002,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,134.5948654383,107.0340262154,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
