

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6798933611,27.3429038682,20.9833301006,13.7553668074,6.9509298935,6.2906779050,5.5507067945,4.7335535226,3.8421240874,2.8788979857,1.8494491006,0.7553826468,-0.3955400870,-1.6038429089,-2.8593145328,-4.1587508234,-5.4957926773,-6.8682816006,-8.2740661545,-9.7027249728,-11.1557004745,-12.6169383254,-14.0952980081,-15.5888198800,-17.0661182412,-18.5377396606,-19.0475224795,-19.2542248958,-19.4417296577,-19.6173266612,-19.7849636715,-19.9225987891,-20.0691398430,-20.2003474539,-19.5147449744,-17.8419871666,-17.3159141893,-17.4033922886,-17.7305920468,-18.0909638919,-18.4340386719,-18.7042728304,-18.8261756738,-18.9297613294,-18.9483954719,-18.8497014054,-18.6554946168,-18.3872377266,-18.0485281745,-17.6261224213,-17.1576202610,-16.6013459386,-15.9786821802,-15.3227739609,-14.5841420389,-13.7789738783,-12.9602300554,-12.0380848562,-11.0460212620,-10.0103247314,-8.8314572917,-7.5670489071,-6.1411908223,-4.5136057094,-2.6895666615,-0.5796391071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7072208583,13.4676985239
"Atmospheric concentrations ppm",418.7668666475,425.8399392130,431.4298819909,435.3506430121,437.4183208793,437.4534615485,435.7104545177,434.3664969831,433.0941142368,431.7730251744,430.3429161426,428.7639666661,427.0060298996,425.0435222454,422.8566593981,420.4273505289,417.7429753523,414.7930310705,411.5703271081,408.0692801595,404.2859441224,400.2208769806,395.8744753705,391.2534884390,386.3613938095,381.2032735492,375.7955299372,370.1498438115,364.6057289244,359.2146408531,353.9471765634,348.7983712414,343.7872657565,338.9847826077,334.5103481776,330.4929525586,327.1571371785,324.5767379538,322.1482429798,319.6463418888,317.0175888834,314.2768324930,311.4470511331,308.5637722698,305.6799632055,302.7997606623,299.9516539737,297.1693300751,294.4749007805,291.8823578176,289.4042370654,287.0563434368,284.8413854003,282.7760976392,280.8681659232,279.1156611121,277.5334571775,276.1289797799,274.8940980428,273.8506649510,273.0059413891,272.3601066333,271.9442439423,271.7665520947,271.8590667518,272.2607735884,273.0046928894,274.1482690826,275.2117208161,276.1042707851,276.8861047860,277.5862225611,278.2244117297,278.8145936201,279.3666142501,279.8874740153,280.3821863967,280.8543774106,281.3067036524,281.7411761699,282.1593106134,282.5622700476,282.9509814977,283.3262053716,283.6885832465,284.0386710584,284.3769621758,284.7039034568,285.0199064433,285.3253551852,285.6206117308,285.9060199993,286.1819085339,286.4485924789,286.7063750191,286.9555484467,287.1963949688,287.4291873356,287.6541893422,287.8716562431,288.0818351036,288.2849651081,288.4812778358,288.6709975131,288.8543412489,289.0315192565,289.2027350641,289.3681857178,289.5280619762,289.6825484994,289.8318240316,289.9760615790,290.1154285820,290.2500870836,290.3801938925,290.5059007424,290.6273544465,290.7446970483,290.8580659682,290.9675941459,291.0734101794,291.1756384597,291.2743993019,291.3698090730,291.4619803152,291.5510218672,291.6370389801,291.7201334320,291.8004036374,291.8779447549,291.9528487909,292.0252047005,292.0950984853,292.1626132888,292.2278294876,292.2908247818,292.3516742809,292.4104505880,292.4672238814,292.5220619933,292.5750304864,292.6261927279,292.6756099617,292.7233413774,292.7694441783,292.8139736462,292.8569832052,292.8985244824,292.9386473673,292.9774000696,293.0148291745,293.0509796965,293.0858951314,293.1196175073,293.1521874325,293.1836441436,293.2140255505,293.2433682813,293.2717077244,297.2829382506
"Atmospheric Temperature rel. 1850-1900",1.2276879797,1.2356472170,1.2678918890,1.3120307717,1.3512963209,1.3744842048,1.3876818218,1.3930584185,1.3954949539,1.3959506905,1.3954876420,1.3940314171,1.3913750702,1.3881874446,1.3844791701,1.3805482320,1.3759276122,1.3703863110,1.3640755951,1.3566806646,1.3478871839,1.3374878880,1.3253264983,1.3115168025,1.2960959494,1.2796450706,1.2616411296,1.2419155747,1.2189936744,1.1944986451,1.1694644686,1.1439727374,1.1180980251,1.0919748983,1.0659372356,1.0405581070,1.0165346914,0.9950188199,0.9767048318,0.9595396391,0.9424059111,0.9247987898,0.9065401343,0.8875617013,0.8679121758,0.8477916288,0.8272326782,0.8063657054,0.7853681942,0.7643906211,0.7435558468,0.7229810283,0.7027990311,0.6830883577,0.6639832182,0.6455850046,0.6279478276,0.6111934963,0.5954188372,0.5806491188,0.5670348076,0.5546727728,0.5436217125,0.5340779253,0.5261498753,0.5200502242,0.5160390311,0.5143597360,0.5153698612,0.5169208819,0.5182627299,0.5194091257,0.5203634567,0.5211429794,0.5217720792,0.5222764513,0.5226800513,0.5230037804,0.5228179754,0.5223561131,0.5218782073,0.5214104079,0.5209616986,0.5205355786,0.5201324901,0.5197512509,0.5193899292,0.5190463536,0.5187183927,0.5184040957,0.5181017500,0.5178098915,0.5175272905,0.5172529266,0.5169859581,0.5167256940,0.5164715668,0.5162231097,0.5159799368,0.5157417271,0.5155082115,0.5152791620,0.5150543836,0.5148337070,0.5146169844,0.5144040844,0.5141948893,0.5139892923,0.5137871960,0.5135885101,0.5133931510,0.5132010400,0.5130121034,0.5128262711,0.5126434766,0.5124636564,0.5122867498,0.5121126983,0.5119414459,0.5117729384,0.5116071236,0.5114439508,0.5112833710,0.5111253368,0.5109698020,0.5108167216,0.5106660520,0.5105177507,0.5103717763,0.5102280882,0.5100866471,0.5099474144,0.5098103525,0.5096754244,0.5095425943,0.5094118268,0.5092830874,0.5091563423,0.5090315584,0.5089087032,0.5087877449,0.5086686521,0.5085513944,0.5084359414,0.5083222639,0.5082103327,0.5081001193,0.5079915959,0.5078847349,0.5077795093,0.5076758925,0.5075738586,0.5074733818,0.5073744370,0.5072769992,0.5071810443,0.5070865481,0.5069934871,0.5069018381,0.5068115782
"Mid-ocean Temperature rel. 1850-1900",0.8288596926,0.8675414308,0.9008591627,0.9351113880,0.9697217019,1.0010503176,1.0275291857,1.0490344989,1.0665731409,1.0811809876,1.0936999139,1.1046465817,1.1142608297,1.1227969188,1.1304408625,1.1373591639,1.1435715481,1.1490147236,1.1536695861,1.1574711890,1.1602990573,1.1620217120,1.1625172186,1.1617259777,1.1596247229,1.1563164018,1.1517868990,1.1459588924,1.1384756819,1.1293653727,1.1189483608,1.1074852247,1.0951446331,1.0820562387,1.0683727302,1.0543220348,1.0402168189,1.0265204633,1.0137214802,1.0017412800,0.9901961209,0.9787062201,0.9669940698,0.9548799510,0.9422684580,0.9291491507,0.9155352852,0.9014631626,0.8869981387,0.8722201373,0.8572107909,0.8420504995,0.8268224066,0.8116017758,0.7964678034,0.7814992300,0.7667633896,0.7523322519,0.7382799203,0.7246660187,0.7115630768,0.6990481807,0.6871902907,0.6760795116,0.6658091399,0.6564904023,0.6482613808,0.6412758159,0.6357193628,0.6312960489,0.6275603882,0.6242186070,0.6211055774,0.6181299921,0.6152440724,0.6124251812,0.6096646329,0.6069610037,0.6042255894,0.6014257773,0.5986072248,0.5958149879,0.5930763642,0.5904067250,0.5878139189,0.5853011356,0.5828687505,0.5805155009,0.5782392248,0.5760373167,0.5739070018,0.5718454948,0.5698500864,0.5679181867,0.5660473423,0.5642352378,0.5624796907,0.5607786415,0.5591301433,0.5575323509,0.5559835109,0.5544819532,0.5530260831,0.5516143744,0.5502453644,0.5489176486,0.5476298766,0.5463807491,0.5451690141,0.5439934648,0.5428529373,0.5417463082,0.5406724928,0.5396304438,0.5386191493,0.5376376317,0.5366849461,0.5357601794,0.5348624487,0.5339909008,0.5331447103,0.5323230795,0.5315252369,0.5307504363,0.5299979562,0.5292670987,0.5285571888,0.5278675736,0.5271976215,0.5265467216,0.5259142829,0.5252997336,0.5247025206,0.5241221088,0.5235579802,0.5230096340,0.5224765852,0.5219583649,0.5214545190,0.5209646083,0.5204882077,0.5200249056,0.5195743039,0.5191360172,0.5187096725,0.5182949086,0.5178913760,0.5174987364,0.5171166623,0.5167448365,0.5163829520,0.5160307117,0.5156878277,0.5153540215,0.5150290232,0.5147125715,0.5144044135,0.5141043042,0.5138120062,0.5135272898
"Deep-ocean temperature rel. 1850-1900",0.4037642561,0.4291385617,0.4550672110,0.4814283845,0.5082564663,0.5354473146,0.5627359295,0.5898339832,0.6164940284,0.6425464424,0.6678839416,0.6924446614,0.7161911636,0.7391009828,0.7611661925,0.7823888757,0.8027769619,0.8223361173,0.8410689251,0.8589759639,0.8760523478,0.8922861203,0.9076587539,0.9221474065,0.9357283919,0.9483812229,0.9600903408,0.9708377864,0.9805953410,0.9893237366,0.9969975231,1.0036104024,1.0091683878,1.0136854358,1.0171825199,1.0196901184,1.0212524133,1.0219329247,1.0218193505,1.0210083477,1.0195757246,1.0175704070,1.0150196754,1.0119363811,1.0083248958,1.0041863605,0.9995222376,0.9943352419,0.9886308409,0.9824184020,0.9757113980,0.9685271473,0.9608866197,0.9528141511,0.9443370176,0.9354854807,0.9262922687,0.9167921272,0.9070220206,0.8970206745,0.8868282283,0.8764868826,0.8660406217,0.8555353164,0.8450195778,0.8345449711,0.8241672272,0.8139472744,0.8039521550,0.7942441532,0.7848585085,0.7758067820,0.7670872112,0.7586910336,0.7506061443,0.7428191946,0.7353167467,0.7280858647,0.7211121776,0.7143778979,0.7078668070,0.7015665192,0.6954673842,0.6895614875,0.6838420078,0.6783028146,0.6729382205,0.6677428318,0.6627114616,0.6578390810,0.6531207931,0.6485518211,0.6441275036,0.6398432934,0.6356947588,0.6316775848,0.6277875738,0.6240206469,0.6203728430,0.6168403190,0.6134193481,0.6101063183,0.6068977303,0.6037901951,0.6007804319,0.5978652649,0.5950416206,0.5923065254,0.5896571021,0.5870905674,0.5846042291,0.5821954829,0.5798618103,0.5776007753,0.5754100218,0.5732872716,0.5712303212,0.5692370398,0.5673053668,0.5654333093,0.5636189403,0.5618603962,0.5601558750,0.5585036339,0.5569019877,0.5553493065,0.5538440144,0.5523845873,0.5509695512,0.5495974810,0.5482669981,0.5469767695,0.5457255061,0.5445119612,0.5433349291,0.5421932436,0.5410857771,0.5400114388,0.5389691738,0.5379579621,0.5369768167,0.5360247833,0.5351009388,0.5342043903,0.5333342743,0.5324897554,0.5316700257,0.5308743035,0.5301018328,0.5293518822,0.5286237444,0.5279167349,0.5272301916,0.5265634741,0.5259159626,0.5252870578,0.5246761796,0.5240827669,0.5235062767,0.5229461838
"Output Net Net ",132.5390094413,149.8082650674,165.9555609608,181.5503325734,196.7523608971,211.9499453275,230.5518835812,250.4498751794,271.5350606642,293.9397827069,317.5312271584,342.3587972849,368.6218735617,396.0809833755,425.1436832799,455.4573391112,487.3044055258,520.6894770643,555.8089405639,592.7506267908,631.3429580206,671.8664740851,713.9946876967,758.2971008036,804.7209045639,852.4522438103,902.2815067074,955.3354935833,1010.1259532010,1066.7026089006,1125.4712588525,1186.7129260154,1249.1204300137,1315.1313464516,1383.3015945138,1454.0206271711,1527.3020588345,1602.4372191974,1679.0481591668,1758.6967803166,1840.5946228479,1926.5163658800,2014.0533097757,2100.1217415198,2194.7568078602,2291.1497540552,2386.7773663147,2483.8619269772,2584.0280752038,2686.9078924051,2791.1248871655,2899.4996105653,3006.8392655684,3116.2086210258,3230.2223770618,3342.1436514304,3456.5932148102,3579.7157817182,3697.8020132407,3821.0976952854,3952.6623764621,4076.0583243229,4208.3429508478,4334.8208553601,4461.6199745053,4602.6050551827,4736.9177592599,4868.5205664484,4993.7589107678,5128.7181865051,5263.8037229298,5402.8740946845,5537.3371540871,5672.3209244848,5801.2368853043,5942.0328947374,6066.5914905514,6184.6449894385,6338.0344343613,6467.1871553807,6591.9138532549,6709.9776078240,6856.6446964571,7001.0367205349,7164.2174736755,7282.3144075643,7416.0641834894,7553.8436112252,7688.2753876074,7791.2559654941,7930.0531516842,8042.2970471460,8198.3786934756,8370.0702174321,8529.8200882396,8674.9191487289,8801.9979871990,8965.3274887123,9118.2783511033,9257.8105535974,9399.7566004101,9546.2187187946,9691.9265729599,9853.1430058416,10002.7118040667,10137.4902412034,10309.9894352194,10486.3839945126,10661.6495464290,10833.5891412836,11025.4695344855,11221.2738203225,11423.5867469823,11619.8267132364,11828.8704042680,12004.5554649021,12180.6599057299,12380.3969432654,12585.9202750049,12778.0330357611,12974.1099909009,13152.7371594974,13362.0437341858,13573.8522116360,13773.6951800967,13993.7270864274,14164.2121453984,14361.5055837195,14562.7386173549,14766.5372626716,14978.9317736706,15227.2896756032,15434.8104725870,15670.3147354272,15897.4986421756,16124.7216459427,16352.6719185030,16591.6643965571,16868.0388176949,17131.6373874976,17377.9793287216,17636.5059161020,17899.0057185655,18165.2586338692,18433.4551262857,18704.7545394253,18972.4672722896,19229.2754579403,19447.2330664897,19524.8366769235,19145.3185707875,19630.9490858419,20086.8637630519,20519.9447223136,20934.6605728808,21337.2024233686,21729.1803117870,22114.2918643958,22494.8906602005,22871.6569490574
"Climate Damages fraction output",0.0035570340,0.0036033047,0.0037938176,0.0040625624,0.0043093641,0.0044585281,0.0045445596,0.0045798437,0.0045958786,0.0045988809,0.0045958304,0.0045862437,0.0045687820,0.0045478719,0.0045236069,0.0044979557,0.0044678972,0.0044319824,0.0043912573,0.0043437745,0.0042876477,0.0042217423,0.0041453172,0.0040593801,0.0039644807,0.0038644800,0.0037565025,0.0036399561,0.0035068316,0.0033673118,0.0032276473,0.0030884698,0.0029503379,0.0028140857,0.0026814844,0.0025553164,0.0024386890,0.0023365474,0.0022513275,0.0021728905,0.0020959842,0.0020183966,0.0019394834,0.0018591272,0.0017777208,0.0016962515,0.0016149808,0.0015345325,0.0014556556,0.0013789315,0.0013047857,0.0012335757,0.0011656665,0.0011011989,0.0010404620,0.0009836008,0.0009305916,0.0008815957,0.0008366757,0.0007956820,0.0007588072,0.0007260820,0.0006974380,0.0006731646,0.0006533275,0.0006382673,0.0006284592,0.0006243756,0.0006268304,0.0006306090,0.0006338872,0.0006366946,0.0006390364,0.0006409524,0.0006425008,0.0006437436,0.0006447389,0.0006455378,0.0006450792,0.0006439399,0.0006427622,0.0006416104,0.0006405066,0.0006394592,0.0006384692,0.0006375336,0.0006366475,0.0006358055,0.0006350023,0.0006342330,0.0006334934,0.0006327799,0.0006320894,0.0006314194,0.0006307678,0.0006301328,0.0006295132,0.0006289077,0.0006283153,0.0006277353,0.0006271670,0.0006266098,0.0006260632,0.0006255268,0.0006250003,0.0006244833,0.0006239755,0.0006234766,0.0006229864,0.0006225047,0.0006220312,0.0006215657,0.0006211081,0.0006206583,0.0006202159,0.0006197808,0.0006193530,0.0006189322,0.0006185183,0.0006181112,0.0006177108,0.0006173168,0.0006169292,0.0006165479,0.0006161727,0.0006158036,0.0006154404,0.0006150830,0.0006147313,0.0006143852,0.0006140446,0.0006137094,0.0006133796,0.0006130549,0.0006127354,0.0006124210,0.0006121115,0.0006118068,0.0006115070,0.0006112118,0.0006109213,0.0006106354,0.0006103539,0.0006100768,0.0006098040,0.0006095355,0.0006092711,0.0006090109,0.0006087547,0.0006085025,0.0006082542,0.0006080097,0.0006077690,0.0006075320,0.0006072987,0.0006070690,0.0006068428,0.0006066201,0.0006064008,0.0006061848
"Consumption Per Capita ",9.6237901491,10.9836270174,12.0261581223,12.9297033771,13.7788675043,14.6222361128,15.5940029189,16.6576320092,17.7929024599,19.0049160474,20.2868327746,21.6359680819,23.0677744469,24.5671359645,26.1593068453,27.8279747839,29.5817072888,31.4194434702,33.3509562927,35.3890109209,37.5253501187,39.7779467956,42.1252764361,44.5960530683,47.2156829762,49.9325550478,52.7635374360,55.7921724255,58.9712493433,62.2784638092,65.7264408141,69.3553773650,73.0643313361,76.9719902762,81.0497090141,85.3066097225,89.7478692319,94.3600402140,99.0880869193,104.0045699715,109.0738972680,114.4454773317,120.0810190593,125.6018935367,131.5638157131,137.8910662096,144.3661997194,150.9801690117,157.8280629797,164.9548753690,172.2683346858,179.9997897735,187.8806514224,195.9375240806,204.4632572618,213.0633576479,221.7423968157,231.1394637331,240.4829034863,250.0468016497,260.4755227712,270.7382799904,281.7423905783,292.7708740453,303.6371545828,315.6488629623,328.0275498539,340.7155801205,353.0461878161,365.9653446585,379.2276996652,393.2250696716,407.4790952943,422.2304904940,436.7955173725,452.7976475531,468.5301704184,482.9955716155,500.3339595297,517.6128836215,534.7813684995,550.6163215233,568.0218202317,585.8161365019,606.8547052215,625.7516150494,645.1723415382,665.7439254902,687.7107577021,706.9160093133,728.4108267601,746.9812369503,767.3998096536,790.6017828516,814.9931743158,839.4303596031,861.3577514479,886.0604776283,911.8207904527,937.0413080784,962.2911431940,988.0434082943,1013.6051617706,1041.2508419642,1069.1166320962,1094.1150814801,1121.2577248341,1149.7178369186,1178.6318251209,1206.5349183175,1235.7468708865,1265.7443396536,1297.1354414211,1328.6099167789,1363.2592909384,1395.9691203435,1426.9884313667,1459.7005766175,1494.5351041963,1529.1126448403,1564.7308832229,1597.6151894667,1632.6846181262,1669.5808188975,1705.8423942474,1746.5378092942,1782.6545662280,1819.6504619783,1857.1015110570,1894.1770642572,1930.6018697663,1972.6167108232,2011.2041548505,2052.1403323043,2093.1735490693,2134.0442899876,2173.8250616765,2212.5014147708,2255.8882193313,2300.6779416286,2343.5768992990,2387.0078101349,2431.0447868988,2475.9761978718,2522.2396576967,2572.0149298210,2630.0341297037,2710.7831214667,2856.5164360911,3201.7145634841,2663.7411940939,2735.4630886064,2802.8779920659,2866.9049012242,2928.3269877782,2987.5913586090,3045.2899962013,3101.7190886604,3157.1851739996,3211.9730325544
