

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7155949673,27.3704167747,20.9952910123,13.7558088254,8.4263201151,7.8172981654,7.1285361993,6.3618160429,5.5209271303,4.6075323049,3.6273480673,2.5830855454,1.4813884021,0.3239859094,-0.8805184800,-2.1274506844,-3.4101367860,-4.7252735129,-6.0702069603,-7.4351352900,-8.8204493013,-10.2111077585,-11.6135838264,-13.0255908345,-14.4178022542,-15.7979795032,-17.1863218466,-18.5471089227,-19.4355097038,-19.6107981332,-19.7787373666,-19.9168944488,-20.0639376849,-19.4381773755,-16.9815157447,-15.5125244619,-15.1127732151,-15.2789287294,-15.6609623437,-16.0671587033,-16.4530282536,-16.7703594192,-16.9469638484,-17.1052934847,-17.1881924707,-17.1670795624,-17.0628614490,-16.8971352438,-16.6753531166,-16.3865332426,-16.0699733757,-15.6883397589,-15.2641859710,-14.8349062328,-14.3556529289,-13.8457425857,-13.3671408972,-12.8358215794,-12.2962044966,-11.7925407042,-11.2345685281,-10.7128291268,-10.1676008955,-9.5943352088,-9.0648472671,-8.5181638311,-7.9696882738,-7.3833937325,-6.7964593918,-6.1734885878,-5.5193095787,-4.7988267255,-4.0058812334,-3.0799291998,-2.0350780483,-0.7826536067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079300560,13.4674374037
"Atmospheric concentrations ppm",419.4538382360,426.5427225061,432.2377021329,436.2551277653,438.3952488262,438.4765472566,437.2693490943,436.3851972502,435.5496962746,434.6545805308,433.6435252052,432.4782039183,431.1293483486,429.5722566267,427.7873822950,425.7575305745,423.4701288831,420.9152371311,418.0861944050,414.9782372315,411.5882581226,407.9173170787,403.9666176764,399.7432613816,395.2518845869,390.4986314749,385.5002971959,380.2698214511,374.8136475355,369.1533031444,363.4637981074,357.9779635610,352.6744724996,347.6122744737,342.9069974120,338.9351274712,336.1923722504,334.0197442163,331.9260810262,329.7198222246,327.3596620957,324.8651231089,322.2612449359,319.5831610291,316.8828811713,314.1658799144,311.4589270424,308.7934839240,306.1901252014,303.6613996619,301.2179988813,298.8734807560,296.6279457970,294.4946159282,292.4776704640,290.5705957182,288.7829551260,287.1164192682,285.5547606367,284.1112657779,282.7820614981,281.5520054851,280.4362938845,279.4187444492,278.5055248009,277.7016991657,276.9902636163,276.3764015269,275.8582811238,275.4450852178,275.1328061904,274.9292962315,274.8390276116,274.8763219336,275.0546940441,275.4037740683,275.9443345072,276.7217621460,277.5780084425,278.3038664600,278.9513424059,279.5405584325,280.0848733635,280.5936059681,281.0733152025,281.5286583044,281.9629807252,282.3787220657,282.7776953057,283.1612788215,283.5305484157,283.8863681036,284.2294525566,284.5604100741,284.8797721813,285.1880140458,285.4855685880,285.7728362653,286.0501918843,286.3179893729,286.5765651517,286.8262405429,287.0673235151,287.3001099743,287.5248847371,287.7419222884,287.9514873847,288.1538355533,288.3492135147,288.5378595524,288.7200038428,288.8958687571,289.0656691400,289.2296125726,289.3878996201,289.5407240690,289.6882731536,289.8307277745,289.9682627084,290.1010468113,290.2292432143,290.3530095136,290.4724979537,290.5878556051,290.6992245361,290.8067419796,290.9105404939,291.0107481188,291.1074885263,291.2008811674,291.2910414130,291.3780806909,291.4621066186,291.5432231311,291.6215306051,291.6971259789,291.7701028687,291.8405516806,291.9085597195,291.9742112935,292.0375878164,292.0987679050,292.1578274746,292.2148398308,292.2698757578,292.3230036047,292.3742893684,292.4237967735,292.4715873500,292.5177205082,292.5622536111,292.6052420443,292.6467392837,292.6867969607,292.7254649256,292.7627913084,292.7988225778,292.8336035982,292.8671776846,296.8750759894
"Atmospheric Temperature rel. 1850-1900",1.2980430770,1.3724712188,1.4284738963,1.4971812285,1.5572546916,1.5863206056,1.5979586450,1.6007858753,1.6000973599,1.5975748839,1.5945171800,1.5901089982,1.5833324002,1.5757830592,1.5676050430,1.5590055319,1.5495308894,1.5388927641,1.5274408028,1.5148089455,1.5005523498,1.4843727697,1.4660659010,1.4459559149,1.4241974804,1.4016533878,1.3776642631,1.3519445833,1.3222970834,1.2893662814,1.2543494939,1.2181484456,1.1819686334,1.1459964111,1.1105929440,1.0764585869,1.0456896436,1.0213874693,1.0012373447,0.9824351136,0.9634363543,0.9436581139,0.9230102188,0.9015372043,0.8793808225,0.8568231384,0.8339360318,0.8108626832,0.7877960169,0.7648918266,0.7422620722,0.7200039383,0.6982309697,0.6769889332,0.6563830826,0.6364831434,0.6172909166,0.5988835858,0.5813112980,0.5645191376,0.5485966519,0.5335613590,0.5193457700,0.5060390564,0.4935792936,0.4820016611,0.4713554057,0.4615608438,0.4526401987,0.4445948685,0.4374873052,0.4313141667,0.4261285766,0.4219754685,0.4189573797,0.4171850402,0.4168685490,0.4181872042,0.4210256881,0.4247475221,0.4282085869,0.4314145168,0.4344345260,0.4373230645,0.4401163361,0.4428368538,0.4454978627,0.4481065916,0.4506664796,0.4531786612,0.4556429407,0.4580584232,0.4604239147,0.4627381710,0.4650000442,0.4672085655,0.4693629841,0.4714627808,0.4735076643,0.4754975592,0.4774325874,0.4793130482,0.4811393975,0.4829122277,0.4846322484,0.4863002686,0.4879171809,0.4894839469,0.4910015841,0.4924711546,0.4938937547,0.4952705064,0.4966025491,0.4978910333,0.4991371142,0.5003419470,0.5015066825,0.5026324629,0.5037204193,0.5047716683,0.5057873101,0.5067684267,0.5077160800,0.5086313108,0.5095151377,0.5103685564,0.5111925389,0.5119880333,0.5127559637,0.5134972296,0.5142127061,0.5149032443,0.5155696708,0.5162127886,0.5168333768,0.5174321916,0.5180099659,0.5185674102,0.5191052133,0.5196240419,0.5201245419,0.5206073386,0.5210730371,0.5215222228,0.5219554623,0.5223733035,0.5227762760,0.5231648922,0.5235396474,0.5239010202,0.5242494732,0.5245854535,0.5249093932,0.5252217095,0.5255228057,0.5258130712,0.5260928823,0.5263626023,0.5266225821,0.5268731606
"Mid-ocean Temperature rel. 1850-1900",0.5075987935,0.5488340545,0.5900120033,0.6312803740,0.6725932862,0.7122082717,0.7486476721,0.7814304696,0.8106376859,0.8365673430,0.8595857586,0.8800042092,0.8980170569,0.9138402985,0.9277111580,0.9398478290,0.9504215024,0.9595522865,0.9673521322,0.9739087922,0.9792650894,0.9834298845,0.9863913216,0.9881482131,0.9887151972,0.9881507742,0.9864966499,0.9837555435,0.9798127675,0.9745375781,0.9678923919,0.9599215457,0.9507472312,0.9405178118,0.9293844662,0.9175226091,0.9052071590,0.8928885377,0.8809318330,0.8694517935,0.8583940405,0.8476400030,0.8370665343,0.8265668746,0.8160569514,0.8054819445,0.7948059845,0.7840072106,0.7730803582,0.7620341428,0.7508862259,0.7396600930,0.7283846987,0.7170908993,0.7058122499,0.6945846063,0.6834415116,0.6724163257,0.6615430701,0.6508504365,0.6403666612,0.6301201280,0.6201331587,0.6104281391,0.6010245001,0.5919396401,0.5831926269,0.5747980389,0.5667679441,0.5591140766,0.5518503007,0.5449908152,0.5385510404,0.5325486497,0.5270058851,0.5219509952,0.5174225853,0.5134695678,0.5101344809,0.5074204117,0.5052565092,0.5035499016,0.5022239824,0.5012172464,0.5004799187,0.4999711660,0.4996570321,0.4995089366,0.4995025787,0.4996171260,0.4998346039,0.5001394274,0.5005180345,0.5009585942,0.5014507686,0.5019855171,0.5025549315,0.5031520963,0.5037709685,0.5044062741,0.5050534172,0.5057084006,0.5063677565,0.5070284844,0.5076879973,0.5083440728,0.5089948110,0.5096385962,0.5102740636,0.5109000692,0.5115156632,0.5121200670,0.5127126514,0.5132929190,0.5138604871,0.5144150735,0.5149564833,0.5154845975,0.5159993630,0.5165007834,0.5169889112,0.5174638408,0.5179257023,0.5183746558,0.5188108870,0.5192346026,0.5196460266,0.5200453972,0.5204329641,0.5208089855,0.5211737260,0.5215274553,0.5218704456,0.5222029709,0.5225253055,0.5228377228,0.5231404945,0.5234338901,0.5237181754,0.5239936131,0.5242604613,0.5245189736,0.5247693990,0.5250119809,0.5252469579,0.5254745626,0.5256950224,0.5259085589,0.5261153879,0.5263157196,0.5265097586,0.5266977036,0.5268797479,0.5270560790,0.5272268790,0.5273923248,0.5275525877,0.5277078340,0.5278582248,0.5280039161
"Deep-ocean temperature rel. 1850-1900",0.0663546297,0.0754417300,0.0851630972,0.0955025510,0.1064520353,0.1179857528,0.1300421119,0.1425423757,0.1554060030,0.1685582941,0.1819326215,0.1954705952,0.2091199434,0.2228331233,0.2365681805,0.2502884525,0.2639619019,0.2775599523,0.2910567863,0.3044291460,0.3176555140,0.3307152764,0.3435881780,0.3562541670,0.3686937452,0.3808884359,0.3928213065,0.4044761349,0.4158361362,0.4268820660,0.4375933549,0.4479499646,0.4579338698,0.4675302010,0.4767273056,0.4855169347,0.4938952750,0.5018656374,0.5094399745,0.5166347223,0.5234663780,0.5299492710,0.5360950055,0.5419126825,0.5474093405,0.5525905023,0.5574607227,0.5620238931,0.5662835596,0.5702432410,0.5739066543,0.5772778516,0.5803613203,0.5831620574,0.5856855880,0.5879380163,0.5899260177,0.5916567841,0.5931380327,0.5943779579,0.5953851338,0.5961685324,0.5967374574,0.5971014487,0.5972702890,0.5972539173,0.5970624346,0.5967060897,0.5961951781,0.5955400293,0.5947510140,0.5938385837,0.5928132685,0.5916857185,0.5904667607,0.5891675062,0.5877994947,0.5863749066,0.5849066190,0.5834077623,0.5818905888,0.5803653436,0.5788403990,0.5773226101,0.5758176079,0.5743300255,0.5728636723,0.5714216697,0.5700065594,0.5686203900,0.5672647893,0.5659410236,0.5646500481,0.5633925500,0.5621689851,0.5609796102,0.5598245105,0.5587036238,0.5576167621,0.5565636297,0.5555438401,0.5545569297,0.5536023708,0.5526795828,0.5517879413,0.5509267871,0.5500954336,0.5492931730,0.5485192824,0.5477730282,0.5470536711,0.5463604688,0.5456926804,0.5450495682,0.5444304003,0.5438344529,0.5432610117,0.5427093734,0.5421788467,0.5416687538,0.5411784304,0.5407072269,0.5402545087,0.5398196567,0.5394020670,0.5390011518,0.5386163389,0.5382470722,0.5378928109,0.5375530302,0.5372272207,0.5369148882,0.5366155536,0.5363287526,0.5360540354,0.5357909664,0.5355391241,0.5352981005,0.5350675009,0.5348469435,0.5346360594,0.5344344916,0.5342418954,0.5340579375,0.5338822961,0.5337146601,0.5335547294,0.5334022139,0.5332568337,0.5331183185,0.5329864075,0.5328608488,0.5327413996,0.5326278254,0.5325198999,0.5324174051,0.5323201304,0.5322278728,0.5321404365,0.5320576327
"Output Net Net ",132.4831943341,149.8447264744,165.9505600035,181.4257812042,196.4705877808,212.2080375268,230.8228321264,250.7152468574,271.7867713655,294.1732324974,317.7426026564,342.5471063234,368.7898766110,396.2293909382,425.2734679345,455.5695965690,487.4010085455,520.7731441603,555.8821985020,592.8167840448,631.4064706232,671.9331853755,714.0714404028,758.3909513926,804.8397939372,852.6050618912,902.4868120949,955.1834400775,1009.4816666068,1065.7554099916,1124.5392625368,1185.8395467941,1248.3220870098,1314.4090309976,1382.9281033090,1454.3595469218,1527.6810211230,1602.8114142841,1679.4081149222,1759.0423928508,1840.9298600416,1926.8464201929,2014.3816387213,2100.4500191529,2195.0875420677,2291.4822204466,2387.1092175296,2484.1907132104,2584.3511386879,2687.2221338913,2791.4268767035,2899.7860855213,3007.1063407777,3116.4529907074,3230.4407955180,3342.3325569041,3456.7498613820,3579.8373560936,3697.8854833136,3821.1406123741,3952.6615165200,4076.0106991798,4208.2446194475,4334.6682626155,4461.4094636672,4602.3295123008,4736.5687209416,4868.3094509248,4993.8011526307,5129.0283558011,5264.3776802917,5403.7018449468,5538.4066724591,5673.6194132396,5802.7531032753,5943.7568870295,6068.5093957032,6186.6794498836,6340.0850632979,6469.2128559630,6593.9061493707,6711.9330796000,6858.5714400410,7002.9335855419,7166.0886784901,7284.1471805132,7417.8616854156,7555.6056746554,7689.9999981799,7792.9350964356,7931.6936476824,8043.8923828584,8199.9365882903,8371.5921719192,8531.3024968239,8676.3583555647,8803.3902525524,8966.6778214392,9119.5842637963,9259.0694774319,9400.9684037426,9547.3835465863,9693.0439351444,9854.2142812235,10003.7353180486,10138.4643149122,10310.9175042885,10487.2659686317,10662.4849368720,10834.3773825462,11026.2117616668,11221.9698855470,11424.2366500906,11620.4297485596,11829.4269129342,12005.0636570074,12181.1198189875,12380.8094279076,12586.2853635368,12778.3502380062,12974.3793957452,13152.9584636167,13362.2175272772,13573.9784698610,13773.7737967106,13993.7582003556,14164.1957481611,14361.4419018554,14562.6277790739,14766.3793921579,14978.7269122696,15227.0373624540,15434.5114067813,15669.9685004935,15897.1054843046,16124.2816731692,16352.1852339806,16591.1307869549,16867.4571051686,17131.0079726422,17377.3028976122,17635.7820871983,17898.2343945092,18164.4397166977,18432.5885877287,18703.8402822491,18971.5054798841,19228.2665684775,19446.1785935728,19523.7422813999,19144.2013167734,19629.7851268919,20085.6520556076,20518.6844242530,20933.3510445841,21335.8430106509,21727.7705490469,22112.8312801479,22493.3788149084,22870.0934994946
"Climate Damages fraction output",0.0039764014,0.0044454783,0.0048156689,0.0052900618,0.0057230995,0.0059387348,0.0060261935,0.0060475364,0.0060423353,0.0060232994,0.0060002647,0.0059671340,0.0059163819,0.0058600977,0.0057994299,0.0057359759,0.0056664685,0.0055889306,0.0055060580,0.0054153649,0.0053139114,0.0051999355,0.0050724642,0.0049342609,0.0047868788,0.0046365320,0.0044791828,0.0043134998,0.0041263882,0.0039234184,0.0037132067,0.0035019701,0.0032970376,0.0030994063,0.0029108634,0.0027346809,0.0025805817,0.0024620284,0.0023658439,0.0022778219,0.0021905747,0.0021015579,0.0020105970,0.0019181356,0.0018250131,0.0017325843,0.0016412604,0.0015516960,0.0014646693,0.0013807404,0.0013002490,0.0012234374,0.0011505625,0.0010816211,0.0010167795,0.0009560615,0.0008992735,0.0008464413,0.0007974979,0.0007520892,0.0007102616,0.0006718630,0.0006365393,0.0006043382,0.0005749444,0.0005482884,0.0005243352,0.0005027707,0.0004835242,0.0004664884,0.0004516925,0.0004390353,0.0004285419,0.0004202294,0.0004142397,0.0004107423,0.0004101194,0.0004127181,0.0004183398,0.0004257687,0.0004327357,0.0004392396,0.0004454107,0.0004513535,0.0004571376,0.0004628066,0.0004683853,0.0004738869,0.0004793167,0.0004846753,0.0004899608,0.0004951693,0.0005002968,0.0005053388,0.0005102911,0.0005151499,0.0005199118,0.0005245741,0.0005291344,0.0005335911,0.0005379428,0.0005421888,0.0005463285,0.0005503620,0.0005542895,0.0005581116,0.0005618291,0.0005654431,0.0005689548,0.0005723657,0.0005756773,0.0005788912,0.0005820093,0.0005850333,0.0005879653,0.0005908073,0.0005935611,0.0005962290,0.0005988129,0.0006013149,0.0006037371,0.0006060816,0.0006083505,0.0006105457,0.0006126694,0.0006147235,0.0006167100,0.0006186309,0.0006204881,0.0006222834,0.0006240187,0.0006256958,0.0006273165,0.0006288825,0.0006303955,0.0006318571,0.0006332690,0.0006346327,0.0006359497,0.0006372216,0.0006384497,0.0006396355,0.0006407804,0.0006418856,0.0006429525,0.0006439823,0.0006449763,0.0006459356,0.0006468613,0.0006477546,0.0006486165,0.0006494482,0.0006502505,0.0006510245,0.0006517712,0.0006524914,0.0006531860,0.0006538559,0.0006545020,0.0006551250
"Consumption Per Capita ",9.5535717377,10.9672844133,12.0312420166,12.9418808974,13.7945149171,14.6569679748,15.6358031901,16.7018602798,17.8377640969,19.0496435508,20.3309351934,21.6792129085,23.1103457300,24.6091581674,26.2008759306,27.8691871088,29.6226986784,31.4604233597,33.3920965187,35.4304880312,37.5673955295,39.8208619445,42.1693951837,44.6414818066,47.2618988955,49.9771890783,52.7998250720,55.8022467127,58.9489659796,62.2338139696,65.6750271741,69.3045330424,73.0184506743,76.9368779341,81.0387131433,85.3299340322,89.7848777350,94.4012244532,99.1295813775,104.0449012035,109.1126804164,114.4828012853,120.1170876861,125.6368420262,131.5977681614,137.9240054854,144.3979953844,151.0106404579,157.8569900708,164.9819940751,172.2933354830,180.0223565547,187.9004191322,195.9541179952,204.4762961594,213.0724122307,221.7470316863,231.1392286281,240.4772810473,250.0352549166,260.4574397373,270.7129820631,281.7091698333,292.7291134686,303.5866223106,315.5902635026,327.9643657152,340.6593419163,353.0071233032,365.9480626509,379.2337478432,393.2548926550,407.5326793772,422.3077288110,436.8960566723,452.9210939344,468.6744731328,483.1547809369,500.5008556346,517.7821618364,534.9508650746,550.7848431456,568.1895224227,585.9829461718,607.0213271230,625.9172784209,645.3369692456,665.9075607286,687.8734685912,707.0769130939,728.5701767969,747.1381786514,767.5544821677,790.7544649991,815.1438132823,839.5786994097,861.5031303525,886.2031122657,911.9606028344,937.1779909493,962.4244877400,988.1732769939,1013.7313363720,1041.3733748359,1069.2353584385,1094.2295366696,1121.3679667693,1149.8238273750,1178.7334469694,1206.6319463045,1235.8392659812,1265.8320182719,1297.2183542614,1328.6879321228,1363.3324407569,1396.0371791947,1427.0512158558,1459.7580503079,1494.5872319898,1529.1593118647,1564.7720171681,1597.6506421449,1632.7143486790,1669.6047666810,1705.8604677228,1746.5499528088,1782.6606861051,1819.6504965100,1857.0953992026,1894.1647542244,1930.5833184526,1972.5917922890,2011.1728668835,2052.1025840165,2093.1292906735,2133.9934832682,2173.7677004405,2212.4375023826,2255.8175752253,2300.6004788453,2343.4926518468,2386.9167300040,2430.9468231853,2475.8712906672,2522.1277295295,2571.8958161782,2629.9074779045,2710.6479911459,2856.3701983835,3201.5496486585,2663.5857474488,2735.3008974291,2802.7089130016,2866.7288210868,2928.1438117941,2987.4010164260,3045.0924214973,3101.5142291935,3156.9729846801,3211.7534700695
