

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7874999287,26.6261383682,25.5403923494,23.3703284239,19.9389247971,15.0391796056,8.4069285444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1616416294,0.6087826122,1.0485917844,1.4392547428,1.7338748281,1.9768338374,2.1915287992,2.3887391240,2.5756104233,2.7566712492,2.9325035594,3.0684007867,3.1635890628,3.2439687004,3.3157667051,3.3818090007,0.4310015170,-2.7969149295,-5.9149856670,-8.9212084980,-11.8194229863,-14.6200278344,-14.4105980790,-14.1475040399,-13.8785808386,-13.6043506076,-13.3254761301,-13.0427072005,-12.7568207669,-12.4685858813,-12.1787454282,-11.8880066252,-11.5970362718,-11.3064630184,-11.0168764529,-10.7287898894,-10.4426843725,-10.1590113904,-9.8781882647,-9.6005956001,-9.3265771315,-9.0564407567,-8.7904602518,-8.5288770935,-8.2719023912,-8.0197187906,-7.7724822415,-7.5303238182,-7.2933513104,-7.0616509491,-6.8352888501,-6.6143125232,-6.3987523069,-6.1886227003,-5.9839236691,-5.7846418805,-5.5907517929,-5.4022168242,-5.2189903375,-5.0410165395,-4.8682314294,-4.7005633086,-4.5379334182,-4.3802563019,-4.2274395422,-4.0793831015,-3.9359776126,-3.7971009953,-3.6626124441,-3.5323417836,-3.4060713279,-3.2835047484,-3.1642136875,-3.0475453520,-2.9324592778,-2.8420892051,-2.7499867959,-2.6578009741,-2.5666111559,-2.4771153348,-2.3897550272,-2.3047988814,11.1119947573,10.7131800382
"Atmospheric concentrations ppm",399.8428832675,415.6310925610,421.4076232601,428.4984596838,435.0905381361,440.5655475862,444.3428277141,445.7607585017,444.0448903354,438.4621871602,434.8624909116,431.9612576656,429.4627088710,427.2605273985,425.2951338690,423.5240406238,421.9146330431,420.5446607632,419.5487031278,418.8480937112,418.3781241950,418.0632386349,417.8718405793,417.7871125397,417.7973958519,417.8948008223,418.0739212458,418.3295378113,418.6344549132,418.9669944409,419.3245783379,419.7058434712,420.1097466871,418.5999115287,415.4711788502,411.0084225012,405.3710787707,398.6771568823,391.0242058936,384.3761775102,378.3304512678,372.7314826184,367.5126745747,362.6347830436,358.0679067578,353.7862360171,349.7664805593,345.9873485917,342.4293313774,339.0746409410,335.9070972772,332.9114682172,330.0741468333,327.3830671629,324.8275308845,322.3980704124,320.0863327816,317.8849713768,315.7875411234,313.7883963506,311.8825920687,310.0657896829,308.3341682926,306.6843426248,305.1132882744,303.6182748663,302.1968071855,300.8465743983,299.5654069681,298.3512408380,297.2020883235,296.1160150186,295.0911220165,294.1255327824,293.2173838739,292.3648189559,291.5659855068,290.8190335938,290.1221165133,289.4733926880,288.8710286420,288.3132030844,287.7981119500,287.3239747320,286.8890427343,286.4916103317,286.1300313609,285.8027440733,285.5083107880,285.2454828010,285.0133092428,284.8113242735,284.6239071891,284.4576945301,284.3133399953,284.1905260497,284.0884863228,284.0062132500,283.9425813244,292.4635097754
"Atmospheric Temperature rel. 1850-1900",1.0785429309,1.1707819481,1.3048169379,1.3687941598,1.4162644421,1.4639434827,1.5052620894,1.5387286506,1.5599430005,1.5621376662,1.5441887785,1.5276114044,1.5151465674,1.5066463190,1.5010227912,1.4991841950,1.5002698196,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4922079979,1.4758586676,1.4517595510,1.4205571231,1.3826688739,1.3383542680,1.2960419073,1.2561595148,1.2182326231,1.1819339995,1.1470781741,1.1135452511,1.0812413307,1.0500831899,1.0197867253,0.9900712309,0.9626834937,0.9375711174,0.9142872747,0.8924519753,0.8717964319,0.8521362718,0.8333432683,0.8153256275,0.7980154921,0.7813611889,0.7653223815,0.7498669614,0.7349689756,0.7206071800,0.7067639761,0.6934245942,0.6805764433,0.6682085792,0.6563112664,0.6448756143,0.6338932781,0.6233562157,0.6132564931,0.6035861339,0.5943370064,0.5855007427,0.5770686868,0.5690318650,0.5613809767,0.5541064006,0.5471982147,0.5406462257,0.5344400094,0.5285689594,0.5230223465,0.5177893931,0.5128593683,0.5082217203,0.5038662683,0.4997834963,0.4959650230,0.4924043758,0.4890983067,0.4859543186,0.4829902161,0.4802146157,0.4776281950,0.4752270477,0.4730192818,0.4710428077
"Ocean Temperature rel. 1850-1900",0.1878103599,0.2084339900,0.2311778250,0.2554020077,0.2802694418,0.3056315610,0.3313938552,0.3573891546,0.3833823769,0.4090159845,0.4338687956,0.4578085960,0.4809219397,0.5033143197,0.5250730817,0.5462868230,0.5670382039,0.5873434052,0.6072044826,0.6266333467,0.6456394032,0.6642318530,0.6824196972,0.7002117406,0.7176165965,0.7346426910,0.7512982665,0.7675913862,0.7835299378,0.7991216373,0.8143740329,0.8292945085,0.8438902873,0.8581684351,0.8720311427,0.8853075967,0.8978351850,0.9094702433,0.9200832244,0.9295543620,0.9378819329,0.9451401442,0.9513987709,0.9567177232,0.9611503916,0.9647458498,0.9675498439,0.9696052243,0.9709493984,0.9716128224,0.9716464297,0.9711138784,0.9700710000,0.9685635854,0.9666296544,0.9643016844,0.9616081885,0.9585747584,0.9552247532,0.9515797641,0.9476599406,0.9434842263,0.9390705367,0.9344358959,0.9295965440,0.9245680231,0.9193652446,0.9140025436,0.9084937216,0.9028520788,0.8970904402,0.8912211740,0.8852562057,0.8792070281,0.8730847081,0.8668998918,0.8606628076,0.8543832686,0.8480706747,0.8417340146,0.8353818679,0.8290224079,0.8226634051,0.8163122318,0.8099758672,0.8036609045,0.7973735596,0.7911196818,0.7849047688,0.7787339858,0.7726121938,0.7665439914,0.7605337793,0.7545845927,0.7486988699,0.7428792603,0.7371284365,0.7314489658,0.7258434365,0.7203149571
"Output Net Net) ",104.8878247074,124.3112428529,146.0094889384,169.9180000180,196.0177153353,224.2497656313,254.4963218128,286.4677368755,319.6457871095,358.0301239332,399.8107538790,444.8438207953,493.0539630820,544.4045134450,598.8841654652,656.4861598766,717.2701558477,781.3256212423,848.5974494613,919.0818779407,992.7701225559,1069.6751618620,1149.8056324161,1233.1638904383,1319.7464000484,1409.5435106879,1502.5392070407,1598.7034791305,1698.0077455345,1800.4282066507,1905.9409922362,2014.5321241322,2125.5046387920,2239.1571400629,2355.6457918438,2474.9906732668,2597.1498409903,2722.0340759808,2850.3444427647,2981.4826056421,3115.1458310992,3251.1487620631,3389.3440458686,3529.5999245763,3671.7924955246,3815.8021512629,3961.5117182546,4108.8054069194,4257.5725151492,4407.7047713645,4559.0546337497,4711.4983795418,4864.9235247116,5019.2213374869,5174.2844114415,5330.0059144683,5486.2795699176,5642.9998456284,5800.0622816366,5957.3637613936,6114.8028015361,6272.2798167157,6429.6972973362,6586.9600510102,6743.9752886206,6900.6528604739,7056.9052835184,7212.6478594993,7367.7987716525,7522.2791242494,7676.0130040184,7828.9275214513,7980.9527197535,8132.0216446099,8282.0702303682,8431.0370948038,8578.8634558454,8725.4923247637,8870.8678162422,9014.9338368830,9157.6311985142,9298.8931718448,9438.6375002309,9576.7522550858,9713.0712020763,9847.3300876883,9979.0899404833,10107.6010503539,10231.5607126575,10348.6774837393,10454.8733050311,10635.8123363611,10799.5176243306,10950.4567764950,11091.7901193052,11225.7626947536,11353.9735929631,11477.5640810352,11597.6655365507,11714.2501075188
"Climate Damages fraction output",0.0027452815,0.0032349237,0.0040180115,0.0044216900,0.0047336997,0.0050577880,0.0053473209,0.0055877386,0.0057428763,0.0057590468,0.0056274648,0.0055072880,0.0054177791,0.0053571602,0.0053172438,0.0053042257,0.0053119105,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052549759,0.0051404548,0.0049739497,0.0047624388,0.0045117848,0.0042272135,0.0039641501,0.0037239307,0.0035024541,0.0032968444,0.0031052605,0.0029263599,0.0027590354,0.0026023123,0.0024543173,0.0023133689,0.0021871524,0.0020745335,0.0019727741,0.0018796704,0.0017936685,0.0017136815,0.0016389280,0.0015688239,0.0015029158,0.0014408397,0.0013822953,0.0013270291,0.0012748234,0.0012254883,0.0011788562,0.0011347769,0.0010931149,0.0010537464,0.0010165570,0.0009814404,0.0009482968,0.0009170322,0.0008875571,0.0008597863,0.0008336381,0.0008090342,0.0007858995,0.0007641615,0.0007437507,0.0007246000,0.0007066451,0.0006898241,0.0006740777,0.0006593489,0.0006455836,0.0006327298,0.0006207384,0.0006095628,0.0005991597,0.0005894892,0.0005805159,0.0005722105,0.0005645525,0.0005573178,0.0005505397,0.0005442303,0.0005383837,0.0005329842,0.0005280435,0.0005236399
"Consumption Per Capita ",10.5098346527,11.7997146511,13.2065685249,14.7304920320,16.3690230179,18.1194181592,19.9825860995,21.9697866676,24.1202594886,26.5178947893,29.1439318819,31.9860382160,35.0374671029,38.2952619415,41.7589881462,45.4296727565,49.3098195037,53.4020706744,57.7064538647,62.2232292687,66.9527905232,71.8958591027,77.0529935666,82.4243622416,88.0096504807,93.8079964437,99.8179217212,106.0372286170,112.4631022307,119.0918851794,125.9184537868,132.9353028546,140.1302005381,147.5060535241,155.0686776082,162.8215043676,170.7662569004,178.9048842094,187.2416626079,195.7628792979,204.4525388456,213.2976257990,222.2874600131,231.4127176539,240.6648368640,250.0356719044,259.5173137121,269.1019873636,278.7820908172,288.5500498945,298.3972847155,308.3156508349,318.2975324697,328.3356237650,338.4227909208,348.5519881692,358.7162417094,368.9086408828,379.1223614623,389.3506744120,399.5869613056,409.8247388205,420.0576560130,430.2795283747,440.4843177435,450.6661739468,460.8194222175,470.9385703671,481.0183210026,491.0535690016,501.0394059165,510.9711424607,520.8442790128,530.6545365060,540.3978683825,550.0704347014,559.6687212280,569.1895041179,578.6299419605,587.9878200666,597.2617672365,606.4517858142,615.5601727649,624.5930822130,633.5633845438,642.4955768813,651.4345870431,660.4613577590,669.7206610474,679.4713727680,674.3144473133,685.9844878602,696.5430031194,706.2781422613,715.3937379014,724.0345890139,732.3038322733,740.2750759316,748.0212904512,755.5406788616
"Carbon Price (per t CO2)",2.0125964256,95.9684300842,120.7120477241,151.3514410112,189.1506291206,235.6663566583,292.9304445549,363.8232146280,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.6135570430,353.3238745742,341.5466534995,330.5110325422,320.4469904390,310.9987831602,301.9815544048,293.3057044106,284.9122320611,276.7626624854,268.8433784897,261.3274334312,254.1994053408,247.3111930173,240.6237245474,234.1173917706,242.4968017550,252.3544909651,261.8309785270,270.9454817826,279.7436117303,288.3042048144,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
