

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4667781586,27.1482073681,20.8618059061,13.7017767028,5.7282278504,-0.6007019584,-1.5963074803,-2.6643068481,-3.8014107166,-4.9980352704,-6.2471720460,-7.5502412998,-8.8916988099,-10.2799238200,-11.6950966852,-13.1385816358,-14.6029974652,-16.0890919127,-16.9250749236,-17.2319846543,-17.5316293437,-17.8131987443,-18.0895368579,-18.3572784748,-18.5970059194,-18.8262259396,-19.0577272137,-19.2652544135,-19.4529310300,-19.6283963394,-19.7956906497,-19.9327334106,-20.0784151372,-20.2085923669,-20.3248165621,-18.2057672652,-16.5546875477,-15.9320116685,-15.7372578551,-15.6512668664,-15.5754473367,-15.4410467767,-15.1767883194,-14.8984238057,-14.5558287760,-14.1266758357,-13.6327048664,-13.0949761995,-12.5191085686,-11.8960421796,-11.2558106665,-10.5646141471,-9.8332241225,-9.0807334340,-8.2585728917,-7.3583679587,-6.3955580186,-5.2721056224,-3.9574322491,-2.4097390666,-0.5021422796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067348600,13.4662622323
"Atmospheric concentrations ppm",418.0030516400,424.4016651561,429.5110178080,433.0264096251,434.7854307000,434.6131436601,432.3357932603,428.6338932549,425.3018290435,422.0172981664,418.6732300090,415.2192374077,411.6225869466,407.8562392550,403.9028242312,399.7443058402,395.3720217376,390.7777912452,385.9574289287,380.9074307773,375.8500688359,370.9233809224,366.0810315629,361.3063095672,356.5846162632,351.9060138248,347.2685952956,342.6653910648,338.0876756289,333.5395941400,329.0255419242,324.5543860307,320.1527357519,315.8954416170,311.9032148590,308.3055327607,305.0747745811,302.7254930713,300.8258471699,298.9752067976,297.0675531520,295.1031459146,293.1037168408,291.1048540826,289.1557902482,287.2617611095,285.4448976145,283.7295420299,282.1295673302,280.6514752109,279.3001309245,278.0829442451,276.9975626724,276.0530950102,275.2537428841,274.5981757610,274.1004752451,273.7744901485,273.6280393074,273.6978802028,274.0233710861,274.6516904931,275.6622688027,276.6063153562,277.4049497425,278.1088930426,278.7422620210,279.3215710332,279.8585266140,280.3614840258,280.8364470894,281.2877678506,281.7186362560,282.1314228768,282.5279189325,282.9095045482,283.2772668367,283.6320828690,283.9746780562,284.3057323737,284.6258204280,284.9354141500,285.2349277298,285.5247368922,285.8051894783,286.0766118689,286.3393130827,286.5935874946,286.8397167077,287.0779708957,287.3086097996,287.5318834985,287.7480330249,287.9572908737,288.1598814338,288.3560213659,288.5459199375,288.7297793276,288.9077949063,289.0801554952,289.2470436105,289.4086356940,289.5651023312,289.7166084590,289.8633135650,290.0053718773,290.1429325473,290.2761398247,290.4051332258,290.5300476959,290.6510137648,290.7681576972,290.8816016373,290.9914637481,291.0978583457,291.2008960291,291.3006838046,291.3973252068,291.4909204143,291.5815663622,291.6693568499,291.7543826454,291.8367315865,291.9164886775,291.9937361832,292.0685537194,292.1410183406,292.2112046241,292.2791847518,292.3450285886,292.4088037590,292.4705757198,292.5304078319,292.5883614280,292.6444958797,292.6988686606,292.7515354088,292.8025499864,292.8519645370,292.8998295419,292.9461938739,292.9911048493,293.0346082783,293.0767485141,293.1175684992,293.1571098118,293.1954127093,293.2325161710,293.2684579392,293.3032745590,293.3370014170,293.3696727783,293.4013218225,293.4319806786,293.4616804586,293.4904512903,293.5183223484,293.5453218854,293.5714772608,297.6394552002
"Atmospheric Temperature rel. 1850-1900",1.3437227826,1.4538545666,1.5253282748,1.5971125219,1.6603733445,1.7010767606,1.7239193306,1.7313733856,1.7226663366,1.7067735660,1.6880808733,1.6675819328,1.6451271244,1.6218168173,1.5978451407,1.5734052833,1.5480603580,1.5214366778,1.4933949615,1.4635731711,1.4316002388,1.3982598917,1.3645006692,1.3305840296,1.2966209853,1.2630100665,1.2295032138,1.1959237188,1.1609624791,1.1247154882,1.0877503926,1.0502198540,1.0121951394,0.9738204493,0.9355425176,0.8982110324,0.8629389465,0.8301274323,0.8029547668,0.7804093113,0.7600268117,0.7402378440,0.7203109593,0.6999731016,0.6792609695,0.6584772398,0.6377772704,0.6173736709,0.5975175003,0.5784182698,0.5602289179,0.5430697129,0.5270611085,0.5122618884,0.4987754145,0.4866895829,0.4760523535,0.4669898459,0.4596562972,0.4541866937,0.4508887330,0.4501490777,0.4524358525,0.4584467755,0.4657185551,0.4728404925,0.4794770344,0.4855580302,0.4911177100,0.4962259182,0.5009571219,0.5053779416,0.5095434584,0.5134973674,0.5172735736,0.5208981184,0.5243909681,0.5277675062,0.5304165646,0.5324994984,0.5343934375,0.5362205154,0.5380243407,0.5398176908,0.5416004951,0.5433679261,0.5451140976,0.5468336332,0.5485222089,0.5501766280,0.5517947018,0.5533750714,0.5549170279,0.5564203553,0.5578852023,0.5593119818,0.5607012936,0.5620538667,0.5633705162,0.5646521115,0.5658995537,0.5671137582,0.5682956432,0.5694461210,0.5705660918,0.5716564400,0.5727180309,0.5737517089,0.5747582969,0.5757385952,0.5766933812,0.5776234097,0.5785294133,0.5794121021,0.5802721645,0.5811102680,0.5819270592,0.5827231644,0.5834991905,0.5842557256,0.5849933390,0.5857125824,0.5864139900,0.5870980794,0.5877653518,0.5884162930,0.5890513731,0.5896710478,0.5902757586,0.5908659330,0.5914419853,0.5920043168,0.5925533164,0.5930893608,0.5936128152,0.5941240334,0.5946233581,0.5951111216,0.5955876460,0.5960532432,0.5965082159,0.5969528572,0.5973874514,0.5978122740,0.5982275921,0.5986336649,0.5990307433,0.5994190709,0.5997988838,0.6001704111,0.6005338747,0.6008894900,0.6012374661,0.6015780054,0.6019113045,0.6022375542,0.6025569394,0.6028696397,0.6031758290,0.6034756765
"Mid-ocean Temperature rel. 1850-1900",0.6699510038,0.7294582565,0.7833921321,0.8323256434,0.8781235126,0.9168825752,0.9471302926,0.9694202212,0.9838579413,0.9925087600,0.9978793193,1.0013303642,1.0032920732,1.0041322679,1.0041099440,1.0033646085,1.0018482108,0.9994107082,0.9959357564,0.9912837549,0.9852818381,0.9780302985,0.9698662897,0.9610451902,0.9516956659,0.9419682090,0.9318907322,0.9214085869,0.9101701565,0.8979674521,0.8848898676,0.8710570997,0.8565365949,0.8413917586,0.8257679277,0.8099658550,0.7944400957,0.7795451218,0.7662258737,0.7548522742,0.7448502209,0.7354445045,0.7260903612,0.7164986101,0.7065710419,0.6963590499,0.6859474239,0.6754305956,0.6649222597,0.6545365944,0.6443710674,0.6345057068,0.6250131793,0.6159495426,0.6073713661,0.5993365128,0.5918921877,0.5850981316,0.5790329603,0.5737793722,0.5694626685,0.5662585167,0.5643868327,0.5641474863,0.5651078792,0.5665610168,0.5680858347,0.5695109302,0.5707856272,0.5719120649,0.5729121854,0.5738124793,0.5746375612,0.5754079825,0.5761399541,0.5768458353,0.5775348450,0.5782137612,0.5787334053,0.5790259870,0.5791779047,0.5792791435,0.5793766173,0.5794902092,0.5796261929,0.5797846399,0.5799631519,0.5801586394,0.5803681065,0.5805889480,0.5808190165,0.5810565922,0.5813003178,0.5815491284,0.5818021874,0.5820588340,0.5823185412,0.5825808825,0.5828455080,0.5831121252,0.5833804854,0.5836503729,0.5839215981,0.5841939912,0.5844673983,0.5847416784,0.5850167006,0.5852923429,0.5855684907,0.5858450356,0.5861218750,0.5863989112,0.5866760512,0.5869532062,0.5872302911,0.5875072246,0.5877839290,0.5880603295,0.5883363547,0.5886119360,0.5888870079,0.5891615073,0.5894353739,0.5897085500,0.5899809803,0.5902526118,0.5905233938,0.5907932779,0.5910622176,0.5913301687,0.5915970889,0.5918629377,0.5921276768,0.5923912694,0.5926536804,0.5929148767,0.5931748265,0.5934334999,0.5936908682,0.5939469044,0.5942015829,0.5944548794,0.5947067710,0.5949572360,0.5952062542,0.5954538063,0.5956998744,0.5959444416,0.5961874920,0.5964290111,0.5966689850,0.5969074011,0.5971442475,0.5973795135,0.5976131891,0.5978452651,0.5980757333,0.5983045862,0.5985318169,0.5987574196
"Deep-ocean temperature rel. 1850-1900",0.1103944775,0.1321560314,0.1552535026,0.1793750742,0.2043563104,0.2299876935,0.2559443747,0.2819085831,0.3075904569,0.3327411118,0.3572150962,0.3809451378,0.4038978092,0.4260531305,0.4474046062,0.4679528522,0.4877005332,0.5066460463,0.5247826511,0.5420994456,0.5585800550,0.5742063821,0.5889697041,0.6028734495,0.6159277652,0.6281471401,0.6395494909,0.6501511250,0.6599611148,0.6689759317,0.6771903258,0.6846039601,0.6912198975,0.6970433530,0.7020829786,0.7063552233,0.7098899886,0.7127318656,0.7149451097,0.7166210810,0.7178428669,0.7186632178,0.7191080222,0.7191870364,0.7189027191,0.7182566926,0.7172534264,0.7159004638,0.7142089136,0.7121937515,0.7098733371,0.7072686141,0.7044025388,0.7012996387,0.6979855349,0.6944870459,0.6908319678,0.6870489524,0.6831681699,0.6792217023,0.6752441420,0.6712744112,0.6673573180,0.6635455043,0.6598899913,0.6564159359,0.6531259822,0.6500122722,0.6470634366,0.6442677765,0.6416145383,0.6390942897,0.6366989013,0.6344213800,0.6322556685,0.6301964582,0.6282390320,0.6263791405,0.6246105716,0.6229222796,0.6213041939,0.6197503380,0.6182574491,0.6168235634,0.6154472408,0.6141271951,0.6128621367,0.6116507188,0.6104915305,0.6093831092,0.6083239587,0.6073125667,0.6063474205,0.6054270185,0.6045498798,0.6037145508,0.6029196097,0.6021636695,0.6014453805,0.6007634309,0.6001165474,0.5995034952,0.5989230775,0.5983741354,0.5978555465,0.5973662245,0.5969051185,0.5964712113,0.5960635193,0.5956810908,0.5953230055,0.5949883735,0.5946763339,0.5943860547,0.5941167311,0.5938675851,0.5936378643,0.5934268415,0.5932338136,0.5930581008,0.5928990459,0.5927560139,0.5926283905,0.5925155824,0.5924170158,0.5923321361,0.5922604075,0.5922013119,0.5921543488,0.5921190343,0.5920949009,0.5920814968,0.5920783856,0.5920851453,0.5921013684,0.5921266612,0.5921606432,0.5922029469,0.5922532172,0.5923111114,0.5923762980,0.5924484571,0.5925272799,0.5926124679,0.5927037328,0.5928007966,0.5929033905,0.5930112552,0.5931241403,0.5932418041,0.5933640132,0.5934905425,0.5936211747,0.5937557001,0.5938939163,0.5940356281,0.5941806472,0.5943287919,0.5944798870,0.5946337635
"Output Net Net ",132.4452901884,148.6237253945,164.4905586257,180.1375939886,195.5399171668,210.4369064093,226.1807205021,245.6764803477,266.5224965224,288.7674245309,312.2454499183,336.9907431444,363.1944990804,390.6193145182,419.6649723496,449.9854518846,481.8587759932,515.2879792323,550.4602360070,587.8190659861,627.1484184941,668.4515644127,711.3699906336,756.4580010950,803.6588595773,852.1544092129,902.7365026184,956.1065211115,1011.0416879228,1067.7337315412,1126.6065270352,1187.9437846505,1250.4331596853,1316.5097592780,1384.7319084301,1455.2102793012,1528.6751875495,1604.2549759998,1681.1982876188,1761.1000323840,1843.2027823729,1929.3031455003,2016.9984445410,2103.2028012813,2197.9674125174,2294.4712983689,2390.1851790662,2487.3335984609,2587.5430326749,2690.4448936115,2794.6608949336,2903.0168129718,3010.3145416551,3119.6248914908,3233.5685246303,3345.4037731866,3459.7596721890,3582.7912916105,3700.7803651182,3823.9872698209,3955.4808396616,4078.8162072528,4210.8236728937,4336.8976472501,4463.2592239294,4603.8055559369,4737.6759311550,4869.0600941037,4994.2058386445,5129.1020512489,5264.1321907082,5403.1491139909,5537.5574101378,5672.4842005900,5801.3403503770,5942.0739819799,6066.5674020833,6184.5536351882,6337.8763616553,6466.9658206641,6591.6310943988,6709.6337443352,6856.2373123445,7000.5644080635,7163.6772885666,7281.7082795304,7415.3898243640,7553.0996157977,7687.4611532077,7790.3742264643,7929.0994086291,8041.2739504113,8197.2801761435,8368.8932910424,8528.5655409333,8673.5884772512,8800.5935515898,8963.8430837641,9116.7150784321,9256.1702803886,9398.0385779195,9544.4217842030,9690.0505294150,9851.1844731669,10000.6726913788,10135.3733238283,10307.7865535156,10484.0938090739,10659.2718126045,10831.1241607715,11022.9123024342,11218.6228632112,11420.8399532398,11616.9849890707,11825.9300797366,12001.5243649843,12177.5376462440,12377.1771262850,12582.6009461322,12774.6173230749,12970.5964957804,13149.1303210358,13358.3348592905,13570.0402065338,13769.7830537369,13989.7087648742,14160.1015825204,14357.2948641555,14558.4263471035,14762.1224392208,14974.4115731392,15222.6528930444,15430.0691804863,15665.4600716882,15892.5328561503,16119.6444413080,16347.4827952618,16586.3595718194,16862.6059686339,17126.0801915438,17372.3030384666,17630.7062479504,17893.0810339663,18159.2073559445,18427.2762675992,18698.4467062797,18966.0312716500,19222.7144386855,19440.5592445730,19518.0954830578,19138.6572510852,19624.0975466616,20079.8288130796,20512.7314525208,20927.2730395786,21329.6429174484,21721.4508814104,22106.3935063009,22486.8237547952,22863.4217678057
"Climate Damages fraction output",0.0042611946,0.0049883157,0.0054908382,0.0060198134,0.0065061416,0.0068290427,0.0070136789,0.0070744630,0.0070034872,0.0068748594,0.0067250962,0.0065627576,0.0063872061,0.0062074839,0.0060253375,0.0058424259,0.0056557185,0.0054628562,0.0052633393,0.0050552296,0.0048367710,0.0046141085,0.0043939945,0.0041782711,0.0039676933,0.0037646589,0.0035675604,0.0033753512,0.0031808880,0.0029853644,0.0027923542,0.0026029897,0.0024179120,0.0022380500,0.0020655659,0.0019040080,0.0017574062,0.0016263033,0.0015215778,0.0014373313,0.0013632322,0.0012931669,0.0012244810,0.0011563111,0.0010888933,0.0010232778,0.0009599532,0.0008995146,0.0008425841,0.0007895798,0.0007407012,0.0006960223,0.0006555925,0.0006192929,0.0005871135,0.0005590055,0.0005348370,0.0005146677,0.0004986300,0.0004868339,0.0004797895,0.0004782167,0.0004830878,0.0004960093,0.0005118693,0.0005276444,0.0005425598,0.0005564092,0.0005692240,0.0005811268,0.0005922610,0.0006027602,0.0006127375,0.0006222837,0.0006314698,0.0006403502,0.0006489667,0.0006573510,0.0006639665,0.0006691915,0.0006739602,0.0006785766,0.0006831497,0.0006877114,0.0006922614,0.0006967869,0.0007012725,0.0007057038,0.0007100688,0.0007143586,0.0007185666,0.0007226886,0.0007267217,0.0007306645,0.0007345167,0.0007382785,0.0007419508,0.0007455347,0.0007490318,0.0007524435,0.0007557718,0.0007590185,0.0007621855,0.0007652746,0.0007682878,0.0007712270,0.0007740940,0.0007768908,0.0007796192,0.0007822808,0.0007848776,0.0007874112,0.0007898832,0.0007922954,0.0007946493,0.0007969464,0.0007991883,0.0008013764,0.0008035123,0.0008055972,0.0008076326,0.0008096198,0.0008115600,0.0008134546,0.0008153047,0.0008171116,0.0008188764,0.0008206002,0.0008222841,0.0008239292,0.0008255365,0.0008271071,0.0008286419,0.0008301418,0.0008316078,0.0008330407,0.0008344416,0.0008358111,0.0008371502,0.0008384595,0.0008397400,0.0008409924,0.0008422174,0.0008434157,0.0008445880,0.0008457349,0.0008468573,0.0008479556,0.0008490305,0.0008500827,0.0008511126,0.0008521209,0.0008531081,0.0008540748,0.0008550214,0.0008559486,0.0008568567,0.0008577463,0.0008586178,0.0008594716
"Consumption Per Capita ",9.9861657117,11.0341389523,11.9385054822,12.7750203295,13.5790426609,14.3677870580,15.2036571253,16.2025546968,17.3048864802,18.4984197581,19.7688678500,21.1103545375,22.5368635705,24.0330213428,25.6235699109,27.2926832089,29.0495166210,30.8949331054,32.8435556173,34.9204744137,37.1150611906,39.4335997593,41.8492848841,44.3881791332,47.0739345683,49.8526282652,52.7359206030,55.7952291436,58.9914403550,62.3108592226,65.7703355733,69.4122003220,73.1356545115,77.0565206849,81.1405429607,85.3937168095,89.8450084696,94.4817054940,99.2347463022,104.1727848927,109.2601899162,114.6474504469,120.2969447394,125.8298401953,131.8027674435,138.1398530369,144.6232276523,151.2437462375,158.0965706719,165.2267219545,172.5418191159,180.2735755782,188.1531961371,196.2074992367,204.7298839720,213.3257075422,221.9998692817,231.3923705636,240.7311316925,250.2904904653,260.7145668948,270.9690899845,281.9535798734,292.9518645279,303.7823839676,315.7574089068,328.1024109197,340.7684248108,353.0874905385,366.0001673598,379.2579598566,393.2514503576,407.5016988711,422.2491817502,436.8100201213,452.8076585455,468.5352982907,482.9953485598,500.3281555570,517.6016271080,534.7647976533,550.5944874801,567.9945268437,585.7831630110,606.8155984464,625.7062798875,645.1205041066,665.6852547225,687.6448940822,706.8430351069,728.3303037841,746.8933377437,767.3041423096,790.4978010596,814.8805222821,839.3088449909,861.2275866637,885.9210628694,911.6717786119,936.8826222640,962.1226187561,987.8647987628,1013.4163506002,1041.0512754900,1068.9061121378,1093.8940486406,1121.0256026810,1149.4742051212,1178.3764439038,1206.2678770023,1235.4677421698,1265.4528074102,1296.8310403615,1328.2924876840,1362.9279188000,1395.6241449655,1426.6301536589,1459.3284440875,1494.1484396896,1528.7113877302,1564.3146326035,1597.1845669977,1632.2389160990,1669.1194141423,1705.3653462015,1746.0437423461,1782.1446749213,1819.1243901936,1856.5590245553,1893.6181759535,1930.0266794026,1972.0234358998,2010.5937331918,2051.5119486402,2092.5270762157,2133.3796859703,2173.1425821598,2211.8013281579,2255.1689371449,2299.9389194525,2342.8186600962,2386.2300975395,2430.2473198128,2475.1586029426,2521.4014186180,2571.1548179915,2629.1493735616,2709.8662133647,2855.5460861437,3200.6261380827,2662.8143862358,2734.5083648972,2801.8963501986,2865.8971130064,2927.2936243250,2986.5328920811,3044.2067359649,3100.6112762004,3156.0529740467,3210.8165277958
