

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.9079927933,17.7074009761,14.0537556841,8.6656749312,2.6625263712,2.4417101275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8138717772,0.3247630075,0.3208342043,0.5556386705,0.7676663069,0.9546116509,1.1244669897,1.2795462610,1.4230236811,1.5575247179,1.6830795263,1.7713312536,1.8197605432,1.6889866320,-1.5750126342,-4.6738415563,-7.6052785790,-10.3760920371,-13.0022806994,-15.1496553795,-14.9121968385,-14.6661453807,-14.4121603276,-14.1508065751,-13.8828148409,-13.6090178462,-13.3302852500,-13.0474845653,-12.7614593954,-12.4730173903,-12.1829236029,-11.8918968186,-11.6006069692,-11.3096899714,-11.0198153781,-10.7315069600,-10.4452267951,-10.1614089173,-9.8804591384,-9.6027512625,-9.3286251105,-9.0583863578,-8.7923074508,-8.5306290942,-8.2735619231,-8.0212882833,-7.7739639737,-7.5317199587,-7.2946640173,-7.0628823265,-6.8364409802,-6.6153874176,-6.3997517934,-6.1895482205,-5.9847758926,-5.7854200214,-5.5914525304,-1.8751680331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117330195,10.7128567755
"Atmospheric concentrations ppm",398.4317839852,414.8474129420,416.7450771757,419.8943981468,421.4733843526,420.4855237936,416.9221966540,414.7241289987,411.5082868262,409.0525238265,406.9481734581,405.0852773683,403.4112360580,401.8917357690,400.5007810185,399.2174800697,398.0257325915,397.4349996160,396.4499759991,395.5628081085,394.8805803612,394.3332042263,393.8896108490,393.5338431183,393.2535688143,393.0396870258,392.8853753501,392.7841694118,392.7119534154,392.6484942729,392.4864483583,390.2462101324,386.5908019698,381.7787794489,375.9731741031,369.3008720905,362.0943405338,355.8439867233,350.1399620256,344.8600644382,339.9472450247,335.3612949597,331.0685114764,327.0394236767,323.2481421606,319.6720177147,316.2913544508,313.0891307237,310.0507207741,307.1643242261,304.4233734582,301.8181717383,299.3397134949,296.9806967693,294.7352226711,292.5984450162,290.5662912308,288.6352491611,286.8022049100,285.0643195028,283.4189353554,281.8635060052,280.3955441689,279.0125843960,277.7121573247,276.4917731388,275.3489122455,274.2810215394,273.2855149215,272.3597769558,271.5011688036,270.7070357319,269.9747156791,269.3015485088,270.9513416937,272.8942976774,274.1730268942,275.2179403537,276.1073997547,276.8873692071,277.5881124429,278.2297391681,278.8256982622,279.3850630496,279.9140288646,280.4168950151,280.8967090023,281.3556893394,281.7955031576,282.2174485430,282.6225743615,283.0117590665,283.3857625943,283.7452606019,284.0908671250,284.4231496309,284.7426390886,285.0498367662,285.3452188770,292.7683118979
"Atmospheric Temperature rel. 1850-1900",1.1336974732,1.2519355331,1.4249006569,1.4989143505,1.5445392533,1.5810780703,1.6000000000,1.6000000000,1.5983456789,1.5847322216,1.5694733629,1.5525722852,1.5370172077,1.5239256854,1.5130215515,1.5064540219,1.5032722975,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4994724127,1.4880662955,1.4659915242,1.4344533357,1.3944375873,1.3466656721,1.2929267698,1.2420174027,1.1944616696,1.1498663660,1.1079092523,1.0683713370,1.0310925761,0.9959493645,0.9628476157,0.9317224238,0.9025404546,0.8742853328,0.8416395498,0.8091962635,0.7787846360,0.7504156843,0.7237719223,0.6985637643,0.6745838621,0.6516936420,0.6298019177,0.6088481018,0.5887908441,0.5696006930,0.5512554122,0.5337369807,0.5170296568,0.5011187181,0.4859896408,0.4716275702,0.4580169899,0.4451415291,0.4329838685,0.4215257161,0.4107478345,0.4006301053,0.3911516194,0.3822907866,0.3909749279,0.4069771004,0.4202173200,0.4309392862,0.4397998135,0.4473330411,0.4539190991,0.4598171608,0.4652015055,0.4701892086,0.4748594037,0.4792662000,0.4834472179,0.4874291971,0.4912316734,0.4948693888,0.4983538705,0.5016944682,0.5048990343,0.5079743727,0.5109265348,0.5137610153,0.5164828839,0.5191101027,0.5216893272
"Ocean Temperature rel. 1850-1900",0.1251920914,0.1416521329,0.1601651450,0.1801272015,0.2006534950,0.2214792935,0.2423833792,0.2630839912,0.2834538183,0.3033783280,0.3227763934,0.3416309821,0.3599527011,0.3777804313,0.3951567399,0.4121415414,0.4287982231,0.4451515843,0.4612356596,0.4770744887,0.4926718111,0.5080313093,0.5231566096,0.5380512829,0.5527188459,0.5671627613,0.5813864394,0.5953932383,0.6091864649,0.6227693756,0.6361451774,0.6493121976,0.6621708013,0.6745617397,0.6863405056,0.6973811640,0.7075723108,0.7168250167,0.7251431490,0.7325889007,0.7392231088,0.7451003371,0.7502703490,0.7547793502,0.7586707349,0.7619856211,0.7647633326,0.7670418931,0.7688492373,0.7701579951,0.7709508763,0.7712555823,0.7711106359,0.7705511326,0.7696070473,0.7683042351,0.7666656254,0.7647121184,0.7624631859,0.7599372547,0.7571519493,0.7541242425,0.7508705477,0.7474067741,0.7437483578,0.7399102767,0.7359070560,0.7317527667,0.7274610210,0.7230449650,0.7185172717,0.7138901329,0.7091752535,0.7043838457,0.6995266258,0.6947690024,0.6902833400,0.6860847827,0.6821290703,0.6783801163,0.6748112758,0.6714030446,0.6681409046,0.6650137336,0.6620127124,0.6591305942,0.6563612202,0.6536991995,0.6511396974,0.6486782947,0.6463108936,0.6440336540,0.6418429503,0.6397353411,0.6377075475,0.6357564373,0.6338790136,0.6320724048,0.6303339785,0.6286616791
"Output Net Net) ",104.8575382742,123.3741814896,144.2840423528,167.1293979763,191.5872868748,217.6407552165,248.0243032980,280.5843142252,316.8168107698,356.1471728148,398.5295731091,443.9569843986,492.4301557866,543.9606421426,598.5682294635,656.2622918108,717.3509633550,781.2598065144,848.4133352125,918.8324847359,992.4784745822,1069.3558888883,1149.4690085255,1232.8171482255,1319.3954504470,1409.1948482254,1502.2026472922,1598.3980579200,1697.7683589847,1800.2790106678,1905.1816528944,2012.9485815736,2123.7320089894,2237.5610129060,2354.4014054222,2474.2750993459,2597.6819862115,2724.0699722617,2853.1564726658,2984.7622189369,3118.7431911822,3254.9709928066,3393.3252165178,3533.6895274041,3675.9493544028,3819.9904623115,3965.6980284791,4112.9559535173,4261.6639845580,4411.8018923674,4563.2075536939,4715.7322120260,4869.2500330747,5023.6449665244,5178.8053382318,5334.6216761780,5490.9859297956,5647.7913058373,5804.9323655440,5962.3052435847,6119.8078662673,6277.3401895288,6434.8043945169,6592.1050662410,6749.1493386953,6905.8470095468,7062.1106260188,7217.8555138431,7372.9997764640,7527.4641775556,7681.1718857695,7834.0479554348,7986.0183817857,8137.3826178566,8287.6422367932,8436.4546403945,8583.9243216510,8730.1410502590,8875.0914850213,9018.7393008043,9161.0340882490,9301.9121689798,9441.2914929738,9579.0591336359,9715.0474324833,9848.9907075999,9980.4486035221,10108.6700433717,10232.3510892594,10349.1992440971,10455.1343560091,10635.9046152850,10799.4171051092,10950.1473089007,11091.2628209022,11225.0137914585,11353.0028493373,11476.3736982073,11596.1401277815,11712.5059731443
"Climate Damages fraction output",0.0030332371,0.0036989285,0.0047916068,0.0053023164,0.0056300196,0.0058995466,0.0060416000,0.0060416000,0.0060291130,0.0059268479,0.0058132621,0.0056887345,0.0055753157,0.0054807448,0.0054025927,0.0053557928,0.0053331931,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053062653,0.0052258455,0.0050719495,0.0048560690,0.0045889166,0.0042798799,0.0039451167,0.0036405531,0.0033671033,0.0031203747,0.0028968125,0.0026937449,0.0025090385,0.0023409197,0.0021878983,0.0020487318,0.0019224071,0.0018039246,0.0016717228,0.0015453247,0.0014313530,0.0013289719,0.0012362761,0.0011516595,0.0010739496,0.0010023029,0.0009360951,0.0008748426,0.0008181522,0.0007656901,0.0007171628,0.0006723054,0.0006308744,0.0005926431,0.0005573988,0.0005249409,0.0004950798,0.0004676363,0.0004424411,0.0004193341,0.0003981645,0.0003787906,0.0003610790,0.0003449051,0.0003607529,0.0003908877,0.0004167349,0.0004382725,0.0004564803,0.0004722522,0.0004862604,0.0004989791,0.0005107334,0.0005217438,0.0005321598,0.0005420828,0.0005515821,0.0005607058,0.0005694882,0.0005779539,0.0005861215,0.0005940057,0.0006016184,0.0006089696,0.0006160684,0.0006229229,0.0006295408,0.0006359617,0.0006422970
"Consumption Per Capita ",10.4920583903,11.6995923687,13.0130389085,14.4297593825,15.9562285821,17.6291926375,19.5132422273,21.5866391938,23.8692793002,26.3533184675,29.0346724645,31.9123790885,34.9870537771,38.2604032056,41.7349496775,45.4135207942,49.2999442521,53.3893934464,57.6889749895,62.2017394080,66.9283344343,71.8692808199,77.0248610044,82.3949602776,87.9789685162,93.7756524190,99.7829608873,105.9976936758,112.4151197565,119.0278963376,125.8252179120,132.8137389621,140.0011401903,147.3918295395,154.9881763356,162.7925929519,170.8066444654,179.0163978093,187.4063262071,195.9637984630,204.6784064345,213.5410683788,222.5434520930,231.6776386180,240.9359287675,250.3107350860,259.7945305556,269.3798663125,279.0599160130,288.8298669880,298.6814927284,308.6059215250,318.5948170490,328.6403668024,338.7351024673,348.8717671122,359.0432448198,369.2425335009,379.4627371929,389.6970776883,399.9389012333,410.1816947789,420.4190963671,430.6449071698,440.8531017010,451.0378365683,461.1934628234,471.3145322645,481.3958173175,491.4323320881,501.4193720094,511.3525760493,521.2280529971,531.0432266494,540.7883266118,550.4510793304,560.0291997042,569.5244766830,578.9372756748,588.2671337385,597.5135872362,606.6770560332,615.7599742073,624.7685052812,633.7154647814,642.6252959824,651.5428846032,660.5491165187,669.7887056999,679.5206856077,674.3312844801,685.9904396303,696.5365198705,706.2581823453,715.3597284249,723.9862865596,732.2412216576,740.1982991232,747.9229052863,755.4281864308
"Carbon Price (per t CO2)",2.0125964256,182.9637731445,231.4097736660,292.8036097814,370.1445116014,447.4963543970,440.9749748991,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.8152719121,355.3332742652,346.5021504424,336.3112802819,326.5770233200,317.2815857966,308.3483159255,299.7428176709,291.4297871265,283.3806975568,275.5838823837,268.1794789840,261.1625216641,255.2301677478,265.4195676570,274.8057797432,283.4139007948,291.3100434133,298.6057780220,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,96.4568752900,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351723,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
