

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3810724239,27.0719063736,20.8138806648,13.6797372567,5.7234141749,-2.9798087126,-4.5954394075,-5.8261817992,-7.1345316690,-8.5054220797,-9.9311463117,-11.4157600002,-12.9421749736,-14.5253202900,-15.5770356276,-15.9267170209,-16.2654811786,-16.5965727142,-16.9200134185,-17.2288453552,-17.5292165788,-17.8110494439,-18.0874847741,-18.3552681219,-18.5950216298,-18.8242584110,-19.0557819150,-19.2633586877,-19.4511064411,-19.6265992413,-19.7937663378,-19.9303899723,-20.0752454523,-20.2042783865,-20.3193805265,-17.7925268332,-15.2389305619,-14.2929463148,-14.0261019816,-13.9598479070,-13.9311906489,-13.8543516900,-13.6483887298,-13.4192811565,-13.1241604784,-12.7428460413,-12.2939913384,-11.7956940394,-11.2521453912,-10.6500365141,-10.0165166421,-9.3142913946,-8.5422201515,-7.7102470239,-6.7552613879,-5.6353696924,-4.3313181659,-2.6937783769,-0.6075082210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7023698213,13.4619711993
"Atmospheric concentrations ppm",417.0742246906,423.6981276743,428.6515215455,432.0163278960,433.6594251560,433.4095249942,431.0805283463,426.5586003013,422.3520670135,418.2471178669,414.1091261260,409.8808086151,405.5244132771,401.0078670445,396.3103372042,391.4091457637,386.4780474559,381.7088870216,377.0423173358,372.4511022907,367.9164769171,363.4260443536,358.9681387809,354.5372357349,350.1247302081,345.7254795278,341.3415357991,336.9698953137,332.6055911534,328.2560971410,323.9283283349,319.6330642161,315.3979896784,311.2970443008,307.4477812770,303.9754099309,300.8524188517,298.7001380574,297.2147541310,295.7975022633,294.2952535896,292.7031180107,291.0493456270,289.3749394325,287.7332628618,286.1347879986,284.6025025637,283.1602692934,281.8223221615,280.5962469593,279.4882065841,278.5079603547,277.6561965320,276.9456248171,276.3871925563,275.9881379142,275.7741478569,275.7789758153,276.0377313197,276.6256648437,277.6404591680,278.6080685295,279.4213441290,280.1368071288,280.7802380875,281.3688779310,281.9146792172,282.4260172622,282.9088252301,283.3673619361,283.8047334178,284.2232483387,284.6246608496,285.0103369945,285.3813690383,285.7386542327,286.0829492475,286.4149079167,286.7351075204,287.0441614081,287.3425989942,287.6308575337,287.9093338137,288.1783974148,288.4383965503,288.6896615739,288.9325073126,289.1672347017,289.3941319850,289.6134756379,289.8255311125,290.0305534610,290.2287878777,290.4204701809,290.6058272508,290.7850774329,290.9584309126,291.1260900672,291.2882497963,291.4450978352,291.5968150508,291.7435757231,291.8855478130,292.0228932164,292.1557680073,292.2843226689,292.4087023143,292.5290468969,292.6454914118,292.7581660881,292.8671965721,292.9727041036,293.0748056834,293.1736142344,293.2692387553,293.3617844684,293.4513529601,293.5380423170,293.6219472546,293.7031592426,293.7817666231,293.8578547256,293.9315059768,294.0028000050,294.0718137424,294.1386215210,294.2032951665,294.2659040879,294.3265153630,294.3851938215,294.4420021244,294.4970008406,294.5502485200,294.6018017646,294.6517152962,294.7000420222,294.7468330983,294.7921379894,294.8360045277,294.8784789690,294.9196060471,294.9594290256,294.9979897482,295.0353286875,295.0714849910,295.1064965265,295.1403999256,295.1732306249,295.2050229068,295.2358099380,295.2656238075,295.2944955620,295.3224552412,295.3495319116,295.3757536986,295.4011478179,295.4257406058,295.4495575486,295.4726233101,299.5319855792
"Atmospheric Temperature rel. 1850-1900",1.4497031171,1.4565037973,1.5442986041,1.6698488055,1.7972697722,1.8736457810,1.9219845249,1.9516483148,1.9550526115,1.9473478329,1.9358718039,1.9195400274,1.8953247940,1.8683454524,1.8394539930,1.8083176074,1.7750801847,1.7407179019,1.7066448203,1.6727675598,1.6388745443,1.6044806931,1.5690776171,1.5332422777,1.4971826589,1.4619197676,1.4267520238,1.3913488855,1.3528973029,1.3119764041,1.2699416152,1.2270629991,1.1834620885,1.1393537835,1.0953255826,1.0524301286,1.0119846805,0.9743335194,0.9444139709,0.9216362786,0.9017202717,0.8823981917,0.8627952922,0.8426550202,0.8220723975,0.8014355636,0.7809179420,0.7607638714,0.7412559479,0.7226231615,0.7050340230,0.6886289778,0.6735664082,0.6599346773,0.6478974628,0.6376224102,0.6292500391,0.6230623410,0.6194470131,0.6188481437,0.6220525110,0.6301179253,0.6396053149,0.6487596748,0.6573931411,0.6655018095,0.6731372993,0.6803677435,0.6872605535,0.6938753065,0.7002616705,0.7064596950,0.7125010634,0.7184106015,0.7242077140,0.7299076188,0.7355223490,0.7410615383,0.7448139722,0.7472732172,0.7493838228,0.7513566211,0.7532615092,0.7551277218,0.7569669622,0.7587824411,0.7605734440,0.7623377344,0.7640727752,0.7657762971,0.7674465177,0.7690821827,0.7706825232,0.7722471808,0.7737761269,0.7752695879,0.7767279809,0.7781518617,0.7795418838,0.7808987657,0.7822232677,0.7835161730,0.7847782749,0.7860103669,0.7872132357,0.7883876564,0.7895343890,0.7906541766,0.7917477432,0.7928157937,0.7938590130,0.7948780661,0.7958735984,0.7968462355,0.7977965843,0.7987252329,0.7996327513,0.8005196921,0.8013865907,0.8022339664,0.8030623222,0.8038721460,0.8046639109,0.8054380755,0.8061950847,0.8069353701,0.8076593503,0.8083674316,0.8090600084,0.8097374632,0.8104001676,0.8110484825,0.8116827580,0.8123033344,0.8129105424,0.8135047031,0.8140861285,0.8146551220,0.8152119784,0.8157569844,0.8162904187,0.8168125524,0.8173236490,0.8178239651,0.8183137502,0.8187932471,0.8192626921,0.8197223152,0.8201723403,0.8206129854,0.8210444627,0.8214669790,0.8218807356,0.8222859286,0.8226827491,0.8230713833,0.8234520125,0.8238248137,0.8241899591,0.8245476167
"Mid-ocean Temperature rel. 1850-1900",0.8405507458,0.8984652332,0.9499568959,1.0127849570,1.0850589364,1.1528111703,1.2091501227,1.2543521497,1.2877456976,1.3111022504,1.3278378049,1.3399327762,1.3476198777,1.3516890670,1.3530880571,1.3522641025,1.3494210430,1.3448484922,1.3390355578,1.3323226950,1.3248322813,1.3165209948,1.3072373608,1.2969810007,1.2858456325,1.2740948116,1.2618168262,1.2489408032,1.2348758236,1.2192101914,1.2020499016,1.1836095858,1.1640380636,1.1434596447,1.1220674290,1.1002102548,1.0784058014,1.0570954254,1.0374826520,1.0204860863,1.0057224817,0.9922475196,0.9792714737,0.9663043374,0.9531128488,0.9396695620,0.9260292184,0.9122818224,0.8985486241,0.8849602128,0.8716369309,0.8586848888,0.8462053577,0.8342862886,0.8230182977,0.8125010798,0.8028345562,0.7941441380,0.7866006407,0.7804178905,0.7759024956,0.7734894499,0.7728442981,0.7731971029,0.7740011417,0.7749780325,0.7760008333,0.7770216691,0.7780314736,0.7790383618,0.7800564656,0.7811005164,0.7821834993,0.7833158818,0.7845055976,0.7857583510,0.7870780186,0.7884670442,0.7895985965,0.7902584783,0.7905578817,0.7906641330,0.7906845401,0.7906794221,0.7906806439,0.7907038000,0.7907554704,0.7908374224,0.7909489966,0.7910884293,0.7912535620,0.7914422017,0.7916522883,0.7918819579,0.7921295531,0.7923936085,0.7926728271,0.7929660541,0.7932722536,0.7935904876,0.7939198990,0.7942596984,0.7946091524,0.7949675758,0.7953343247,0.7957087911,0.7960903992,0.7964786019,0.7968728782,0.7972727316,0.7976776877,0.7980872935,0.7985011157,0.7989187400,0.7993397698,0.7997638259,0.8001905454,0.8006195812,0.8010506012,0.8014832879,0.8019173378,0.8023524607,0.8027883796,0.8032248299,0.8036615588,0.8040983254,0.8045348999,0.8049710631,0.8054066063,0.8058413308,0.8062750475,0.8067075765,0.8071387471,0.8075683969,0.8079963720,0.8084225264,0.8088467218,0.8092688274,0.8096887194,0.8101062809,0.8105214017,0.8109339779,0.8113439116,0.8117511109,0.8121554896,0.8125569668,0.8129554670,0.8133509195,0.8137432586,0.8141324232,0.8145183566,0.8149010063,0.8152803242,0.8156562659,0.8160287907,0.8163978618,0.8167634456,0.8171255120,0.8174840340,0.8178389877
"Deep-ocean temperature rel. 1850-1900",0.3721854563,0.3975873058,0.4243277065,0.4525894420,0.4828719888,0.5152339895,0.5491072995,0.5838298022,0.6187862068,0.6533929737,0.6872453023,0.7201041322,0.7517958940,0.7821709019,0.8111382926,0.8386473741,0.8646649875,0.8891711548,0.9121666341,0.9336750374,0.9537299783,0.9723652488,0.9896076662,1.0054776463,1.0199978220,1.0331980325,1.0451176297,1.0557933073,1.0652452655,1.0734625647,1.0804275705,1.0861337228,1.0905840242,1.0937880242,1.0957624831,1.0965368436,1.0961611731,1.0947085815,1.0922855438,1.0890546146,1.0851851257,1.0807991682,1.0759670129,1.0707229447,1.0650814711,1.0590499767,1.0526367702,1.0458534152,1.0387162893,1.0312474398,1.0234742191,1.0154283312,1.0071450867,0.9986628688,0.9900225336,0.9812677144,0.9724449367,0.9636039438,0.9547994534,0.9460932155,0.9375568182,0.9292770259,0.9213432143,0.9138081593,0.9066868707,0.8999732755,0.8936517452,0.8877032465,0.8821083973,0.8768488431,0.8719077596,0.8672699247,0.8629215983,0.8588503341,0.8550447837,0.8514945191,0.8481898833,0.8451218679,0.8422752886,0.8396189499,0.8371209993,0.8347595908,0.8325209714,0.8303962438,0.8283792329,0.8264652394,0.8246503410,0.8229310125,0.8213039280,0.8197658646,0.8183136614,0.8169442067,0.8156544382,0.8144413496,0.8133019978,0.8122335100,0.8112330895,0.8102980193,0.8094256649,0.8086134758,0.8078589852,0.8071598102,0.8065136499,0.8059182845,0.8053715734,0.8048714525,0.8044159329,0.8040030980,0.8036311015,0.8032981650,0.8030025758,0.8027426846,0.8025169036,0.8023237037,0.8021616132,0.8020292153,0.8019251465,0.8018480942,0.8017967956,0.8017700352,0.8017666437,0.8017854961,0.8018255099,0.8018856442,0.8019648975,0.8020623068,0.8021769459,0.8023079246,0.8024543866,0.8026155090,0.8027905009,0.8029786020,0.8031790818,0.8033912385,0.8036143979,0.8038479124,0.8040911600,0.8043435435,0.8046044898,0.8048734484,0.8051498912,0.8054333116,0.8057232234,0.8060191603,0.8063206753,0.8066273398,0.8069387429,0.8072544909,0.8075742067,0.8078975292,0.8082241124,0.8085536253,0.8088857511,0.8092201867,0.8095566424,0.8098948410,0.8102345178,0.8105754198,0.8109173055,0.8112599442
"Output Net Net ",132.3523011980,148.2286686191,164.0053739426,179.6204867689,194.9990059315,209.9371758911,224.3326269666,243.2786070264,263.8834485052,285.9270006505,309.2198371382,333.7948775649,359.8497354091,387.1338947645,416.0292887304,446.5237198071,479.0181956993,513.1220933624,548.9905053672,586.6945982710,626.0549236316,667.3465942511,710.2418432298,755.3026926771,802.4761494955,850.9428489057,901.4966689852,954.8401380578,1009.7646544505,1066.4592993461,1125.3386180516,1186.6783707131,1249.1573353501,1315.1977344149,1383.3601362620,1453.7737529161,1527.3285603499,1603.1851127801,1680.2329543704,1760.1367885944,1842.1984100509,1928.2427060468,2015.8797078113,2102.0308871446,2196.7436790056,2293.1994322924,2388.8695368468,2485.9768671539,2586.1464704731,2689.0093140276,2793.1878412611,2901.5056457824,3008.7668684707,3118.0412610207,3231.9475672343,3343.7476792130,3458.0705179251,3581.0690078852,3699.0347094664,3822.2295905269,3953.4296996532,4076.2800278647,4207.9729803970,4333.8463641324,4460.0370562678,4600.4126239315,4734.1190464308,4865.3390952392,4990.3216285373,5125.0423228034,5259.8916227948,5398.7191575971,5532.9365143556,5667.6667435252,5796.3264563197,5936.8484782350,6061.1400278391,6178.9271096531,6332.0463074388,6460.9784859324,6585.4993426488,6703.3676676994,6849.8119641814,6993.9825297522,7156.9212302071,7274.8203061030,7408.3548454267,7545.9133788258,7680.1263799059,7782.9205438842,7921.4922124206,8033.5383332438,8189.3736131068,8360.8002196952,8520.2970045887,8665.1582664447,8792.0188676181,8955.0882978730,9107.7899372662,9247.0876030342,9388.7957264057,9535.0140423541,9680.4783650065,9841.4322781393,9990.7516915065,10125.2979541737,10297.5190725460,10473.6299927339,10648.6124488100,10820.2722571981,11011.8475551211,11207.3409638738,11409.3339827994,11605.2606972965,11813.9741872703,11989.3702596248,12165.1846577616,12364.6010160224,12569.7955176217,12761.5959205610,12957.3548118611,13135.6859233238,13344.6561509081,13556.1243360286,13755.6420219347,13975.3215849350,14145.5189683230,14342.4890554802,14543.3930773217,14746.8588548889,14958.9085816402,15206.8730213558,15414.0544937101,15649.1813292709,15875.9984689111,16102.8541599723,16330.4356629485,16569.0438768656,16844.9824553999,17108.1619357213,17354.1078646004,17612.2211974231,17874.3017304098,18140.1296510111,18407.8979105658,18678.7642211389,18946.0481971867,19202.4419540818,19420.0377589983,19497.4717064669,19118.4087012759,19603.3247217258,20058.5613603228,20490.9920815570,20905.0799967681,21307.0080985396,21698.3846411338,22082.9024093750,22462.9120217755,22839.0928877411
"Climate Damages fraction output",0.0049598683,0.0050065118,0.0056282653,0.0065806123,0.0076232216,0.0082848945,0.0087178979,0.0089890775,0.0090204645,0.0089495061,0.0088443352,0.0086957360,0.0084777243,0.0082380868,0.0079852747,0.0077172297,0.0074361468,0.0071510332,0.0068738222,0.0066036371,0.0063387471,0.0060754856,0.0058103308,0.0055479632,0.0052900720,0.0050438142,0.0048040664,0.0045686101,0.0043195814,0.0040622257,0.0038060940,0.0035534133,0.0033053747,0.0030635798,0.0028313820,0.0026139577,0.0024169067,0.0022404089,0.0021049259,0.0020046157,0.0019189147,0.0018375587,0.0017568211,0.0016757593,0.0015948951,0.0015158256,0.0014392055,0.0013658775,0.0012967265,0.0012323548,0.0011730922,0.0011191353,0.0010707124,0.0010278125,0.0009906598,0.0009594871,0.0009344552,0.0009161678,0.0009055665,0.0009038163,0.0009132004,0.0009370347,0.0009654641,0.0009932983,0.0010199112,0.0010452267,0.0010693486,0.0010924446,0.0011146919,0.0011362525,0.0011572647,0.0011778413,0.0011980723,0.0012180285,0.0012377653,0.0012573257,0.0012767438,0.0012960464,0.0013092049,0.0013178647,0.0013253196,0.0013323068,0.0013390708,0.0013457142,0.0013522776,0.0013587719,0.0013651938,0.0013715348,0.0013777850,0.0013839355,0.0013899790,0.0013959103,0.0014017257,0.0014074231,0.0014130016,0.0014184613,0.0014238030,0.0014290280,0.0014341379,0.0014391348,0.0014440208,0.0014487983,0.0014534696,0.0014580370,0.0014625030,0.0014668700,0.0014711403,0.0014753163,0.0014794002,0.0014833942,0.0014873006,0.0014911215,0.0014948589,0.0014985149,0.0015020914,0.0015055903,0.0015090136,0.0015123630,0.0015156403,0.0015188472,0.0015219855,0.0015250566,0.0015280623,0.0015310040,0.0015338832,0.0015367015,0.0015394602,0.0015421607,0.0015448043,0.0015473924,0.0015499263,0.0015524072,0.0015548362,0.0015572146,0.0015595436,0.0015618242,0.0015640575,0.0015662446,0.0015683865,0.0015704843,0.0015725389,0.0015745513,0.0015765224,0.0015784530,0.0015803442,0.0015821968,0.0015840116,0.0015857894,0.0015875311,0.0015892374,0.0015909091,0.0015925469,0.0015941515,0.0015957238,0.0015972643,0.0015987737,0.0016002528,0.0016017021,0.0016031222,0.0016045139
"Consumption Per Capita ",10.1233688184,11.0586826503,11.9156585296,12.7240393810,13.4998241941,14.2552773320,15.0283025710,15.9794906628,17.0533707140,18.2269432642,19.4808184184,20.8077508763,22.2228897955,23.7121566665,25.3047157736,26.9983672224,28.8035958258,30.7043317675,32.7034537047,34.8106500356,37.0163323477,39.3377255321,41.7532010598,44.2907834403,46.9749269177,49.7517243046,52.6329702617,55.6900939808,58.8853644128,62.2059955271,65.6694549732,69.3189481644,73.0535800968,76.9852007954,81.0733723629,85.3248081021,89.7788319543,94.4271103781,99.1879109827,104.1277792325,109.2131678154,114.5965018339,120.2413932779,125.7698652186,131.7384804530,138.0714160048,144.5509385346,151.1679075920,158.0174097796,165.1444261662,172.4566327686,180.1856313577,188.0627999457,196.1150180092,204.6355963334,213.2301723918,221.9036967305,231.2956070441,240.6331860727,250.1875679620,260.5930865499,270.8181869588,281.7764846017,292.7553472144,303.5705804365,315.5313677711,327.8625607439,340.5146226304,352.8197920638,365.7177534385,378.9601173021,392.9371050824,407.1701290468,421.8994372394,436.4416767421,452.4187853199,468.1251497800,482.5633575263,499.8732051281,517.1262306812,534.2704034971,550.0829832884,567.4647457446,585.2348571753,606.2457382312,625.1168484092,644.5109486871,665.0544090828,686.9913460657,706.1693320591,727.6341753538,746.1775070656,766.5667568400,789.7360949031,814.0932578864,838.4958913988,860.3913011903,885.0586659264,910.7821556066,935.9662203044,961.1793315374,986.8940562049,1012.4182648108,1040.0237132106,1067.8487782695,1092.8097136941,1119.9120679996,1148.3300864837,1177.2012150862,1205.0624768109,1234.2307900957,1264.1834433838,1295.5277902512,1326.9551928531,1361.5533010632,1394.2140880121,1425.1862992271,1457.8490082858,1492.6311970591,1527.1565281700,1562.7210261841,1595.5549363475,1630.5709648799,1667.4112054407,1703.6174630648,1744.2515655130,1780.3128435708,1817.2519391784,1854.6454254355,1891.6637579337,1928.0320584442,1969.9827696347,2008.5105121669,2049.3836800159,2090.3536021223,2131.1611207443,2170.8800087087,2209.4958486383,2252.8155865706,2297.5361783951,2340.3684536919,2383.7318205950,2427.7002898523,2472.5618360365,2518.7534741406,2568.4519728030,2626.3829520065,2707.0123724808,2852.5367553480,3197.2527478794,2659.9971494242,2731.6137877878,2798.9287353443,2862.8598382959,2924.1892756312,2983.3636111214,3040.9740603758,3097.3164483942,3152.6969333300,3207.3999101518
