

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6493054050,27.3145247571,20.9653070209,13.7475391896,5.7376118231,4.9693565690,4.1146635386,3.1766301083,2.1574549261,1.0606255433,-0.1083583240,-1.3494804406,-2.6542368729,-4.0259427167,-5.4524956196,-6.9327657237,-8.4607432592,-10.0359175921,-11.6573154874,-13.3142943240,-15.0112667088,-16.7319894940,-18.0846109861,-18.3504421485,-18.5896722720,-18.8189516987,-19.0507111580,-19.2585583483,-19.4465513638,-19.6222934091,-19.7898001599,-19.9269751423,-20.0726811552,-20.2027908541,-20.3188954249,-17.4799973148,-16.1935498195,-16.0149759862,-16.2951633244,-16.6924946657,-17.0974565867,-17.4319820227,-17.6143535691,-17.7655761396,-17.8218564159,-17.7514226273,-17.5749112366,-17.3131754421,-16.9696641408,-16.5319339390,-16.0351835041,-15.4381403599,-14.7591939859,-14.0260350601,-13.1859594346,-12.2467470697,-11.2463925641,-10.0861012863,-8.7751504675,-7.3085243532,-5.5630331046,-3.5380755027,-1.1198245409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7021114900,13.4617097062
"Atmospheric concentrations ppm",416.8884469693,423.3722106859,428.2423358153,431.4607133117,432.8958600791,432.4137108790,429.8748619353,427.8188846095,425.8641986664,423.8962127290,421.8539801406,419.6937101084,417.3796720278,414.8801871048,412.1722372272,409.2345679846,406.0525050697,402.6133526713,398.9079189450,394.9281555282,390.6673493015,386.1231390895,381.2919126657,376.1762124698,370.9047938668,365.8118541934,360.8292758697,355.9294022686,351.0912508390,346.3092236704,341.5800840322,336.9068829183,332.3114499507,327.8641358575,323.6814559945,319.8898224779,316.4618782857,314.1278261450,312.0849362346,309.9699610437,307.6909598489,305.2589427183,302.7049052847,300.0734179805,297.4234972488,294.7666532688,292.1347665109,289.5632403799,287.0759535294,284.6886419103,282.4154432276,280.2734390767,278.2676859693,276.4169119852,274.7319294642,273.2155515101,271.8878448327,270.7637032753,269.8462667392,269.1700050701,268.7609758767,268.6453607412,268.8846077721,269.5318447882,270.6707208189,271.8726117630,272.8625438649,273.7234288220,274.4885132847,275.1800839268,275.8141916362,276.4025302552,276.9536764072,277.4739658491,277.9681182108,278.4396837246,278.8913635127,279.3252398173,279.7429419175,280.1459082710,280.5352845678,280.9119576837,281.2766574365,281.6299994358,281.9725146161,282.3046701522,282.6268843909,282.9395375941,283.2429797312,283.5375361792,283.8235119333,284.1011947501,284.3708575217,284.6327600933,284.8871506752,285.1342669570,285.3743370032,285.6075799845,285.8342067875,286.0544205307,286.2684170098,286.4763850877,286.6785070415,286.8749588741,287.0659105982,287.2515264979,287.4319653696,287.6073807475,287.7779211149,287.9437301023,288.1049466754,288.2617053126,288.4141361736,288.5623652601,288.7065145689,288.8467022371,288.9830426822,289.1156467351,289.2446217673,289.3700718133,289.4920976872,289.6107970954,289.7262647434,289.8385924392,289.9478691927,290.0541813101,290.1576124858,290.2582438897,290.3561542519,290.4514199437,290.5441150556,290.6343114721,290.7220789446,290.8074851601,290.8905958088,290.9714746480,291.0501835649,291.1267826357,291.2013301839,291.2738828356,291.3444955729,291.4132217863,291.4801133239,291.5452205397,291.6085923403,291.6702762296,291.7303183519,291.7887635340,291.8456553252,291.9010360367,291.9549467790,292.0074274985,292.0585170124,292.1082530430,292.1566722505,292.2038102647,292.2497017158,292.2943802644,292.3378786298,296.5328025504
"Atmospheric Temperature rel. 1850-1900",1.2472747225,1.2472514752,1.2898373628,1.3493865660,1.4120403519,1.4539247116,1.4823707206,1.4997693788,1.5103640761,1.5163564124,1.5204259734,1.5216169834,1.5175912905,1.5116663519,1.5043587089,1.4951245238,1.4844838180,1.4725861896,1.4593903284,1.4447295672,1.4284404323,1.4101381051,1.3893939611,1.3665207393,1.3415918197,1.3156456128,1.2895367582,1.2633440163,1.2359382206,1.2075915816,1.1788614592,1.1498518026,1.1206183579,1.0912568560,1.0620575809,1.0335747999,1.0065438917,0.9812366995,0.9607258426,0.9431420974,0.9267925466,0.9106341746,0.8941118718,0.8769440741,0.8590703210,0.8406389634,0.8217145336,0.8024541016,0.7830714857,0.7637693268,0.7447260178,0.7261096380,0.7080978503,0.6908198338,0.6744487825,0.6591352140,0.6449897736,0.6321842765,0.6208855581,0.6112139703,0.6034135551,0.5977270948,0.5944070246,0.5938691806,0.5965462666,0.6030240196,0.6116470418,0.6206994444,0.6298057596,0.6387452289,0.6474158391,0.6557856952,0.6638606222,0.6716648103,0.6792297082,0.6865879390,0.6937702106,0.7008039623,0.7062911046,0.7105372572,0.7142332931,0.7175764526,0.7206856521,0.7236348264,0.7264694682,0.7292172168,0.7318946372,0.7345115264,0.7370736228,0.7395842930,0.7420455642,0.7444587464,0.7468247968,0.7491445261,0.7514187083,0.7536481349,0.7558336356,0.7579760824,0.7600763838,0.7621354760,0.7641543134,0.7661338586,0.7680750747,0.7699789183,0.7718463346,0.7736782528,0.7754755837,0.7772392171,0.7789700207,0.7806688391,0.7823364933,0.7839737809,0.7855814761,0.7871603296,0.7887110700,0.7902344031,0.7917310134,0.7932015646,0.7946466997,0.7960670423,0.7974631967,0.7988357490,0.8001852673,0.8015123027,0.8028173897,0.8041010465,0.8053637763,0.8066060669,0.8078283920,0.8090312112,0.8102149709,0.8113801043,0.8125270322,0.8136561631,0.8147678941,0.8158626109,0.8169406881,0.8180024900,0.8190483706,0.8200786740,0.8210937348,0.8220938784,0.8230794213,0.8240506712,0.8250079278,0.8259514822,0.8268816182,0.8277986118,0.8287027315,0.8295942390,0.8304733888,0.8313404291,0.8321956013,0.8330391408,0.8338712766,0.8346922323,0.8355022254,0.8363014679,0.8370901666,0.8378685231
"Mid-ocean Temperature rel. 1850-1900",0.9703969523,1.0031381364,1.0332616879,1.0735431133,1.1204353090,1.1619555101,1.1942718270,1.2177022427,1.2342363040,1.2458511432,1.2545010400,1.2607680789,1.2638385735,1.2644716324,1.2634722568,1.2609603733,1.2571214292,1.2521298386,1.2460438526,1.2388124463,1.2303343923,1.2204044913,1.2087404991,1.1953172924,1.1801832528,1.1637648268,1.1466505546,1.1291656905,1.1109921037,1.0920070318,1.0724122171,1.0523764252,1.0319916257,1.0113336994,0.9905531786,0.9699504165,0.9499772306,0.9309776302,0.9143042874,0.9000280075,0.8873273053,0.8753367754,0.8634307196,0.8512230555,0.8385253609,0.8253224967,0.8116490207,0.7975845220,0.7832563667,0.7688105731,0.7543895017,0.7401280900,0.7261617107,0.7126083120,0.6995921999,0.6872359284,0.6756438314,0.6649338535,0.6552333840,0.6466547716,0.6393488270,0.6334925283,0.6292761135,0.6269597335,0.6268522249,0.6293417952,0.6339863108,0.6397952655,0.6460997164,0.6525407051,0.6589294758,0.6651761755,0.6712474228,0.6771406619,0.6828689065,0.6884519008,0.6939111978,0.6992675865,0.7039847372,0.7078469334,0.7110770621,0.7138998497,0.7164597263,0.7188476923,0.7211204995,0.7233131313,0.7254468627,0.7275344323,0.7295833378,0.7315979151,0.7335806378,0.7355329176,0.7374555879,0.7393491914,0.7412141436,0.7430508223,0.7448596131,0.7466409283,0.7483952125,0.7501229400,0.7518246091,0.7535007362,0.7551518485,0.7567784786,0.7583811596,0.7599604212,0.7615167866,0.7630507703,0.7645628764,0.7660535974,0.7675234136,0.7689727923,0.7704021883,0.7718120429,0.7732027849,0.7745748302,0.7759285823,0.7772644326,0.7785827607,0.7798839348,0.7811683120,0.7824362387,0.7836880508,0.7849240746,0.7861446264,0.7873500134,0.7885405338,0.7897164771,0.7908781247,0.7920257497,0.7931596176,0.7942799865,0.7953871071,0.7964812234,0.7975625725,0.7986313852,0.7996878859,0.8007322932,0.8017648198,0.8027856726,0.8037950534,0.8047931586,0.8057801794,0.8067563024,0.8077217094,0.8086765775,0.8096210794,0.8105553837,0.8114796547,0.8123940528,0.8132987345,0.8141938524,0.8150795558,0.8159559901,0.8168232976,0.8176816171,0.8185310845,0.8193718321,0.8202039897,0.8210276838
"Deep-ocean temperature rel. 1850-1900",0.2929906431,0.3057514698,0.3188031644,0.3322581283,0.3462721747,0.3608536006,0.3758443136,0.3910690044,0.4063773359,0.4216602865,0.4368462761,0.4518900834,0.4667444905,0.4813589196,0.4957012065,0.5097483229,0.5234793910,0.5368776021,0.5499286115,0.5626183670,0.5749315960,0.5868505768,0.5983533736,0.6094152298,0.6200124371,0.6301256096,0.6397454743,0.6488717325,0.6575044608,0.6656384632,0.6732695661,0.6803975127,0.6870243698,0.6931536337,0.6987907153,0.7039450038,0.7086326478,0.7128771281,0.7167155573,0.7202008079,0.7233762898,0.7262683806,0.7288891630,0.7312413119,0.7333222636,0.7351276831,0.7366536644,0.7378973884,0.7388579970,0.7395371937,0.7399393128,0.7400711487,0.7399418372,0.7395626925,0.7389470018,0.7381100924,0.7370691035,0.7358428507,0.7344520724,0.7329193499,0.7312691865,0.7295286818,0.7277278129,0.7259000643,0.7240835777,0.7223221380,0.7206593798,0.7191242081,0.7177288352,0.7164761593,0.7153641499,0.7143883426,0.7135432746,0.7128232830,0.7122229210,0.7117371515,0.7113614125,0.7110916161,0.7109197095,0.7108295331,0.7108055643,0.7108372116,0.7109174171,0.7110413723,0.7112056872,0.7114078588,0.7116459354,0.7119183067,0.7122235732,0.7125604669,0.7129278042,0.7133244575,0.7137493401,0.7142013975,0.7146796031,0.7151829561,0.7157104814,0.7162612288,0.7168342733,0.7174287154,0.7180436811,0.7186783215,0.7193318129,0.7200033566,0.7206921780,0.7213975267,0.7221186754,0.7228549201,0.7236055785,0.7243699903,0.7251475161,0.7259375368,0.7267394534,0.7275526856,0.7283766721,0.7292108696,0.7300547520,0.7309078103,0.7317695519,0.7326395001,0.7335171934,0.7344021854,0.7352940441,0.7361923513,0.7370967026,0.7380067065,0.7389219844,0.7398421699,0.7407669087,0.7416958578,0.7426286856,0.7435650714,0.7445047049,0.7454472863,0.7463925253,0.7473401414,0.7482898636,0.7492414296,0.7501945860,0.7511490880,0.7521046988,0.7530611897,0.7540183397,0.7549759355,0.7559337709,0.7568916467,0.7578493707,0.7588067573,0.7597636274,0.7607198080,0.7616751324,0.7626294396,0.7635825745,0.7645343872,0.7654847336,0.7664334746,0.7673804761,0.7683256090,0.7692687491,0.7702097766
"Output Net Net ",132.5237829454,149.6577973061,165.7610659643,181.3508686226,196.5597188600,211.1908017535,229.6580061911,249.4370393286,270.4124356588,292.7112126122,316.1969001827,340.9210446362,367.0894515608,394.4585582775,423.4327488193,453.6645068972,485.4328808398,518.7414972704,553.7867639292,590.6557828238,629.1764943342,669.6263991687,711.6743621887,756.0734328240,803.1278461883,851.5378220002,902.0571636847,955.3713601957,1010.2518023479,1066.8862408543,1125.6963837245,1186.9645222032,1249.3778872500,1315.3683566296,1383.4962942500,1453.8759769502,1527.4935228227,1602.8921933143,1679.6187378900,1759.2982353905,1841.1833278645,1927.0724451587,2014.5687070869,2100.5936169461,2195.1881304212,2291.5430506818,2387.1348476981,2484.1860856261,2584.3211364520,2687.1712861459,2791.3588886555,2899.7041503485,3007.0131765820,3116.3503574522,3230.3303821365,3342.2158278395,3456.6274169692,3579.7104233271,3697.7554393552,3821.0086563329,3952.5305703750,4075.8839664672,4208.1274177317,4334.5677151493,4461.1014962015,4601.6016871477,4735.3648274388,4866.6100044290,4991.5988493953,5126.3192448380,5261.1637316016,5399.9854481890,5534.1953033914,5668.9182063721,5797.5695247750,5938.0858422365,6062.3681302473,6180.1440917554,6333.2492269249,6462.1564872671,6586.6532378644,6704.4999956697,6850.9308273637,6995.0898577999,7158.0214511683,7275.9073768141,7409.4316342706,7546.9805281422,7681.1831678010,7783.9623391751,7922.5233881809,8034.5548513108,8190.3803596097,8361.7981802252,8521.2837794948,8666.1312756340,8792.9753222576,8956.0313432002,9108.7175596130,9247.9976101783,9389.6875872155,9535.8873991829,9681.3323548804,9842.2674414791,9991.5661890915,10126.0898320192,10298.2904937113,10474.3803038822,10649.3406245276,10820.9771493903,11012.5295347370,11207.9992192564,11409.9678642666,11605.8688291869,11814.5561994351,11989.9234971523,12165.7082903633,12365.0951389274,12570.2593523376,12762.0279791266,12957.7542928095,13136.0513840378,13344.9875433824,13556.4207015987,13755.9021185090,13975.5448071301,14145.7036103119,14342.6346370827,14543.4987606136,14746.9237296228,14958.9317721451,15206.8535109497,15413.9912868104,15649.0733472112,15875.8447208987,16102.6536434091,16330.1873847178,16568.7466410413,16844.6344735255,17107.7622594211,17353.6557913357,17611.7152848287,17873.7408208371,18139.5124630300,18407.2232072208,18678.0307381956,18945.2547907938,19201.5876099914,19419.1219868510,19496.4964539066,19117.3807929739,19602.2410812331,20057.4180705923,20489.7857549898,20903.8076944625,21305.6670599242,21696.9724355602,22081.4167117708,22461.3506220516,22837.4537376330
"Climate Damages fraction output",0.0036714384,0.0036713015,0.0039262858,0.0042971921,0.0047055048,0.0049887971,0.0051859182,0.0053083673,0.0053836312,0.0054264348,0.0054556005,0.0054641511,0.0054352766,0.0053929190,0.0053409045,0.0052755377,0.0052007136,0.0051176838,0.0050263755,0.0049258947,0.0048154433,0.0046928352,0.0045557808,0.0044070143,0.0042476899,0.0040849792,0.0039244559,0.0037666499,0.0036050022,0.0034415347,0.0032797258,0.0031202956,0.0029636538,0.0028103860,0.0026620005,0.0025211334,0.0023909882,0.0022722681,0.0021782662,0.0020992602,0.0020271088,0.0019570409,0.0018866691,0.0018149129,0.0017416843,0.0016677503,0.0015935069,0.0015196809,0.0014471542,0.0013766909,0.0013088957,0.0012442751,0.0011833101,0.0011262676,0.0010735195,0.0010253238,0.0009817879,0.0009431904,0.0009097773,0.0008816547,0.0008592947,0.0008431753,0.0008338345,0.0008323262,0.0008398472,0.0008581856,0.0008829046,0.0009092320,0.0009361065,0.0009628693,0.0009891876,0.0010149295,0.0010400778,0.0010646753,0.0010887931,0.0011125111,0.0011359084,0.0011590578,0.0011772792,0.0011914771,0.0012039049,0.0012152017,0.0012257552,0.0012358078,0.0012455086,0.0012549483,0.0012641806,0.0012732370,0.0012821350,0.0012908844,0.0012994906,0.0013079564,0.0013162836,0.0013244733,0.0013325270,0.0013404458,0.0013482314,0.0013558855,0.0013634100,0.0013708071,0.0013780791,0.0013852282,0.0013922568,0.0013991674,0.0014059624,0.0014126442,0.0014192152,0.0014256779,0.0014320345,0.0014382875,0.0014444389,0.0014504911,0.0014564463,0.0014623065,0.0014680738,0.0014737502,0.0014793377,0.0014848382,0.0014902536,0.0014955857,0.0015008362,0.0015060070,0.0015110997,0.0015161159,0.0015210572,0.0015259252,0.0015307215,0.0015354475,0.0015401046,0.0015446943,0.0015492180,0.0015536769,0.0015580724,0.0015624058,0.0015666783,0.0015708910,0.0015750453,0.0015791423,0.0015831830,0.0015871685,0.0015911000,0.0015949785,0.0015988050,0.0016025804,0.0016063059,0.0016099822,0.0016136104,0.0016171913,0.0016207258,0.0016242148,0.0016276591,0.0016310595,0.0016344169,0.0016377319,0.0016410055,0.0016442382,0.0016474310,0.0016505843,0.0016536991,0.0016567758
"Consumption Per Capita ",9.6759302810,10.9945101245,12.0167025649,12.9071681895,13.7413763721,14.5588193346,15.5144927847,16.5659204198,17.6907766894,18.8931565082,20.1654921151,21.5049558240,22.9275971204,24.4180881593,26.0013287570,27.6613226939,29.4064948630,31.2356775597,33.1587114064,35.1885185205,37.3173713883,39.5647059240,41.9132166193,44.4019773250,47.0641203534,49.8304821123,52.7060972265,55.7595569324,58.9506673802,62.2652891891,65.7201685002,69.3576965393,73.0771629296,76.9938376464,81.0728707364,85.3211333475,89.7722023563,94.3976187824,99.1342429235,104.0543101845,109.1237839078,114.4935977987,120.1264683994,125.6442780453,131.6032078555,137.9276909295,144.4003013691,151.0120055638,157.8578909430,164.9829139089,172.2947444380,180.0247089003,187.9041679097,195.9597134025,204.4842181314,213.0831907984,221.7612483753,231.1575522392,240.5005006084,250.0642007069,260.4929384212,270.7555673531,281.7582264261,292.7808428301,303.6282535347,315.6071051097,327.9478591968,340.6051286499,352.9129679961,365.8124000466,379.0555756382,393.0331587556,407.2666408807,421.9964254501,436.5390689101,452.5168982129,468.2239870070,482.6628817219,499.9731360071,517.2255665323,534.3688154409,550.1803569490,567.5615743328,585.3314107466,606.3426625504,625.2138936127,644.6082108559,665.1520419663,687.0894794326,706.2675060790,727.7326024647,746.2757029951,766.6648441733,789.8342868950,814.1915531715,838.5941469172,860.4890888659,885.1561462224,910.8792861047,936.0627901014,961.2751909152,986.9891000284,1012.5123213390,1040.1168107290,1067.9407745878,1092.9002180235,1120.0010994491,1148.4175854563,1177.2870531733,1205.1464090614,1234.3127696317,1264.2633279109,1295.6054975466,1327.0305530478,1361.6263139324,1394.2844608143,1425.2537890719,1457.9135117534,1492.6926260142,1527.2146845413,1562.7757685210,1595.6059954532,1630.6182305583,1667.4545355765,1703.6566595888,1744.2865121030,1780.3432972780,1817.2776936598,1854.6663297675,1891.6796046180,1928.0426971179,1969.9879945507,2008.5101356341,2049.3775115148,2090.3414428450,2131.1427730248,2170.8553172890,2209.4646299853,2252.7775732616,2297.4911338521,2340.3162638099,2383.6721892621,2427.6330808653,2472.4868230312,2518.6703901467,2568.3605702334,2626.2828090512,2706.9027709253,2852.4159963934,3197.1169011359,2659.8541336954,2731.4627885388,2798.7692031414,2862.6912986826,2924.0113067951,2983.1758416425,3040.7761433148,3097.1080665637,3152.4777889859,3207.1697166877
