

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6278412377,23.9577524412,22.3167597746,19.5577999816,15.5222314093,10.0268995312,2.8297496815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0030584149,0.1894162571,0.3920296153,0.5718296155,0.7202437486,0.8586860248,0.9911706071,1.1189487227,-0.3786173610,-3.7009686079,-6.9187164082,-10.0285604468,-13.0326824949,-14.6664468888,-14.4101390580,-14.1472363696,-13.8783332227,-13.6040108995,-13.3249980951,-13.0420828329,-12.7560602387,-12.4677069266,-12.1777679856,-11.8869502004,-11.5959186194,-11.3052985407,-11.0156778029,-10.7275711204,-10.4414606603,-10.1577974456,-9.8769968677,-9.5994370863,-9.3254594003,-9.0553695733,-8.7894395581,-8.5279093542,-8.2709888792,-8.0188598022,-7.7716773224,-7.5295718844,-7.2926508317,-7.0609999957,-6.8346852242,-6.6137538471,-6.3982360801,-6.1881463664,-5.9834846561,-5.7842376215,-5.5903798066,-5.4018747093,-5.2186757891,-5.0407273923,-4.8679655774,-4.7003188153,-4.5377085159,-4.3800493003,-4.2272488878,-4.0792073683,-3.9358154825,-3.7969512688,-3.6624740024,-3.5322136081,-3.4059524565,-3.2833942323,-3.1641105580,-3.0474485107,-2.9323672739,-2.8420262680,-1.3262430512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119169065,10.7130573820
"Atmospheric concentrations ppm",400.1384060188,415.8194723224,419.8373405060,425.5869467111,430.7266290587,434.6109843340,436.6350369515,436.1342277669,432.3463531569,428.4819250071,425.6970341969,423.3741227609,421.3545940488,419.5667578740,417.9641127245,416.5121207640,415.1842927664,413.9598100249,412.8220684182,411.7577567181,410.7562156585,409.8086369370,408.9078021912,408.0478174981,407.2238310837,406.4337870349,405.7915846417,405.2739559872,404.8508443073,404.4978298741,404.2093346259,403.9810591970,403.8090685113,402.6482547930,399.5915380247,395.0952130597,389.3636472569,382.5330455300,375.5321045637,369.4045684497,363.8062412796,358.6230347521,353.8025498240,349.3097883427,345.1156976210,341.1942196174,337.5215001521,334.0756520901,330.8366696950,327.7864283401,324.9086687283,322.1884656991,319.6127786841,317.1703444462,314.8514980427,312.6480163468,310.5529628658,308.5605287881,306.6658724427,304.8649612762,303.1544206614,301.5313933603,299.9934126179,298.5382908591,297.1640249556,295.8687181170,294.6505177120,293.5075677707,292.4379745480,291.4397833455,290.5109647363,289.6494084112,288.8529230016,288.1192404310,287.4460235536,286.8308760565,286.2713538040,285.7649769892,285.3092426258,284.9016370620,284.5396483398,284.2207783649,283.9425550172,283.7025445518,283.4983649645,283.3277015059,283.1883263684,283.0781259844,282.9951418016,282.9376346827,282.9041909303,282.8939029697,282.8906998007,283.8163026880,285.1715657330,286.0734436122,286.8368219651,287.5106984000,288.1221391895,295.8259247864
"Atmospheric Temperature rel. 1850-1900",1.1426614064,1.2079015518,1.3120041816,1.3592905515,1.4047494568,1.4475987751,1.4820770555,1.5057923639,1.5162441176,1.5090004057,1.4978884391,1.4892638587,1.4830497689,1.4790419864,1.4762918813,1.4756908594,1.4770435181,1.4795695498,1.4828569231,1.4873568055,1.4913793656,1.4944346323,1.4967428516,1.4984059507,1.4994794138,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4954998065,1.4819190729,1.4604043022,1.4316773234,1.3961002928,1.3576650006,1.3216973183,1.2874447216,1.2544294629,1.2224653209,1.1914666385,1.1613762143,1.1321447295,1.1037258718,1.0759190572,1.0483919576,1.0226089405,0.9984542663,0.9755454726,0.9536071910,0.9324605510,0.9119897440,0.8921190207,0.8727985165,0.8539955501,0.8356891597,0.8178665454,0.8005206440,0.7836483916,0.7672494249,0.7513250752,0.7358775767,0.7209094390,0.7064229550,0.6924198224,0.6789008630,0.6658658248,0.6533132542,0.6412404278,0.6296433306,0.6185166733,0.6078539392,0.5976474529,0.5878884661,0.5785672539,0.5696732191,0.5611950002,0.5531205826,0.5454374103,0.5381325001,0.5311925583,0.5246041054,0.5183536154,0.5124276834,0.5068132446,0.5014978836,0.4964703038,0.4917210757,0.4872438886,0.4829392663,0.4844611026,0.4894692969,0.4923297418,0.4942688374,0.4957221324,0.4969231805
"Ocean Temperature rel. 1850-1900",0.2813816131,0.3215145441,0.3639138865,0.4073642096,0.4509304456,0.4945032036,0.5377955378,0.5803776716,0.6217295844,0.6611861222,0.6984567612,0.7336554393,0.7669820807,0.7986205567,0.8287154435,0.8574174212,0.8848777791,0.9112150788,0.9365189428,0.9608823533,0.9843506622,1.0069278622,1.0286171084,1.0494276737,1.0693715626,1.0884621523,1.1067137242,1.1241558448,1.1408244129,1.1567537353,1.1719765974,1.1865243304,1.2004268761,1.2137128483,1.2262760869,1.2378131797,1.2480009298,1.2565687222,1.2632792862,1.2680296142,1.2709378793,1.2721728890,1.2718707423,1.2701489625,1.2671145854,1.2628669452,1.2574986675,1.2510961721,1.2437354151,1.2354761803,1.2264141626,1.2166588812,1.2063019523,1.1954171439,1.1840656027,1.1722997017,1.1601655432,1.1477045937,1.1349547786,1.1219512399,1.1087268734,1.0953127185,1.0817382433,1.0680315536,1.0542195424,1.0403279962,1.0263816650,1.0124043060,0.9984187069,0.9844466938,0.9705091298,0.9566259056,0.9428159279,0.9290971055,0.9154863372,0.9019995014,0.8886514489,0.8754559997,0.8624259437,0.8495730465,0.8369080595,0.8244407337,0.8121798388,0.8001331862,0.7883076557,0.7767092269,0.7653430152,0.7542133125,0.7433236364,0.7326767879,0.7222749267,0.7121196708,0.7022122411,0.6925507603,0.6832997051,0.6746298523,0.6665029003,0.6588359027,0.6515805201,0.6447038814
"Output Net Net) ",104.8524733394,124.0265316015,145.5493280990,169.2602039817,195.1042150324,222.9969213645,252.7548139156,283.9546343540,318.7562105289,357.5399577063,399.5682929950,444.7555352335,493.0625420504,544.4763384503,599.0034914335,656.6541482185,717.4452591816,781.3984811884,848.5346928030,918.8675787095,992.4191193132,1069.2047724807,1149.2306822947,1232.4963727421,1318.9950079701,1408.7634216105,1501.7548692980,1597.9294710336,1697.2520525027,1799.6935559124,1905.2247247744,2013.8243967155,2125.0992860505,2238.8130657896,2355.2731110079,2474.5463163902,2596.5906603880,2721.6772025429,2850.0006294927,2981.0572184103,3114.5931957037,3250.4531962758,3388.5023919940,3528.6148179093,3670.6695865174,3814.5487279751,3960.1358636818,4107.3154476394,4255.9757755127,4406.0098499047,4557.2744144058,4709.6485631353,4863.0205069808,5017.2807105261,5172.3204272741,5328.0314208557,5484.3060685424,5641.0376086333,5798.1204290695,5955.4503532395,6112.9249051845,6270.4435472299,6427.9078911685,6585.2218829091,6742.2919636302,6899.0272085694,7055.3394451718,7211.1433524128,7366.3565403653,7520.8996123197,7674.6962071419,7827.6730223042,7979.7598097210,8130.8893419369,8280.9973277486,8430.0222547876,8577.9051067176,8724.5888716149,8870.0176846884,9014.1353341440,9156.8826518798,9298.1929443352,9437.9839778259,9576.1439002360,9712.5064879970,9846.8075688721,9978.6081529115,10107.1583831637,10231.1552771181,10348.3066862016,10454.5329106165,10635.5936989535,10799.4929427968,10950.5936485534,11091.8636488039,11225.6530899768,11353.7033634697,11477.1429682599,11596.9820048589,11713.4230754628
"Climate Damages fraction output",0.0030813932,0.0034433017,0.0040623977,0.0043605031,0.0046570376,0.0049454796,0.0051838637,0.0053510891,0.0054256311,0.0053739140,0.0052950607,0.0052342601,0.0051906704,0.0051626539,0.0051434730,0.0051392859,0.0051487118,0.0051663375,0.0051893206,0.0052208634,0.0052491413,0.0052706703,0.0052869644,0.0052987201,0.0053063149,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052781864,0.0051827586,0.0050333625,0.0048372919,0.0045998666,0.0043500800,0.0041226458,0.0039117328,0.0037136801,0.0035268346,0.0033502389,0.0031831555,0.0030249340,0.0028749775,0.0027319403,0.0025939366,0.0024679205,0.0023527098,0.0022459860,0.0021461054,0.0020519791,0.0019628717,0.0018782682,0.0017977943,0.0017211678,0.0016481682,0.0015786174,0.0015123666,0.0014492873,0.0013892652,0.0013321949,0.0012779773,0.0012265166,0.0011777188,0.0011314907,0.0010877391,0.0010463704,0.0010072910,0.0009704067,0.0009356237,0.0009028484,0.0008719879,0.0008429506,0.0008156463,0.0007899866,0.0007658851,0.0007432580,0.0007220240,0.0007021046,0.0006834243,0.0006659107,0.0006494943,0.0006341095,0.0006196938,0.0006061888,0.0005935403,0.0005816993,0.0005706235,0.0005602796,0.0005504236,0.0005538980,0.0005654093,0.0005720370,0.0005765520,0.0005799474,0.0005827610
"Consumption Per Capita ",10.5099755402,11.7780159419,13.1634189616,14.6640785942,16.2766868147,18.0010415543,19.8449173272,21.8351432051,24.0381706450,26.4708277107,29.1190556876,31.9748414647,35.0344709364,38.2968817512,41.7626660053,45.4331126937,49.3099425627,53.3950927183,57.6904394162,62.1975328488,66.9179545157,71.8529495373,77.0032545305,82.3691718522,87.9506485438,93.7473779662,99.7573742420,105.9779454894,112.4059734780,119.0376961991,125.8681310168,132.8902734519,140.0935603905,147.4737400673,155.0369144694,162.7888472529,170.7334126467,178.8752884405,187.2121727240,195.7293340701,204.4120306078,213.2486968589,222.2295860027,231.3459061513,240.5893840687,249.9520353117,259.4260363590,269.0036552425,278.6772931494,288.4394417166,298.2816807729,308.1960023302,318.1748410888,328.2108715846,338.2968915865,348.4257752353,358.5904620838,368.7839638087,378.9993780542,389.2299043939,399.4688603094,409.7096957112,419.9460062176,430.1715446729,440.3802312918,450.5661623744,460.7236176449,470.8470667448,480.9311743730,490.9708049395,500.9610262849,510.8971139241,520.7745548276,530.5890538684,540.3365429152,550.0131973256,559.6154643359,569.1401145625,578.5843336630,587.9458852578,597.2234001657,606.4168881655,615.5286422318,624.5648335252,633.5383244734,642.4736331889,651.4157091834,660.4455104617,669.7078636293,679.4617600848,674.2924926836,685.9703862697,696.5414112196,706.2869701801,715.3984803769,724.0275197704,732.2864031246,740.2479151778,747.9772043153,755.4873373028
"Carbon Price (per t CO2)",2.0125964256,120.9075816246,150.8409044243,187.3486153284,231.5643553410,284.8715752030,349.1104066593,427.0780663179,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5353092357,291.0027501047,282.6143380560,274.5744738718,266.9106964381,259.4947109124,252.2960912630,245.3004138139,246.5106046770,256.8912917440,266.9285697531,276.6375114023,286.0574398452,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,62.0544968024,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
