

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7095488903,27.3641396465,20.9905049173,13.7531397625,8.1247450954,7.4718006593,6.7420346215,5.9367035152,5.0591225244,4.1113836302,3.0996301934,2.0264244879,0.8990230041,-0.2810377650,-1.5039882007,-2.7648457110,-4.0563051544,-5.3746570013,-6.7165716372,-8.0712487953,-9.4387965725,-10.8035331453,-12.1724565653,-13.5436345059,-14.8875991226,-16.2127707869,-17.5389755837,-18.8288867785,-19.4348544335,-19.6105791271,-19.7788018448,-19.9171646699,-20.0643438425,-19.0405970732,-16.4065709293,-14.7794014901,-14.2528736453,-14.3172393496,-14.6123595293,-14.9404632014,-15.2513083143,-15.4958358828,-15.6041513427,-15.6919544328,-15.7068315499,-15.6228586031,-15.4610636461,-15.2437004451,-14.9782702065,-14.6564152679,-14.3164811686,-13.9257627751,-13.5056788332,-13.0919370189,-12.6443273519,-12.1799648063,-11.7570722379,-11.2991698400,-10.8459829976,-10.4402249578,-9.9978320963,-9.6021966619,-9.1993405902,-8.7848696336,-8.4289943631,-8.0752752030,-7.7396226934,-7.3899224120,-7.0685245379,-6.7475494759,-6.4409825712,-6.1239535592,-5.8073969092,-5.4506751052,-5.1042635475,-4.7083961305,-4.2180157882,-3.7363284965,-3.1681926598,-2.4993007712,-1.6312572122,-0.5473586569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079425890,13.4674488499
"Atmospheric concentrations ppm",418.9603283442,426.2668751431,432.1609227281,436.4134465826,438.8270130969,439.1966834795,438.1559745546,437.4294528987,436.7312215568,435.9450376895,435.0112555307,433.8924087384,432.5606289265,430.9923227957,429.1707984503,427.0813626924,424.7140753020,422.0613753605,419.1189213851,415.8841650227,412.3562156010,408.5385750392,404.4348735980,400.0549129380,395.4057317581,390.4957518254,385.3440710779,379.9660925295,374.3708675480,368.5845672135,362.8600663819,357.3257873620,351.9756844227,346.8752686831,342.1465763489,338.3093584461,335.7707438750,333.8608526955,332.0615419618,330.1660975611,328.1267079911,325.9591998458,323.6866175711,321.3423812336,318.9767168254,316.5957585110,314.2252809168,311.8956420553,309.6266129482,307.4297823212,305.3143410775,303.2917714951,301.3605922363,299.5311034899,297.8053324377,296.1751261999,294.6470502681,293.2208788906,291.8795324574,290.6330649030,289.4763524066,288.3932244061,287.3959815957,286.4681257079,285.6134096060,284.8348375837,284.1138804056,283.4527768646,282.8469919234,282.3019939122,281.8089264093,281.3690457462,280.9783236077,280.6405192128,280.3547551315,280.1320809713,279.9662147735,279.8702420171,279.8669825326,279.9457864778,280.1276828257,280.4328535561,280.9073131759,281.5943158335,282.3165916260,282.9381635005,283.4974465438,284.0101455103,284.4866307425,284.9340093760,285.3572061554,285.7596802301,286.1439056772,286.5116932328,286.8644054677,287.2031006208,287.5286287367,287.8416959522,288.1429075237,288.4327966726,288.7118439701,288.9804904125,289.2391462866,289.4881972258,289.7280083897,289.9589273892,290.1812863718,290.3954035424,290.6015843049,290.8001221453,290.9912993411,291.1753875482,291.3526483045,291.5233334734,291.6876856429,291.8459384937,291.9983171402,292.1450384534,292.2863113655,292.4223371614,292.5533097572,292.6794159679,292.8008357639,292.9177425192,293.0303032491,293.1386788402,293.2430242723,293.3434888314,293.4402163162,293.5333452369,293.6230090066,293.7093361268,293.7924503652,293.8724709284,293.9495126275,294.0236860384,294.0950976558,294.1638500429,294.2300419741,294.2937685741,294.3551214508,294.4141888248,294.4710556526,294.5258037470,294.5785118919,294.6292559538,294.6781089886,294.7251413453,294.7704207653,294.8140124783,294.8559792949,294.8963816957,294.9352779170,294.9727240337,295.0087740392,295.0434799218,295.0768917389,295.1090576887,295.1400241782,299.1004247595
"Atmospheric Temperature rel. 1850-1900",1.3335833904,1.3879568275,1.4530119842,1.5248989522,1.5896875166,1.6291177077,1.6528155207,1.6659808417,1.6723578956,1.6739362376,1.6730651535,1.6694068935,1.6620377167,1.6530497131,1.6427180439,1.6311988789,1.6183975289,1.6042333289,1.5887981156,1.5718561925,1.5531753044,1.5324755121,1.5095032990,1.4845538467,1.4577114862,1.4296337107,1.3998306107,1.3681505116,1.3328496432,1.2944152115,1.2536712925,1.2117604992,1.1695257250,1.1272544671,1.0854778474,1.0450436964,1.0088417611,0.9798172865,0.9558631041,0.9344682551,0.9141173669,0.8940251418,0.8738191712,0.8532871924,0.8323759327,0.8112321414,0.7898491196,0.7683275383,0.7468327876,0.7255110717,0.7044796900,0.6838457738,0.6637296074,0.6441855818,0.6253182198,0.6071938310,0.5898148815,0.5732469268,0.5575260357,0.5425942103,0.5285175335,0.5152920376,0.5028391883,0.4912205929,0.4803571152,0.4702594846,0.4609463796,0.4523171957,0.4443651637,0.4370563642,0.4304114483,0.4243797171,0.4189570106,0.4141150923,0.4098674319,0.4062089728,0.4032033366,0.4008287676,0.3982298063,0.3959061178,0.3943211050,0.3936718785,0.3941423376,0.3960698912,0.3998119885,0.4044618263,0.4090795017,0.4136220937,0.4180537598,0.4223529115,0.4265087539,0.4305173031,0.4343787116,0.4380955695,0.4416718388,0.4451121937,0.4484216182,0.4516051660,0.4546678225,0.4576144288,0.4604496446,0.4631779329,0.4658035582,0.4683305915,0.4707629189,0.4731042520,0.4753581376,0.4775279680,0.4796169901,0.4816283144,0.4835649219,0.4854296718,0.4872253077,0.4889544630,0.4906196669,0.4922233487,0.4937678426,0.4952553918,0.4966881523,0.4980681969,0.4993975183,0.5006780325,0.5019115821,0.5030999388,0.5042448068,0.5053478249,0.5064105695,0.5074345566,0.5084212447,0.5093720365,0.5102882815,0.5111712778,0.5120222740,0.5128424715,0.5136330258,0.5143950488,0.5151296100,0.5158377384,0.5165204239,0.5171786191,0.5178132402,0.5184251688,0.5190152533,0.5195843097,0.5201331234,0.5206624497,0.5211730157,0.5216655209,0.5221406382,0.5225990153,0.5230412752,0.5234680176,0.5238798193,0.5242772356,0.5246608005,0.5250310282,0.5253884133,0.5257334317,0.5260665415,0.5263881835
"Mid-ocean Temperature rel. 1850-1900",0.9916752772,1.0585824492,1.1199244402,1.1807120783,1.2400641136,1.2916257502,1.3323807747,1.3627246625,1.3842931393,1.3988820483,1.4083120673,1.4137819901,1.4157330831,1.4148602973,1.4118310039,1.4071007825,1.4009273552,1.3934326958,1.3847033130,1.3747389302,1.3634590538,1.3507243211,1.3363628456,1.3203228861,1.3026210069,1.2834378035,1.2628166006,1.2406993323,1.2166016796,1.1901992427,1.1615499296,1.1310471599,1.0992365281,1.0665875317,1.0335351973,1.0005959682,0.9688734123,0.9400184101,0.9147489415,0.8926708239,0.8729463720,0.8547495763,0.8374305949,0.8205205889,0.8037112796,0.7868531759,0.7698701596,0.7527420074,0.7355073768,0.7182407552,0.7010288059,0.6839602390,0.6671273869,0.6506095341,0.6344848219,0.6188258233,0.6036824438,0.5891011816,0.5751249732,0.5617684990,0.5490521747,0.5369936739,0.5255840313,0.5148267463,0.5047103464,0.4952240787,0.4863678132,0.4781186143,0.4704526026,0.4633471328,0.4567914025,0.4507687510,0.4452641372,0.4402617080,0.4357533234,0.4317345672,0.4282186588,0.4252141780,0.4225110075,0.4200321068,0.4178937522,0.4162563123,0.4152785499,0.4151555148,0.4161228215,0.4181263259,0.4208172173,0.4238938520,0.4271660238,0.4305131942,0.4338597493,0.4371591551,0.4403836200,0.4435173536,0.4465521860,0.4494847324,0.4523145656,0.4550430468,0.4576725814,0.4602061502,0.4626470177,0.4649985528,0.4672641224,0.4694470287,0.4715504758,0.4735775525,0.4755312260,0.4774143410,0.4792296232,0.4809796828,0.4826670207,0.4842940330,0.4858630174,0.4873761771,0.4888356266,0.4902433951,0.4916014316,0.4929116079,0.4941757223,0.4953955031,0.4965726114,0.4977086440,0.4988051363,0.4998635644,0.5008853480,0.5018718523,0.5028243904,0.5037442253,0.5046325718,0.5054905984,0.5063194295,0.5071201463,0.5078937893,0.5086413594,0.5093638196,0.5100620963,0.5107370810,0.5113896313,0.5120205726,0.5126306988,0.5132207741,0.5137915336,0.5143436848,0.5148779085,0.5153948598,0.5158951692,0.5163794433,0.5168482660,0.5173021991,0.5177417833,0.5181675391,0.5185799673,0.5189795500,0.5193667510,0.5197420168,0.5201057773,0.5204584461,0.5208004213,0.5211320861,0.5214538095
"Deep-ocean temperature rel. 1850-1900",0.0822926317,0.0924272458,0.1031350334,0.1143807464,0.1261525191,0.1383987357,0.1510095829,0.1638655641,0.1768604797,0.1899083982,0.2029436068,0.2159179791,0.2287925615,0.2415339536,0.2541170670,0.2665230533,0.2787370922,0.2907464914,0.3025397352,0.3141059712,0.3254339906,0.3365115142,0.3473246988,0.3578585089,0.3680979898,0.3780292773,0.3876402056,0.3969184909,0.4058494402,0.4144134507,0.4225897592,0.4303602924,0.4377123917,0.4446391471,0.4511384745,0.4572133443,0.4628749353,0.4681493314,0.4730764280,0.4776970491,0.4820443998,0.4861421410,0.4900056915,0.4936443279,0.4970630740,0.5002644459,0.5032498110,0.5060199932,0.5085759108,0.5109191036,0.5130519760,0.5149778527,0.5167009915,0.5182265434,0.5195604304,0.5207093312,0.5216805226,0.5224816963,0.5231209505,0.5236066261,0.5239471213,0.5241509720,0.5242266838,0.5241825970,0.5240269630,0.5237677934,0.5234129577,0.5229701489,0.5224466921,0.5218495942,0.5211855936,0.5204612314,0.5196827927,0.5188563374,0.5179877201,0.5170826736,0.5161469003,0.5151861866,0.5142053713,0.5132072754,0.5121950050,0.5111732343,0.5101483043,0.5091283497,0.5081237412,0.5071460300,0.5062043527,0.5053039557,0.5044474392,0.5036357348,0.5028687291,0.5021456650,0.5014654021,0.5008265833,0.5002277403,0.4996673606,0.4991439289,0.4986559517,0.4982019727,0.4977805801,0.4973904112,0.4970301536,0.4966985451,0.4963943731,0.4961164728,0.4958637258,0.4956350582,0.4954294387,0.4952458772,0.4950834227,0.4949411618,0.4948182173,0.4947137467,0.4946269405,0.4945570211,0.4945032416,0.4944648844,0.4944412601,0.4944317064,0.4944355870,0.4944522909,0.4944812307,0.4945218424,0.4945735841,0.4946359355,0.4947083965,0.4947904870,0.4948817457,0.4949817296,0.4950900134,0.4952061884,0.4953298625,0.4954606587,0.4955982155,0.4957421855,0.4958922353,0.4960480448,0.4962093068,0.4963757262,0.4965470201,0.4967229167,0.4969031554,0.4970874859,0.4972756683,0.4974674723,0.4976626769,0.4978610702,0.4980624491,0.4982666186,0.4984733918,0.4986825895,0.4988940400,0.4991075785,0.4993230473,0.4995402951,0.4997591771,0.4999795543,0.5002012938,0.5004242682,0.5006483556
"Output Net Net ",132.4538168505,149.8017999641,165.8844219684,181.3477066085,196.3833901910,211.9667093528,230.5133703608,250.3409543986,271.3541008591,293.6892217459,317.2133092475,341.9783921398,368.1879868242,395.6001323712,424.6220947734,454.9029195497,486.7249304342,520.0933024343,555.2055044052,592.1503426138,630.7572786666,671.3081616596,713.4783896689,757.8373822303,804.3336815940,852.1560653687,902.1030859005,954.8717853431,1009.2457335470,1065.6859337293,1124.5313125780,1185.8877011151,1248.4267967331,1314.5700546778,1383.2906329977,1454.8491393188,1528.2815114018,1603.5078518052,1680.1855507098,1759.8850903192,1841.8213788955,1927.7730841506,2015.3312211192,2101.4110199747,2196.0558475170,2292.4519826156,2388.0744410702,2485.1470095167,2585.2951291849,2688.1503260764,2792.3351266192,2900.6713473127,3007.9637258407,3117.2787421169,3231.2323040327,3343.0855015024,3457.4613974127,3580.5065641897,3698.5086674654,3821.7164676636,3953.1897400581,4076.4888679618,4208.6733726132,4335.0467785769,4461.7378034610,4602.6091714975,4736.8000621807,4868.4936045696,4993.9393500488,5129.1224431781,5264.4292670521,5403.7127015221,5538.3787334885,5673.5546524602,5802.6535967878,5943.6238030573,6068.3432514001,6186.5516436415,6340.0986771388,6469.3954748752,6594.2581232563,6712.4537489427,6859.2602839899,7003.7209482805,7166.8976124491,7284.9463357304,7418.6446683654,7556.3690170087,7690.7416015922,7793.6514346403,7932.3881672223,8044.5631398027,8200.5877980404,8372.2254616713,8531.9173798309,8676.9543183071,8803.9667119778,8967.2377632293,9120.1275160241,9259.5957712759,9401.4784231779,9547.8780389603,9693.5233288399,9854.6797627318,10004.1867161436,10138.9013839239,10311.3422497242,10487.6788192329,10662.8861046134,10834.7670010198,11026.5907807511,11222.3386243361,11424.5954908829,11620.7786646472,11829.7664474731,12005.3930242632,12181.4392528319,12381.1197399659,12586.5868473650,12778.6427248894,12974.6631412199,13153.2332577694,13362.4841764202,13574.2371482613,13774.0244070361,13994.0012371741,14164.4304890302,14361.6689583023,14562.8473469885,14766.5916365214,14978.9320745076,15227.2360234851,15434.7031150259,15670.1537021305,15897.2841604555,16124.4539091466,16352.3511205705,16591.2905128404,16867.6110829134,17131.1561204662,17377.4451167038,17635.9185325195,17898.3651423481,18164.5648357797,18432.7081286200,18703.9542962218,18971.6139644890,19228.3694522393,19446.2755711203,19523.8322574542,19144.2804181385,19629.8624417566,20085.7268861211,20518.7562236052,20933.4193779962,21335.9075383052,21727.8309938303,22112.8874212231,22493.4304730034,22870.1405253026
"Climate Damages fraction output",0.0041971294,0.0045463610,0.0049825354,0.0054877477,0.0059639711,0.0062634978,0.0064470460,0.0065501615,0.0066004030,0.0066128676,0.0066059869,0.0065771297,0.0065191917,0.0064488731,0.0063685133,0.0062795111,0.0061813369,0.0060736124,0.0059572995,0.0058309273,0.0056931543,0.0055424156,0.0053774965,0.0052012043,0.0050148178,0.0048234920,0.0046244807,0.0044175325,0.0041925121,0.0039542053,0.0037091924,0.0034653379,0.0032279854,0.0029988582,0.0027806987,0.0025773945,0.0024019176,0.0022656989,0.0021562713,0.0020608250,0.0019720409,0.0018863031,0.0018020015,0.0017183137,0.0016351253,0.0015531103,0.0014723135,0.0013931722,0.0013163117,0.0012422245,0.0011712483,0.0011036423,0.0010396673,0.0009793412,0.0009228140,0.0008700951,0.0008210006,0.0007755244,0.0007335713,0.0006948040,0.0006592206,0.0006266411,0.0005967195,0.0005694625,0.0005445534,0.0005218998,0.0005014329,0.0004828344,0.0004660065,0.0004508031,0.0004371995,0.0004250316,0.0004142389,0.0004047195,0.0003964595,0.0003894135,0.0003836721,0.0003791663,0.0003742653,0.0003699103,0.0003669544,0.0003657470,0.0003666217,0.0003702164,0.0003772451,0.0003860709,0.0003949367,0.0004037564,0.0004124547,0.0004209815,0.0004293069,0.0004374145,0.0004452963,0.0004529494,0.0004603747,0.0004675747,0.0004745534,0.0004813155,0.0004878659,0.0004942099,0.0005003527,0.0005062998,0.0005120562,0.0005176272,0.0005230178,0.0005282332,0.0005332782,0.0005381578,0.0005428766,0.0005474394,0.0005518507,0.0005561150,0.0005602369,0.0005642205,0.0005680701,0.0005717898,0.0005753838,0.0005788559,0.0005822099,0.0005854498,0.0005885790,0.0005916012,0.0005945200,0.0005973385,0.0006000603,0.0006026884,0.0006052259,0.0006076760,0.0006100415,0.0006123253,0.0006145301,0.0006166587,0.0006187137,0.0006206975,0.0006226126,0.0006244613,0.0006262461,0.0006279690,0.0006296323,0.0006312380,0.0006327881,0.0006342846,0.0006357293,0.0006371241,0.0006384708,0.0006397710,0.0006410263,0.0006422384,0.0006434088,0.0006445390,0.0006456303,0.0006466843,0.0006477022,0.0006486852,0.0006496347,0.0006505519,0.0006514378,0.0006522937,0.0006531206,0.0006539195
"Consumption Per Capita ",9.5606136164,10.9694422889,12.0291386000,12.9363167746,13.7853440399,14.6401365749,15.6127028568,16.6730547472,17.8038563410,19.0113100923,20.2887595083,21.6337140005,23.0620670454,24.5585965373,26.1484652367,27.8154669604,29.5681722688,31.4055370591,33.3373921049,35.3765471312,37.5147805243,39.7701032699,42.1210597230,44.5961109541,47.2200401586,49.9395757348,52.7672565586,55.7756432611,58.9293951705,62.2231713874,65.6701236124,69.3043139971,73.0232615784,76.9483354250,81.0611785742,85.3621830626,89.8257553734,94.4497691380,99.1848976151,104.1060094558,109.1784653832,114.5522275899,120.1892164615,125.7107102512,131.6728265320,137.9997950029,144.4740519781,151.0865499770,157.9324054135,165.0565955537,172.3667722443,180.0943493368,187.9706035898,196.0221452227,204.5419050993,213.1352567846,221.8067900625,231.1957286276,240.5302232388,250.0844145764,260.5027116874,270.7541524771,281.7461575974,292.7617758202,303.6148226524,315.6139734008,327.9835098986,340.6738403124,353.0168637240,365.9529457890,379.2336418388,393.2496394137,407.5220943089,422.2916386868,436.8744175297,452.8942586126,468.6440948274,483.1261664476,500.4821227587,517.7787631364,534.9650972671,550.8173728367,568.2395278959,586.0457461847,607.0907435000,625.9888319177,645.4088369402,665.9789609835,687.9440741863,707.1462036338,728.6382328379,747.2046705784,767.6195354008,790.8182791111,815.2064577910,839.6401638390,861.5632385165,886.2620504160,912.0184333135,937.2346781126,962.4800333830,988.2277091962,1013.7846454765,1041.4256636906,1069.2866338184,1094.2796689036,1121.4170530428,1149.8719212035,1178.7805637831,1206.6780465734,1235.8843968439,1265.8762044046,1297.2616376929,1328.7303101972,1363.3740032052,1396.0778628826,1427.0909720885,1459.7969229567,1494.6252711452,1529.1965070733,1564.8083890675,1597.6861287748,1632.7489959922,1669.6386089713,1705.8934897093,1746.5822321878,1782.6921391191,1819.6811383331,1857.1252372641,1894.1937831288,1930.6115300695,1972.6192633455,2011.1995505616,2052.1285095410,2093.1544581744,2134.0178906664,2173.7913366352,2212.4603575408,2255.8396955649,2300.6218756048,2343.5133071144,2386.9366479998,2430.9660082380,2475.8897490775,2522.1454710792,2571.9128672355,2629.9239020533,2710.6639649958,2856.3862332118,3201.5674128611,2663.5967530408,2735.3116708236,2802.7193546914,2866.7388523962,2928.1533702283,2987.4100514559,3045.1008926817,3101.5221034608,3156.9802349563,3211.7600741222
