

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9760225742,33.3346226042,34.0925332049,34.1524742830,33.4134066976,31.7714747998,29.1188896008,25.3386415589,20.2988026495,13.8403699332,5.7520343527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1655694758,0.3124562288,0.4556201890,0.5956662579,0.7355920343,0.8779907134,1.0225099630,1.1356138274,1.2170672823,1.2917519313,1.3646413023,1.4377258297,1.5118814645,1.5874585619,-0.2051796486,-3.5393968466,-6.7945528854,-9.9690141845,-13.0656986648,-14.1476766519,-13.8771110083,-13.6017699565,-13.3222053920,-13.0390009966,-12.7528363664,-12.4644268494,-12.1744842095,-11.8836963680,-11.5927174747,-11.3021660671,-11.0126228287,-10.7245946376,-10.4385584033,-10.1549633386,-9.8742248146,-9.5967217007,-9.3227962322,-9.0527551273,-8.7868712295,-8.5253853407,-8.2685080849,-8.0164217448,-7.7692820383,-7.5272198385,-7.2903428277,-7.0587370874,-6.8324686335,-6.6115848867,-6.3961160844,-6.1860766305,-5.9814663847,-5.7822718874,-5.5884675203,-5.4000165934,-5.2168723667,-5.0389789794,-4.8662722819,-4.6986805430,-4.5361249788,-4.3785200314,-4.2257732550,-4.0777845943,-3.9344446636,-3.7956314011,-3.6612040124,-3.5309923866,-3.4047789194,-3.2822673921,-3.1630296770,-3.0464132273,-2.9313781393,-2.8410460999,-2.7489833276,-2.6568375979,-2.5656875957,-2.4762308286,-2.3889085041,-2.3039890833,11.1081225735,10.7094775860
"Atmospheric concentrations ppm",400.5102590468,416.1253091097,424.7969219632,435.0209923489,445.5068355561,455.8903644936,465.8228012704,474.8996235917,482.6717118900,488.6265109358,492.1823479278,492.6851746731,489.3790456325,484.1107926261,480.3687973474,477.2936894557,474.6164599139,472.2284269906,470.0702328654,468.1040866286,466.3014283864,464.7459267283,463.3838917917,462.1906219523,461.1479044617,460.2427703812,459.4657548941,458.8083489646,458.2416831017,457.7422415628,457.3053460753,456.9279952730,456.6076561022,456.3420889552,456.1292926849,454.7662068715,451.5007782413,446.6885436472,440.5214054688,433.1275122855,425.8560785705,419.3671613330,413.4040726625,407.8505585888,402.6493435760,397.7673327858,393.1812035544,388.8716105277,384.8209285452,381.0124919687,377.4302766979,374.0576889984,370.8791647532,367.8802212911,365.0472718188,362.3675797843,359.8292725323,357.4213641447,355.1337698633,352.9573071250,350.8836823985,348.9054644906,347.0160456931,345.2095925973,343.4809886949,341.8257710464,340.2400633197,338.7205073925,337.2641955158,335.8686047579,334.5315351262,333.2510524288,332.0254366044,330.8531359412,329.7327273390,328.6628825331,327.6423400358,326.6698824177,325.7443184734,324.8644697954,324.0291612900,323.2372152503,322.4874487251,321.7786741585,321.1097036144,320.4793574851,319.8864795039,319.3299614099,318.8087832599,318.3220799023,317.8692525995,317.4501602878,317.0494944551,316.6738343757,316.3241422435,316.0003110257,315.7017656774,315.4276670907,315.1770294365,323.5128947205
"Atmospheric Temperature rel. 1850-1900",0.8183992519,0.9077746537,1.0255730545,1.0918352616,1.1528601069,1.2165332952,1.2766945821,1.3338153874,1.3849457226,1.4270821874,1.4609572475,1.4853145480,1.4995612327,1.5018524508,1.4964500338,1.4950158852,1.4966896734,1.4973296557,1.4984844594,1.4993831238,1.4999868935,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4958998096,1.4845489159,1.4666039509,1.4425981162,1.4128071213,1.3819201356,1.3529648885,1.3254919923,1.2990994184,1.2735888594,1.2488666613,1.2248820495,1.2014918654,1.1785792833,1.1576383137,1.1385798335,1.1209758544,1.1045096736,1.0889694794,1.0742106137,1.0601295591,1.0466483530,1.0337054793,1.0212505645,1.0092412755,0.9976414812,0.9864201271,0.9755505048,0.9650097316,0.9547783376,0.9448399052,0.9351807308,0.9257894989,0.9166569652,0.9077756491,0.8991395413,0.8907438283,0.8825846395,0.8746588185,0.8669637212,0.8594970397,0.8522566546,0.8452405121,0.8384465262,0.8318725037,0.8255160893,0.8193747311,0.8134456638,0.8077259104,0.8022123046,0.7969015377,0.7917902410,0.7868751209,0.7821531790,0.7776220744,0.7732807282,0.7691303564,0.7650980335,0.7612081952,0.7574698690,0.7538849954,0.7504523130,0.7471835723,0.7441195950
"Ocean Temperature rel. 1850-1900",0.1952671373,0.2125615254,0.2321613875,0.2533801529,0.2756518024,0.2989499385,0.3232117777,0.3483318775,0.3741617188,0.4004809054,0.4270615265,0.4536664672,0.4800439779,0.5059125557,0.5310540601,0.5554886330,0.5793202157,0.6025729885,0.6252615366,0.6474001982,0.6689957622,0.6900495295,0.7105700009,0.7305705767,0.7500644285,0.7690643946,0.7875829877,0.8056324037,0.8232245293,0.8403709502,0.8570829586,0.8733715605,0.8892474831,0.9047211819,0.9198028473,0.9345024116,0.9487604184,0.9624310505,0.9753565614,0.9873977563,0.9984281336,1.0084058020,1.0173807182,1.0254196516,1.0325770926,1.0388994010,1.0444285021,1.0492036098,1.0532600998,1.0566292688,1.0593658228,1.0615342383,1.0631893862,1.0643757808,1.0651305531,1.0654856597,1.0654692759,1.0651066719,1.0644207793,1.0634325783,1.0621613770,1.0606250261,1.0588400945,1.0568220176,1.0545852277,1.0521432693,1.0495089019,1.0466941914,1.0437105913,1.0405690130,1.0372798871,1.0338532152,1.0302986133,1.0266253479,1.0228423646,1.0189583110,1.0149815544,1.0109201947,1.0067820742,1.0025747836,0.9983056669,0.9939818236,0.9896101105,0.9851971423,0.9807492924,0.9762726943,0.9717732434,0.9672566009,0.9627282005,0.9581932598,0.9536567991,0.9491236739,0.9445986277,0.9400850646,0.9355860965,0.9311051157,0.9266455380,0.9222106876,0.9178039919,0.9134295796
"Output Net Net) ",105.0103150633,124.9676307505,147.1529089062,171.6106851464,198.3703997225,227.4583683366,258.9039428836,292.7208146101,328.9061191060,367.4179584889,408.1183657188,450.6777483141,496.1585858670,546.4271592718,600.2198159525,657.3876602198,717.8563379596,781.6033252359,848.6057540615,918.8582819757,992.4107038943,1069.2254913253,1149.2969915377,1232.6173610795,1319.1762174514,1408.9589957463,1501.9457016977,1598.1024289708,1697.3955657161,1799.7930181200,1905.2558866248,2013.7424678117,2125.2121058038,2239.6320364127,2356.5617362042,2475.8553219165,2597.7512708476,2722.2785759724,2849.3757485292,2979.4643417991,3112.4751392712,3247.9710301983,3385.7256733908,3525.5831125479,3667.4079548931,3811.0738410894,3956.4591917589,4103.4451953622,4251.9174304646,4401.7635423111,4552.8336251019,4705.0029940761,4858.1592443760,5012.1932050566,5166.9968747097,5322.4629459605,5478.4848381947,5634.9569205301,5791.7747869394,5948.8355309026,6106.0379929227,6263.2829798206,6420.4734486148,6577.5146680438,6734.3143536984,6890.7827806393,7046.8328838321,7202.3803400848,7357.3436363676,7511.6441238729,7665.2060588055,7817.9566253193,7969.8259380347,8120.7470093241,8270.6556813826,8419.4904744826,8567.1923158485,8713.7040613452,8858.9696490287,9002.9326212870,9145.5335239448,9286.7053599708,9426.3655877599,9564.4020817282,9700.6484256155,9834.8403992527,9966.5392711415,10094.9959418548,10218.9092026850,10335.9900925688,10442.1657467147,10622.9832785508,10786.5945638930,10937.4604311168,11078.7355724834,11212.6611655314,11340.8335479693,11464.3919857997,11584.4660506503,11701.0263308477
"Climate Damages fraction output",0.0015806745,0.0019447694,0.0024822482,0.0028133660,0.0031366440,0.0034926897,0.0038466798,0.0041985898,0.0045266562,0.0048062900,0.0050371747,0.0052065360,0.0053068940,0.0053231235,0.0052848960,0.0052747711,0.0052865887,0.0052911108,0.0052992754,0.0053056334,0.0053099072,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052810103,0.0052011697,0.0050761881,0.0049113708,0.0047106166,0.0045068997,0.0043200130,0.0041463525,0.0039828759,0.0038279875,0.0036808163,0.0035407930,0.0034068552,0.0032781559,0.0031626985,0.0030594191,0.0029655450,0.0028790622,0.0027986167,0.0027232711,0.0026523442,0.0025853157,0.0025217710,0.0024613684,0.0024038204,0.0023488809,0.0022963382,0.0022460091,0.0021977353,0.0021513800,0.0021068250,0.0020639687,0.0020227234,0.0019830136,0.0019447736,0.0019079465,0.0018724820,0.0018383353,0.0018054662,0.0017738376,0.0017434150,0.0017141657,0.0016860584,0.0016590625,0.0016331480,0.0016082853,0.0015844449,0.0015615975,0.0015397139,0.0015187652,0.0014987229,0.0014795590,0.0014612470,0.0014437621,0.0014270828,0.0014111929,0.0013960852,0.0013814850,0.0013674735,0.0013540750,0.0013412885,0.0013291017,0.0013175486,0.0013067650
"Consumption Per Capita ",10.5001711990,11.8361460707,13.2933867466,14.8772131699,16.5908374598,18.4365028953,20.4159353948,22.5299523959,24.7791391252,27.1653380333,29.6951117546,32.3887519180,35.2982692143,38.4630402460,41.8660879534,45.4960880526,49.3467544797,53.4154370420,57.7008802946,62.2030352925,66.9225387021,71.8589171093,77.0117459909,82.3804889042,87.9643637550,93.7622306109,99.7725017615,105.9930646539,112.4214551653,119.0548014797,125.8895655643,132.9213286760,140.1444075650,147.5511228817,155.1302637610,162.8780563085,170.7991495075,178.8977933503,187.1772211525,195.6421193204,204.2863421821,213.0948247178,222.0535695522,231.1512600865,240.3782220960,249.7256737134,259.1853133942,268.7491014474,278.4091968353,288.1578038977,297.9861862944,307.8861160197,317.8499432946,327.8703381020,337.9401349596,348.0522657090,358.1997386634,368.3756413864,378.5731520719,388.7855545440,399.0062522784,409.2287825152,419.4468270435,429.6542227621,439.8449706656,450.0132422648,460.1533864093,470.2599345404,480.3276053904,490.3513088513,500.3261499742,510.2474326996,520.1106653560,529.9115652118,539.6460703241,549.3103557394,558.9008623896,568.4143497691,577.8479873359,587.1995194714,596.4675527828,605.6520702802,614.7553317292,623.7834683501,632.7492940394,641.6772547087,650.6122023268,659.6349217385,668.8900248266,678.6359531168,673.4948400437,685.1570442787,695.7094966944,705.4399092216,714.5517510853,723.1895720129,731.4563311560,739.4255077016,747.1699556334,754.6877773859
"Carbon Price (per t CO2)",2.0125964256,45.6446479253,57.1172926246,71.1539403170,88.2641706666,109.0526157173,134.2376139401,164.6729752721,201.3918395630,245.6677687490,299.1458666518,364.1400776744,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.4189619354,321.2525900627,312.3645882942,303.7378678465,295.3433526564,287.1569267407,279.1725294059,271.5613640339,264.3070071465,257.2661351404,250.4064134768,243.7124354791,237.1751124821,230.7883354915,233.5456582606,243.9238781565,254.1671144514,264.2985648882,274.3622289674,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
