

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7662805557,27.4140893471,21.0202520934,13.7649646601,10.1697371638,9.5962981208,8.9442888494,8.2137573285,7.4086244852,6.5290696422,5.5810986208,4.5685786119,3.4966291394,2.3692437416,1.1933189323,-0.0247712737,-1.2782034380,-2.5626065937,-3.8746090550,-5.2045154014,-6.5507508509,-7.8986521261,-9.2518431878,-10.6078093305,-11.9392774340,-13.2503697463,-14.5562494718,-15.8227570960,-17.0313225468,-18.1466417531,-19.0716313521,-19.5278055764,-19.1834153886,-17.8886028708,-16.3838658657,-15.5358601069,-15.3921330223,-15.6063982836,-15.9481941787,-16.2824610761,-16.5866284580,-16.8200056203,-16.9147649529,-16.9936825704,-16.9988400503,-16.9018054227,-16.7239938958,-16.4874532734,-16.1983740796,-15.8470507421,-15.4718681997,-15.0376444749,-14.5673147034,-14.0968255964,-13.5846550519,-13.0513568069,-12.5559198187,-12.0207230605,-11.4901322947,-11.0058159225,-10.4842248692,-10.0102985777,-9.5302509591,-9.0454967383,-8.6251895640,-8.2116882964,-7.8210369403,-7.4264387205,-7.0724261469,-6.7346557251,-6.4284395161,-6.1332290271,-5.8637418998,-5.5910632525,-5.3692271383,-5.1503460368,-4.9066982102,-4.7452213609,-4.5829274150,-4.4379440395,-4.2694367196,-4.1279468627,-3.9610825284,-3.8375005585,-3.6554276632,-3.4605212398,-3.2438227974,-3.0158055568,-2.6929359708,-2.3362755646,-1.8307661112,-1.1763723556,-0.3337871752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099836561,13.4694551213
"Atmospheric concentrations ppm",419.7265858514,426.8020539887,432.7492505493,437.0379609010,439.4668436413,439.8312987620,439.5050208321,439.4135202511,439.3306123888,439.1562953207,438.8354738559,438.3305351012,437.6131351387,436.6601399118,435.4526160529,433.9745401283,432.2137639778,430.1608250583,427.8092496449,425.1546453996,422.1942250217,418.9291825144,415.3614983722,411.4988608840,407.3474896004,402.9150222750,398.2192249279,393.2756365341,388.0948160892,382.7021561841,377.1308730402,371.4323755880,365.7089787484,360.1961378711,355.2839700560,351.3693446876,348.3910141283,345.8805340081,343.4584535897,340.9765694701,338.4034366401,335.7555237142,333.0504647420,330.3154618815,327.5952734154,324.8886685525,322.2171062133,319.6081254894,317.0788188255,314.6384877789,312.2948081030,310.0584478103,307.9271515839,305.9114867368,304.0132546432,302.2241235377,300.5511625174,298.9936452872,297.5340106802,296.1825775589,294.9331575577,293.7692300784,292.7028626266,291.7169773219,290.8149584708,289.9978610945,289.2459704538,288.5608641573,287.9373381843,287.3786712606,286.8735532857,286.4200385754,286.0109002329,285.6457148494,285.3187850604,285.0333990388,284.7755532681,284.5478709055,284.3588852481,284.1841845308,284.0287637836,283.8891277122,283.7738723832,283.6745793597,283.5999299631,283.5363401189,283.5025714003,283.4991227089,283.5300508624,283.5958174517,283.7208896701,283.9072576924,284.1911467127,284.6017048251,285.1763198611,285.7515736671,286.2546154887,286.7115047663,287.1335632371,287.5280906782,287.8999329250,288.2523706639,288.5876837670,288.9075103462,289.2130749001,289.5053331556,289.7850639992,290.0529278486,290.3095037652,290.5553131102,290.7908346915,291.0165145301,291.2327722274,291.4400051836,291.6385914570,291.8288917625,292.0112509225,292.1859989690,292.3534520200,292.5139130091,292.6676723168,292.8150083351,292.9561879840,293.0914671927,293.2210913525,293.3452957475,293.4643059650,293.5783382884,293.6876000742,293.7922901138,293.8925989808,293.9887093652,294.0807963939,294.1690279393,294.2535649150,294.3345615606,294.4121657149,294.4865190779,294.5577574633,294.6260110399,294.6914045640,294.7540576020,294.8140847445,294.8715958116,294.9266960494,294.9794863193,295.0300632792,295.0785195572,295.1249439185,295.1694214256,295.2120335916,295.2528585270,295.2919710816,295.3294429794,295.3653429482,295.3997368447,295.4326877734,295.4642562010,295.4945000665,299.3805213068
"Atmospheric Temperature rel. 1850-1900",1.2979950229,1.4049503028,1.4640347714,1.5241051293,1.5733642756,1.6061398000,1.6262675817,1.6392739796,1.6463564596,1.6488607312,1.6484339647,1.6455064149,1.6405576428,1.6339542456,1.6258499124,1.6167492226,1.6062637737,1.5942636154,1.5808569721,1.5658216083,1.5489578828,1.5302795332,1.5098790307,1.4876445705,1.4635742040,1.4379986089,1.4106229952,1.3813620872,1.3493655201,1.3149724954,1.2786028356,1.2403112741,1.2002421110,1.1587937321,1.1170225693,1.0768727925,1.0406591783,1.0089522824,0.9803004544,0.9531316260,0.9265931252,0.9002895505,0.8740636907,0.8478131290,0.8215298997,0.7953561710,0.7692565580,0.7432995381,0.7176102535,0.6922917762,0.6674228264,0.6430792025,0.6193552127,0.5962873705,0.5739685524,0.5524552105,0.5317486195,0.5119157811,0.4929906447,0.4749217421,0.4577789675,0.4415562312,0.4261838320,0.4117246957,0.3981041593,0.3853356682,0.3734274885,0.3622790222,0.3518829414,0.3422028312,0.3332442117,0.3249409297,0.3172666016,0.3101687756,0.3036270668,0.2975963239,0.2920767017,0.2869821471,0.2820062490,0.2773720378,0.2731248641,0.2692653341,0.2657530783,0.2626113351,0.2597831528,0.2572959650,0.2550689245,0.2531826234,0.2516419959,0.2504689502,0.2496695525,0.2493788640,0.2496335397,0.2506495500,0.2526352944,0.2558574280,0.2595231943,0.2631518192,0.2667566320,0.2703266698,0.2738492881,0.2773127765,0.2807069694,0.2840234404,0.2872554910,0.2903980308,0.2934474060,0.2964012121,0.2992581084,0.3020176454,0.3046801095,0.3072463870,0.3097178460,0.3120962363,0.3143836043,0.3165822214,0.3186945252,0.3207230700,0.3226704861,0.3245394466,0.3263326406,0.3280527514,0.3297024384,0.3312843239,0.3328009820,0.3342549297,0.3356486214,0.3369844436,0.3382647121,0.3394916694,0.3406674842,0.3417942502,0.3428739871,0.3439086405,0.3449000837,0.3458501184,0.3467604766,0.3476328227,0.3484687546,0.3492698063,0.3500374497,0.3507730969,0.3514781018,0.3521537627,0.3528013238,0.3534219779,0.3540168677,0.3545870881,0.3551336881,0.3556576724,0.3561600034,0.3566416029,0.3571033535,0.3575461006,0.3579706536,0.3583777876,0.3587682447,0.3591427356,0.3595019406,0.3598465110
"Mid-ocean Temperature rel. 1850-1900",1.0466542757,1.1251668346,1.2001775835,1.2695275628,1.3326564250,1.3870615500,1.4314603800,1.4664756673,1.4932024661,1.5127796354,1.5264539985,1.5352983161,1.5401882578,1.5418424074,1.5408158010,1.5376134605,1.5325331213,1.5257224815,1.5172976697,1.5072969753,1.4956861533,1.4824300825,1.4675260171,1.4509538267,1.4326909922,1.4127952178,1.3912646183,1.3680574401,1.3429497327,1.3158008696,1.2866318203,1.2554995116,1.2224790156,1.1877208453,1.1515920737,1.1148538174,1.0786851996,1.0441925174,1.0118561781,0.9815523464,0.9528924197,0.9254593627,0.8989026500,0.8729469651,0.8473936884,0.8221371764,0.7971072173,0.7722681615,0.7476282703,0.7232252344,0.6991099886,0.6753401687,0.6519819259,0.6290957812,0.6067467108,0.5849987612,0.5639004416,0.5435001685,0.5238437259,0.5049537147,0.4868575428,0.4695778583,0.4531143876,0.4374759280,0.4226565818,0.4086499231,0.3954544074,0.3830472885,0.3714040450,0.3604992408,0.3503140126,0.3408211405,0.3319912834,0.3237907339,0.3161880085,0.3091499773,0.3026506420,0.2966530474,0.2910574842,0.2858226691,0.2809464850,0.2764309303,0.2722684841,0.2684562305,0.2649812250,0.2618365459,0.2590014864,0.2564738553,0.2542591147,0.2523662728,0.2508044916,0.2496105458,0.2488277185,0.2485364665,0.2488541700,0.2499360201,0.2517321179,0.2540438236,0.2567025338,0.2595907752,0.2626241156,0.2657409401,0.2688957432,0.2720546006,0.2751920655,0.2782890063,0.2813310716,0.2843075806,0.2872107050,0.2900348537,0.2927762035,0.2954323341,0.2980019409,0.3004846073,0.3028806208,0.3051908254,0.3074165015,0.3095592676,0.3116210006,0.3136037705,0.3155097868,0.3173413552,0.3191008422,0.3207906460,0.3224131737,0.3239708226,0.3254659652,0.3269009376,0.3282780303,0.3295994815,0.3308674715,0.3320841191,0.3332514791,0.3343715405,0.3354462258,0.3364773908,0.3374668247,0.3384162510,0.3393273285,0.3402016526,0.3410407568,0.3418461141,0.3426191390,0.3433611891,0.3440735670,0.3447575220,0.3454142524,0.3460449068,0.3466505863,0.3472323459,0.3477911969,0.3483281080,0.3488440071,0.3493397834,0.3498162882,0.3502743371,0.3507147111,0.3511381580,0.3515453942,0.3519371053
"Deep-ocean temperature rel. 1850-1900",-0.0882561642,-0.0831704230,-0.0777692271,-0.0720795337,-0.0661270886,-0.0599450985,-0.0535757308,-0.0470623406,-0.0404438282,-0.0337540970,-0.0270217545,-0.0202701459,-0.0135183252,-0.0067818177,-0.0000733198,0.0065967780,0.0132199419,0.0197885921,0.0262957222,0.0327347175,0.0390989889,0.0453818015,0.0515763630,0.0576758816,0.0636734899,0.0695623995,0.0753360350,0.0809877259,0.0865103170,0.0918957720,0.0971358425,0.1022225298,0.1071481483,0.1119055157,0.1164885569,0.1208936193,0.1251212823,0.1291772596,0.1330708220,0.1368119077,0.1404091868,0.1438694916,0.1471979441,0.1503982917,0.1534732385,0.1564248129,0.1592546780,0.1619642533,0.1645548920,0.1670280476,0.1693853634,0.1716287123,0.1737602260,0.1757823074,0.1776976150,0.1795090792,0.1812198658,0.1828333294,0.1843530177,0.1857826175,0.1871258951,0.1883867167,0.1895689846,0.1906765888,0.1917134222,0.1926833243,0.1935901019,0.1944375021,0.1952291427,0.1959685206,0.1966590179,0.1973039091,0.1979063272,0.1984692576,0.1989955278,0.1994878161,0.1999486566,0.2003804445,0.2007852849,0.2011649167,0.2015210023,0.2018552021,0.2021691608,0.2024644868,0.2027427546,0.2030054806,0.2032541248,0.2034900757,0.2037147323,0.2039295175,0.2041358893,0.2043353878,0.2045297318,0.2047208858,0.2049112396,0.2051037619,0.2053017282,0.2055078072,0.2057238091,0.2059509258,0.2061899113,0.2064412027,0.2067050049,0.2069813514,0.2072701476,0.2075712036,0.2078842582,0.2082089973,0.2085450684,0.2088920916,0.2092496686,0.2096173891,0.2099948369,0.2103815936,0.2107772428,0.2111813722,0.2115935758,0.2120134558,0.2124406239,0.2128747016,0.2133153219,0.2137621286,0.2142147777,0.2146729366,0.2151362849,0.2156045137,0.2160773260,0.2165544362,0.2170355699,0.2175204639,0.2180088655,0.2185005325,0.2189952328,0.2194927440,0.2199928533,0.2204953568,0.2210000596,0.2215067749,0.2220153245,0.2225255377,0.2230372513,0.2235503095,0.2240645635,0.2245798707,0.2250960954,0.2256131078,0.2261307838,0.2266490053,0.2271676591,0.2276866376,0.2282058380,0.2287251621,0.2292445163,0.2297638115,0.2302829626,0.2308018885,0.2313205118,0.2318387590,0.2323565600,0.2328738479
"Output Net Net ",132.4832335182,150.0446736897,166.1744301871,181.6057700973,196.5770873579,212.9813773244,231.6318134515,251.5223614852,272.5795193197,294.9496155607,318.5039547477,343.2940783243,369.5200645164,396.9431460875,425.9730808830,456.2562254293,488.0767844869,521.4400729645,556.5440711453,593.4776619980,632.0695311725,672.6008206931,714.7440136805,759.0720227996,805.5344070849,853.3212247975,903.2330903447,955.9707673821,1010.3157489645,1066.4685071379,1124.8716123341,1185.8519664585,1248.2050000299,1314.5085385903,1383.3604390814,1454.5731587581,1527.7541460988,1602.8718022792,1679.5382266686,1759.2786299226,1841.2813548568,1927.3101634386,2014.9495044439,2101.1112327462,2195.8348052033,2292.3074481952,2388.0042238515,2485.1486474132,2585.3664194738,2688.2895737211,2792.5409878582,2900.9430220880,3008.3003210432,3117.6795704191,3231.6971877107,3343.6133608951,3458.0513387805,3581.1588761825,3699.2211103555,3822.4881013220,3954.0206511102,4077.3755237095,4209.6158400788,4336.0419637788,4462.7832384004,4603.7060979781,4737.9452902654,4869.6850390426,4995.1735616535,5130.3999425710,5265.7483048184,5405.0727650525,5539.7772972381,5674.9907030751,5804.1240678395,5945.1307925271,6069.8819188503,6188.1190172598,6341.6950837608,6471.0089088731,6595.8857743618,6714.0919235291,6860.9135786084,7005.4566335199,7168.7939109520,7287.0173980163,7420.9017810440,7558.8158681903,7693.3760228677,7796.4645804226,7935.3908523322,8047.7476404087,8203.9734674309,8375.8204676998,8535.6725056368,8680.8234271267,8807.9292492679,8971.3053691020,9124.2923792659,9263.8492743135,9405.8195380028,9552.3070051400,9698.0381813558,9859.2863256627,10008.8783335862,10143.6700239953,10316.2047239982,10492.6362229894,10667.9372735117,10839.9098204850,11031.8342753395,11227.6843178135,11430.0462132483,11626.3313055221,11835.4269639050,12011.1453275081,12187.2834295904,12387.0670618070,12592.6400753314,12784.7954129864,12980.9172141367,13159.5803324618,13368.9391027373,13580.8012130731,13780.6919073947,14000.7820381803,14171.3006728761,14368.6416041296,14569.9244655191,14773.7745778023,14986.2251283048,15234.6568270663,15442.2318978859,15677.8042303375,15905.0524992336,16132.3401976971,16360.3558320656,16599.4191706901,16875.8821347524,17139.5634458745,17385.9803734316,17644.5878224853,17907.1705391961,18173.5083052260,18441.7907457674,18713.1777088848,18980.9765304664,19237.8659435040,19455.8870480518,19533.4899292195,19153.7602864681,19639.5868930627,20095.6819170187,20528.9311073693,20943.8054992952,21346.4992711837,21738.6234468498,22123.8774869044,22504.6161488317,22881.5201575200
"Climate Damages fraction output",0.0039761069,0.0046583694,0.0050584188,0.0054820356,0.0058421213,0.0060880567,0.0062416011,0.0063418373,0.0063967554,0.0064162304,0.0064129095,0.0063901516,0.0063517733,0.0063007433,0.0062383955,0.0061687522,0.0060889966,0.0059983565,0.0058978967,0.0057862416,0.0056622784,0.0055265429,0.0053801739,0.0052228838,0.0050552367,0.0048801024,0.0046960631,0.0045032605,0.0042970580,0.0040808003,0.0038581875,0.0036305581,0.0033997715,0.0031690149,0.0029446650,0.0027367858,0.0025558128,0.0024024439,0.0022679340,0.0021439654,0.0020262366,0.0019128302,0.0018030101,0.0016963376,0.0015927908,0.0014929158,0.0013965433,0.0013038863,0.0012153162,0.0011310723,0.0010512696,0.0009759800,0.0009052981,0.0008391184,0.0007774782,0.0007202880,0.0006673056,0.0006184563,0.0005735739,0.0005322996,0.0004945653,0.0004601337,0.0004286531,0.0004000607,0.0003740291,0.0003504212,0.0003290975,0.0003097408,0.0002922190,0.0002763626,0.0002620820,0.0002491844,0.0002375531,0.0002270430,0.0002175670,0.0002090100,0.0002013288,0.0001943667,0.0001876850,0.0001815672,0.0001760494,0.0001711090,0.0001666743,0.0001627567,0.0001592700,0.0001562349,0.0001535420,0.0001512794,0.0001494439,0.0001480539,0.0001471103,0.0001467680,0.0001470679,0.0001482675,0.0001506260,0.0001544927,0.0001589514,0.0001634274,0.0001679355,0.0001724606,0.0001769845,0.0001814896,0.0001859595,0.0001903796,0.0001947371,0.0001990212,0.0002032229,0.0002073347,0.0002113508,0.0002152666,0.0002190787,0.0002227848,0.0002263833,0.0002298736,0.0002332554,0.0002365294,0.0002396962,0.0002427574,0.0002457143,0.0002485690,0.0002513235,0.0002539799,0.0002565407,0.0002590084,0.0002613853,0.0002636742,0.0002658776,0.0002679981,0.0002700383,0.0002720008,0.0002738882,0.0002757030,0.0002774477,0.0002791246,0.0002807363,0.0002822850,0.0002837731,0.0002852026,0.0002865759,0.0002878950,0.0002891619,0.0002903786,0.0002915470,0.0002926690,0.0002937463,0.0002947807,0.0002957739,0.0002967275,0.0002976430,0.0002985220,0.0002993659,0.0003001760,0.0003009538,0.0003017005,0.0003024175,0.0003031057,0.0003037666,0.0003044011,0.0003050103,0.0003055952
"Consumption Per Capita ",9.4635304355,10.9509971405,12.0464054419,12.9716392147,13.8352670207,14.7268512068,15.7167700160,16.7860042767,17.9219546943,19.1328909815,20.4131620136,21.7605520486,23.1906311176,24.6883703644,26.2791736577,27.9466941613,29.6995761918,31.5368015586,33.4682377713,35.5067406804,37.6441059759,39.8983151547,42.2476434852,44.7206676228,47.3422195735,50.0590409233,52.8833646302,55.8868290876,59.0305691811,62.3013332877,65.7170431310,69.3226013037,73.0232607486,76.9434242357,81.0522438350,85.3361845234,89.7833319717,94.3974056053,99.1289542158,104.0508427022,109.1266396376,114.5050576220,120.1473220398,125.6743772182,131.6420342220,137.9744680981,144.4540998529,151.0718642769,157.9228873262,165.0521759929,172.3674063423,180.1000346541,187.9813334244,196.0379161864,204.5627562130,213.1611662106,221.8377102590,231.2317125599,240.5711727041,250.1302502019,260.5534863327,270.8096998841,281.8064866562,292.8267293582,303.6841679825,315.6877918001,328.0617305440,340.7563685085,353.1034141764,366.0434373635,379.3279295584,393.3476642219,407.6236643918,422.3965914704,436.9823872133,453.0052805968,468.7578335566,483.2422208395,500.6002027042,517.8976419299,535.0839022553,550.9354377311,568.3581963493,586.1698106119,607.2275017553,626.1420948626,645.5808754187,666.1712810499,688.1579106272,707.3813810235,728.8962810295,747.4852219032,767.9238066809,791.1469593984,815.5569724402,840.0086530488,861.9463364520,886.6600549954,912.4313551958,937.6619835921,962.9215214971,988.6834345451,1014.2543659825,1041.9102149314,1069.7860019174,1094.7924041229,1121.9440695307,1150.4137622151,1179.3373785155,1207.2493008066,1236.4706654342,1266.4778245984,1297.8792456914,1329.3639259800,1364.0251306077,1396.7455669703,1427.7744384883,1460.4969634814,1495.3429089833,1529.9316278473,1565.5615048079,1598.4559349039,1633.5365611892,1670.4448334518,1706.7180866049,1747.4273691305,1783.5556209114,1820.5634130606,1858.0265485959,1895.1139718868,1931.5503031934,1973.5793667826,2012.1793404426,2053.1291564172,2094.1760352124,2135.0603438065,2174.8541573437,2213.5430289657,2256.9445493048,2301.7496252032,2344.6630498795,2388.1086690250,2432.1606287577,2477.1074317028,2523.3868928354,2573.1797753772,2631.2203665629,2712.0011688437,2857.7961018330,3203.1477854054,2664.9157133752,2736.6667187883,2804.1084584033,2868.1604168559,2929.6061742607,2988.8930841887,3046.6134278415,3103.0635544247,3158.5501581189,3213.3581687370
