

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.9544335771,2.9502615068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6740485062,-0.7079417370,-2.0486372378,-5.4233160911,-8.6677582496,-11.7803369925,-14.7671470318,-14.9120273409,-14.6650846576,-14.4104203722,-14.1485288950,-13.8801010722,-13.6059550215,-13.3269509027,-13.0439483936,-12.7577845739,-12.4692618543,-12.1791414607,-11.8881401800,-11.5969289611,-11.3061384495,-11.0163684935,-10.7281272133,-10.4418903289,-10.1581058094,-9.8771878467,-9.5995140944,-9.3254254722,-9.0552272270,-8.7891904887,-8.5275539213,-8.2705252420,-8.0182824306,-7.7709744078,-4.9423665156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1070528254,10.7083617440
"Atmospheric concentrations ppm",399.9886059932,415.8060458424,408.9797825678,404.6341580055,400.3893710130,397.4626276663,395.1039503133,393.1265600650,391.4254934727,389.9294273523,388.5881078640,387.3656386488,386.2360918483,385.1805795311,384.1852251847,383.2397326904,382.3364033065,381.4694381342,380.6343827973,379.8278356082,379.0471324075,378.2901843604,377.5553206832,376.8411835597,376.1466485713,375.4707669465,374.8127230591,374.1718029115,373.5473707386,372.9388516564,371.9126562232,371.0138934025,369.3102292882,365.7402066036,360.8563616736,354.8636820537,347.9037658319,341.8451305811,336.4218267242,331.4467178920,326.8474361021,322.5744118612,318.5878549202,314.8549386746,311.3484839020,308.0460099475,304.9289662774,301.9820865675,299.1928352351,296.5509331723,294.0479439989,291.6768462221,289.4318143971,287.3079391013,285.3009888715,283.4072204027,281.6232272176,279.9458205177,278.3719373127,276.8985715752,275.5227246227,274.2413713589,273.0514394519,271.9497990136,272.5949434024,275.6986279815,277.4050378343,278.7459192045,279.8556081998,280.8104763987,281.6585135151,282.4298741255,283.1435456349,283.8115748290,284.4417163792,285.0390788308,285.6071414217,286.1483793399,286.6646467758,287.1574108560,287.6278941233,288.0771611145,288.5061708733,288.9158087680,289.3069057732,289.6802501854,290.0365947865,290.3766612840,290.7011431281,291.0107073706,291.3059959628,291.5876267300,291.8561941615,292.1122701013,292.3564043836,292.5891254435,292.8109409149,293.0223382238,293.2237851814,300.5517966408
"Atmospheric Temperature rel. 1850-1900",0.9856200588,1.0664423485,1.2086131686,1.2216629107,1.2240933708,1.2291292177,1.2380564610,1.2513954235,1.2652978245,1.2771428282,1.2887751522,1.3007812148,1.3150158301,1.3327937760,1.3525669405,1.3734467529,1.3958237359,1.4130175891,1.4288527286,1.4405046036,1.4502787757,1.4585818436,1.4659001749,1.4724012580,1.4781644615,1.4832452121,1.4876801994,1.4914930785,1.4947081508,1.4974914847,1.5000000000,1.5000000000,1.5000000000,1.4954549584,1.4799507174,1.4551273320,1.4219371500,1.3808895579,1.3423119223,1.3064411497,1.2724282321,1.2398697090,1.2085294170,1.1782324452,1.1488383959,1.1202332735,1.0923253696,1.0650421927,1.0380480039,1.0105472182,0.9848761608,0.9610777380,0.9387085350,0.9174430310,0.8970804813,0.8775016982,0.8586369345,0.8404457858,0.8229049742,0.8060009332,0.7897252894,0.7740720952,0.7590361345,0.7446118939,0.7307929558,0.7295007592,0.7475658186,0.7587129781,0.7665039695,0.7723663673,0.7770205986,0.7808906763,0.7842364495,0.7872186171,0.7899369793,0.7924539157,0.7948088662,0.7970272390,0.7991258699,0.8011163579,0.8030070956,0.8048045025,0.8065137717,0.8081393214,0.8096850665,0.8111545822,0.8125512022,0.8138780775,0.8151382118,0.8163344833,0.8174696576,0.8185463960,0.8195672613,0.8205347214,0.8214511527,0.8223188424,0.8231399908,0.8239167138,0.8246812380,0.8255288015
"Ocean Temperature rel. 1850-1900",0.1909873846,0.2154856391,0.2427733413,0.2709371072,0.2984629713,0.3253128014,0.3516057905,0.3774803617,0.4030032697,0.4281513470,0.4529108848,0.4772980682,0.5013695778,0.5252238436,0.5489402526,0.5725636369,0.5961360653,0.6195758131,0.6428093059,0.6657497584,0.6883283762,0.7105090423,0.7322699462,0.7535979286,0.7744833837,0.7949188239,0.8148982253,0.8344165520,0.8534696096,0.8720567111,0.8901818165,0.9078080474,0.9249248085,0.9414607784,0.9571799410,0.9718201895,0.9851613776,0.9970088625,1.0073742254,1.0163761827,1.0241163082,1.0306771353,1.0361303173,1.0405397701,1.0439631600,1.0464529282,1.0480571270,1.0488201332,1.0487779615,1.0479471758,1.0463801588,1.0441518897,1.0413272132,1.0379585156,1.0340896221,1.0297588330,1.0250008327,1.0198478422,1.0143303081,1.0084773076,1.0023167838,0.9958756761,0.9891799871,0.9822548113,0.9751243416,0.9680377048,0.9614850235,0.9555129252,0.9499721041,0.9447801144,0.9398847686,0.9352505988,0.9308523102,0.9266709728,0.9226916956,0.9189021940,0.9152919074,0.9118514548,0.9085722984,0.9054465345,0.9024667628,0.8996260016,0.8969176338,0.8943353687,0.8918732157,0.8895254642,0.8872866672,0.8851516281,0.8831153889,0.8811732193,0.8793206068,0.8775532471,0.8758670357,0.8742580588,0.8727225853,0.8712570591,0.8698580912,0.8685224526,0.8672476390,0.8660333426
"Output Net Net) ",104.9354350313,120.8726603690,139.6495338591,161.2021751702,186.5134045723,214.7800529896,245.9403295015,279.9636973427,316.8498196324,356.6178561606,399.2919226681,444.9031873016,493.4817390308,545.0564331326,599.6625791089,657.3346319255,718.0999904034,782.0167801179,849.1040504726,919.4020507726,992.9240748500,1069.6819615513,1149.6801236446,1232.9181264041,1319.3903060220,1409.0858090483,1501.9892734856,1598.0822705201,1697.3460464963,1799.5860750764,1905.0515776495,2013.3469559890,2124.1033921417,2237.6718367583,2354.1426972357,2473.4699382472,2596.3643699139,2722.3496027463,2851.0548365280,2982.2968317162,3115.9360038128,3251.8461454215,3389.9086262265,3530.0089885953,3672.0347082449,3815.8738444308,3961.4143021342,4108.5434951481,4257.1540875811,4407.1506057607,4558.3778536900,4710.7095823380,4864.0325542307,5018.2366974126,5173.2128620386,5328.8523142819,5485.0467753774,5641.6886339968,5798.6711629772,5955.8886325636,6113.2362143288,6270.6095230980,6427.9035288227,6585.3792463163,6742.9316100907,6899.5042173491,7055.0943048076,7210.1228806078,7364.5484525397,7518.3145413314,7671.3552307599,7823.6004907513,7974.9799750863,8125.4250641224,8274.8697949204,8423.2511348328,8570.5088408709,8716.5849756678,8861.4230038605,9004.9662406477,9147.1551848440,9287.9229103275,9427.1870252194,9564.8355829018,9700.7023443512,9834.5232440745,9965.8596266946,10093.9624043334,10217.5301973976,10334.2741457180,10440.1201513895,10620.6993831901,10784.0444286848,10934.6247308986,11075.6035928681,11209.2281001859,11337.0986821771,11460.3574561534,11580.0159915019,11696.2742516598
"Climate Damages fraction output",0.0022926147,0.0026840263,0.0034473601,0.0035222062,0.0035362348,0.0035653904,0.0036173698,0.0036957376,0.0037783095,0.0038493814,0.0039198217,0.0039931950,0.0040810693,0.0041921606,0.0043174721,0.0044518001,0.0045980444,0.0047120201,0.0048182235,0.0048971263,0.0049638081,0.0050208079,0.0050713174,0.0051163985,0.0051565296,0.0051920386,0.0052231340,0.0052499418,0.0052725998,0.0052922546,0.0053100000,0.0053100000,0.0053100000,0.0052778699,0.0051689997,0.0049970535,0.0047716964,0.0045001801,0.0042522511,0.0040280208,0.0038210137,0.0036279735,0.0034468823,0.0032762268,0.0031147980,0.0029616173,0.0028158923,0.0026769831,0.0025430030,0.0024100454,0.0022891553,0.0021798622,0.0020795700,0.0019864160,0.0018992180,0.0018172218,0.0017399274,0.0016669839,0.0015981273,0.0015331445,0.0014718518,0.0014140828,0.0013596806,0.0013084946,0.0012603777,0.0012559244,0.0013188970,0.0013585231,0.0013865669,0.0014078575,0.0014248760,0.0014391050,0.0014514633,0.0014625230,0.0014726410,0.0014820404,0.0014908619,0.0014991957,0.0015071011,0.0015146183,0.0015217761,0.0015285963,0.0015350961,0.0015412904,0.0015471922,0.0015528133,0.0015581651,0.0015632582,0.0015681027,0.0015727087,0.0015770857,0.0015812430,0.0015851896,0.0015889343,0.0015924855,0.0015958515,0.0015990403,0.0016020595,0.0016050340,0.0016083348
"Consumption Per Capita ",10.3627918915,11.4094050970,12.5986039025,13.9811666853,15.5793234196,17.3735555127,19.3533657733,21.5139552956,23.8543617124,26.3759756324,29.0813011147,31.9734932983,35.0558593561,38.3316841321,41.8043861902,45.4772977535,49.3534431146,53.4365018744,57.7289684175,62.2334081490,66.9513842497,71.8839354545,77.0315484362,82.3942223956,87.9714554468,93.7621948916,99.7647483082,105.9766145923,112.3941570959,119.0119680723,125.8270845188,132.8300978837,140.0155217100,147.3902261663,154.9617499747,162.7358597526,170.7196600062,178.9020407722,187.2665839172,195.8002556876,204.4926596162,213.3347952868,222.3184179321,231.4356924577,240.6789939537,250.0407916906,259.5135838334,269.0898704018,278.7622916466,288.5236997387,298.3654154955,308.2791745384,318.2572794125,328.2923460165,338.3771465874,348.5045435665,358.6674751145,368.8589678434,379.0721658864,389.3003745053,399.5371243558,409.7762731099,420.0121773565,430.2403309438,440.4516033289,450.6231823064,460.7435106922,470.8201479066,480.8538141913,490.8422821209,500.7819821957,510.6687649507,520.4983042790,530.2663136138,539.9686638842,549.6014516512,559.1610500735,568.6441682269,578.0479430947,587.3701012460,596.6092439201,605.7653559488,614.8407071123,623.8414428276,632.7803932332,641.6820284698,650.5912203585,659.5887929199,668.8193182320,678.5414801502,673.3629040134,685.0097384839,695.5450190855,705.2570133732,714.3497459464,722.9681475873,731.2154413468,739.1652903141,746.8829376144,754.3812798207
"Carbon Price (per t CO2)",2.0125964256,379.4501343606,468.4269557904,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.4392840438,260.9587110255,261.2811472579,272.0693250993,282.3455200819,292.1337300712,301.4945648812,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,135.9483819311,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
