

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1438991727,26.8638174213,20.6898075800,13.6285904664,5.7148011901,-2.9818070311,-11.6058649065,-12.8008872712,-13.2240560124,-13.6434825694,-14.0538443876,-14.4589164396,-14.8462587187,-15.2290659065,-15.5923679338,-15.9445189569,-16.2838219946,-16.6146602914,-16.9375261908,-17.2456478697,-17.5452574491,-17.8263048654,-18.1019550335,-18.3689589813,-18.6079286746,-18.8363828693,-19.0671310277,-19.2739279059,-19.4608836731,-19.6355361079,-19.8017417693,-19.9371753883,-20.0805611880,-20.2079770555,-20.3217641204,-20.4217620247,-18.3579499041,-16.6017992725,-15.7624591991,-15.2463538357,-14.8365358180,-14.4163850122,-13.8904509095,-13.3530072298,-12.7450023875,-12.0327964990,-11.2194196605,-10.3026508424,-9.2615765731,-8.0527228593,-6.6585182629,-4.9967539815,-3.0016324250,-0.5985228110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6950999530,13.4548163799
"Atmospheric concentrations ppm",417.5620303974,424.0140299538,428.9254242271,432.2660821157,433.8598834465,433.5367611084,431.1528642115,426.5757397088,419.9646168197,413.9161437777,408.3047180533,402.9661706546,397.8305688642,392.8523673560,388.0014191694,383.2491026665,378.5775272686,373.9693458482,369.4114131858,364.8919136491,360.4013490877,355.9344390454,351.4849215086,347.0513515577,342.6286632165,338.2145036161,333.8141260543,329.4260915185,325.0463034961,320.6804157830,316.3348998861,312.0214362071,307.7689137127,303.6538378700,299.7978097286,296.3306006450,293.2251947906,290.3172264815,288.1270252566,286.3575619610,284.6825399432,283.0357169673,281.4108859090,279.8292929302,278.3327909748,276.9258108095,275.6317901945,274.4790809645,273.4902973511,272.6860725143,272.0910003953,271.7394642997,271.6664236689,271.9274508062,272.5900298003,273.7358906373,274.7914194563,275.6707611908,276.4366296066,277.1190779903,277.7386850236,278.3099661323,278.8431949842,279.3456651718,279.8225794922,280.2776759798,280.7136676148,281.1325504948,281.5358193946,281.9246182766,282.2998452144,282.6622254315,283.0123620782,283.3507714926,283.6779076640,283.9941791927,284.2999610429,284.5956026877,284.8814337569,285.1577041415,285.4246717639,285.6826161769,285.9318153608,286.1725433979,286.4050690249,286.6296547824,286.8465565472,287.0560233061,287.2582970826,287.4536129582,287.6421991510,287.8242771302,288.0000617498,288.1697613939,288.3335781275,288.4917078497,288.6443404472,288.7916599463,288.9338446647,289.0710673594,289.2034953743,289.3312907842,289.4546105371,289.5736065937,289.6884260647,289.7992113459,289.9061002498,290.0092261361,290.1087180383,290.2047007888,290.2972951408,290.3866178881,290.4727819815,290.5558966438,290.6360674812,290.7133965924,290.7879826754,290.8599211313,290.9293041662,290.9962208893,291.0607574104,291.1229969326,291.1830198449,291.2409038105,291.2967238534,291.3505524434,291.4024595771,291.4525128583,291.5007775747,291.5473167740,291.5921913361,291.6354600444,291.6771796546,291.7174049615,291.7561888639,291.7935824271,291.8296349444,291.8643939957,291.8979055054,291.9302137972,291.9613616484,291.9913903420,292.0203397172,292.0482482178,292.0751529406,292.1010896800,292.1260929734,292.1501961436,292.1734313404,292.1958295813,292.2174207895,292.2382338326,292.2582965581,292.2776358291,292.2962775584,292.3142467409,292.3315674861,292.3482630483,292.3643558567,296.3248381306
"Atmospheric Temperature rel. 1850-1900",1.5119079076,1.5840776167,1.6706179521,1.7764224732,1.8825446549,1.9552926427,2.0071146154,2.0416671032,2.0533656693,2.0436578244,2.0256040912,2.0010730070,1.9694207852,1.9350897285,1.8994384792,1.8633085877,1.8271344338,1.7911535141,1.7558450182,1.7210497668,1.6864855615,1.6516586028,1.6160059830,1.5800361804,1.5439719218,1.5091597469,1.4748507818,1.4407683390,1.4034816514,1.3634539912,1.3220088959,1.2794102409,1.2358691880,1.1916513415,1.1473072219,1.1037741310,1.0622499152,1.0232150080,0.9861498669,0.9541341427,0.9265547649,0.9017043562,0.8786824328,0.8569469902,0.8362571441,0.8166700596,0.7981626821,0.7808594231,0.7649811152,0.7507727187,0.7384981371,0.7284642695,0.7210605050,0.7167148984,0.7160083083,0.7196522060,0.7285034437,0.7394168616,0.7509599588,0.7627019599,0.7743735605,0.7858368750,0.7970341328,0.8079529846,0.8186052128,0.8290140155,0.8392066751,0.8492105480,0.8590510611,0.8687508810,0.8783297407,0.8878046074,0.8971900058,0.9064983906,0.9157405095,0.9249257313,0.9340623265,0.9431577004,0.9502160043,0.9556531269,0.9603713970,0.9645937945,0.9684698809,0.9720987807,0.9755458749,0.9788540756,0.9820514259,0.9851561990,0.9881803031,0.9911315406,0.9940150972,0.9968345157,0.9995923259,1.0022904479,1.0049304461,1.0075136852,1.0100414252,1.0125148752,1.0149352232,1.0173036507,1.0196213380,1.0218894649,1.0241092086,1.0262817401,1.0284082211,1.0304898005,1.0325276112,1.0345227676,1.0364763640,1.0383894723,1.0402631416,1.0420983968,1.0438962382,1.0456576414,1.0473835571,1.0490749109,1.0507326040,1.0523575129,1.0539504901,1.0555123643,1.0570439410,1.0585460028,1.0600193103,1.0614646018,1.0628825947,1.0642739856,1.0656394507,1.0669796467,1.0682952110,1.0695867622,1.0708549012,1.0721002108,1.0733232570,1.0745245888,1.0757047393,1.0768642259,1.0780035506,1.0791232007,1.0802236492,1.0813053550,1.0823687638,1.0834143078,1.0844424070,1.0854534686,1.0864478883,1.0874260499,1.0883883261,1.0893350790,1.0902666597,1.0911834096,1.0920856598,1.0929737322,1.0938479391,1.0947085842,1.0955559622,1.0963903595,1.0972120543,1.0980213170,1.0988184104,1.0996035897
"Mid-ocean Temperature rel. 1850-1900",1.2284203748,1.3157306707,1.3956687897,1.4826914547,1.5739197350,1.6515335232,1.7122766194,1.7573499293,1.7848424961,1.7942994208,1.7916190386,1.7807266619,1.7629298919,1.7407209244,1.7159544736,1.6898103057,1.6629921794,1.6359067273,1.6089465826,1.5822212341,1.5556347402,1.5289071536,1.5016423105,1.4738878217,1.4457977560,1.4180663882,1.3907025183,1.3635366261,1.3349084037,1.3041765329,1.2717326995,1.2379309604,1.2030197271,1.1672292609,1.1309180299,1.0946904885,1.0593909027,1.0256430104,0.9934811103,0.9643078766,0.9385807559,0.9156569728,0.8947737493,0.8753375058,0.8569796154,0.8395730821,0.8230650034,0.8074934049,0.7929848931,0.7797173768,0.7678989152,0.7577704368,0.7496265584,0.7438059753,0.7407376274,0.7409555695,0.7451102228,0.7520639222,0.7605266077,0.7697181537,0.7791900210,0.7886902731,0.7980868703,0.8073193579,0.8163685358,0.8252377388,0.8339415422,0.8424991528,0.8509307149,0.8592553887,0.8674904805,0.8756511722,0.8837505727,0.8917999245,0.8998088694,0.9077857209,0.9157377147,0.9236712275,0.9306697609,0.9364451482,0.9413268366,0.9455991110,0.9494523724,0.9530136387,0.9563672207,0.9595687898,0.9626549124,0.9656494868,0.9685680685,0.9714207640,0.9742141545,0.9769525668,0.9796389071,0.9822752014,0.9848629438,0.9874033156,0.9898973226,0.9923458777,0.9947498493,0.9971100883,0.9994274416,1.0017027583,1.0039368900,1.0061306904,1.0082850125,1.0104007058,1.0124786136,1.0145195708,1.0165244013,1.0184939167,1.0204289145,1.0223301775,1.0241984723,1.0260345497,1.0278391433,1.0296129701,1.0313567299,1.0330711057,1.0347567634,1.0364143523,1.0380445053,1.0396478388,1.0412249533,1.0427764337,1.0443028495,1.0458047551,1.0472826903,1.0487371805,1.0501687371,1.0515778579,1.0529650271,1.0543307162,1.0556753840,1.0569994770,1.0583034296,1.0595876646,1.0608525937,1.0620986171,1.0633261247,1.0645354959,1.0657270997,1.0669012957,1.0680584337,1.0691988542,1.0703228887,1.0714308601,1.0725230827,1.0735998625,1.0746614977,1.0757082785,1.0767404877,1.0777584007,1.0787622859,1.0797524047,1.0807290119,1.0816923559,1.0826426785,1.0835802158,1.0845051976,1.0854178482
"Deep-ocean temperature rel. 1850-1900",0.2076799506,0.2297361845,0.2530396089,0.2775776857,0.3034566697,0.3305598039,0.3585292472,0.3870088105,0.4156471835,0.4440708344,0.4719676933,0.4991421855,0.5254555838,0.5508078545,0.5751481661,0.5984576375,0.6207369615,0.6419980578,0.6622605935,0.6815492539,0.6998881785,0.7172970685,0.7337881300,0.7493692734,0.7640507773,0.7778511225,0.7907968048,0.8029113685,0.8141999875,0.8246414662,0.8342131055,0.8429014079,0.8506992802,0.8576046409,0.8636214342,0.8687634411,0.8730592171,0.8765523073,0.8792923127,0.8813409989,0.8827804571,0.8836886681,0.8841264754,0.8841393293,0.8837618188,0.8830227462,0.8819486495,0.8805653475,0.8788998585,0.8769818401,0.8748443509,0.8725244111,0.8700638053,0.8675100251,0.8649174906,0.8623494713,0.8598801930,0.8575787680,0.8554858195,0.8536194619,0.8519850585,0.8505807760,0.8494009452,0.8484380828,0.8476840732,0.8471308259,0.8467706149,0.8465962300,0.8466010199,0.8467788785,0.8471242030,0.8476318420,0.8482970424,0.8491154003,0.8500828181,0.8511954681,0.8524497617,0.8538423249,0.8553611355,0.8569804323,0.8586758234,0.8604303905,0.8622324080,0.8640736318,0.8659481443,0.8678515776,0.8697805947,0.8717325438,0.8737052300,0.8756967652,0.8777054701,0.8797298116,0.8817683616,0.8838197720,0.8858827586,0.8879560910,0.8900385868,0.8921291077,0.8942265573,0.8963298797,0.8984380584,0.9005501152,0.9026651100,0.9047821395,0.9069003369,0.9090188710,0.9111369450,0.9132537961,0.9153686944,0.9174809420,0.9195898721,0.9216948479,0.9237952619,0.9258905348,0.9279801145,0.9300634755,0.9321401176,0.9342095655,0.9362713675,0.9383250947,0.9403703406,0.9424067198,0.9444338676,0.9464514389,0.9484591078,0.9504565667,0.9524435258,0.9544197121,0.9563848690,0.9583387558,0.9602811466,0.9622118305,0.9641306102,0.9660373019,0.9679317348,0.9698137504,0.9716832023,0.9735399552,0.9753838849,0.9772148779,0.9790328306,0.9808376489,0.9826292484,0.9844075532,0.9861724961,0.9879240180,0.9896620676,0.9913866011,0.9930975819,0.9947949801,0.9964787724,0.9981489418,0.9998054772,1.0014483733,1.0030776301,1.0046932529,1.0062952519,1.0078836422,1.0094584432,1.0110196785
"Output Net Net ",132.2944355339,147.0071279196,162.5864172360,178.3910717682,194.1204119436,209.4578619904,224.2922118782,238.9328801267,259.2122404516,281.7286238531,305.6752247984,330.9951587551,357.8420666719,385.9500918091,415.7001589477,446.7378508639,479.3298644514,513.4737697731,549.3573862016,587.0646706460,626.4216447552,667.7057500004,710.5903555431,755.6382740811,802.7965002604,851.2431113974,901.7719892126,955.0850864396,1009.9782136089,1066.6407487522,1125.4849248227,1186.7817143216,1249.2018876507,1315.1610720230,1383.2266953976,1453.5588169907,1526.1524258325,1601.7563002977,1679.0585649617,1759.2125071189,1841.4910125371,1927.7136921767,2015.4935136193,2101.7561846416,2196.5532638711,2293.0738014612,2388.7943624012,2485.9419994641,2586.1458224165,2689.0404423606,2793.2512514695,2901.6053819011,3008.9094406464,3118.2363136690,3232.2111712982,3343.7183553925,3457.5458643592,3579.9815373865,3697.3390594123,3819.8802599142,3950.6754636759,4073.2917005938,4204.7856502066,4330.4711887162,4456.4697244504,4596.6330076911,4730.1218656095,4861.1154373474,4985.8661174532,5120.3356629962,5254.9229921114,5393.4741729417,5527.4091013668,5661.8460273395,5790.2084449886,5930.4103730475,6054.3892685163,6171.8622139559,6324.6381117468,6453.2694634751,6577.5071214484,6695.1117698766,6841.2656770313,6985.1541315625,7147.7903194920,7265.4463042742,7398.7189957286,7536.0107038835,7669.9609238587,7772.5335058666,7910.8352945257,8022.6462563375,8178.1859418051,8349.2938497369,8508.4864750772,8653.0622884454,8779.6613534951,8942.4170947192,9094.8181384283,9233.8330049084,9375.2537571644,9521.1770543193,9666.3463088556,9826.9813350526,9975.9976930470,10110.2617390079,10282.1436440726,10457.9081177288,10632.5444180498,10803.8617629943,10995.0630188389,11190.1748684412,11391.7748014951,11587.3162209851,11795.6231169617,11970.6629391351,12146.1193529278,12345.1395407566,12549.9273758738,12741.3409477921,12936.7055086408,13114.6689369302,13323.2213372576,13534.2663315314,13733.3788253154,13952.6193084923,14122.4568561753,14319.0225816004,14519.5147217202,14722.5633144245,14934.1805880218,15181.6518759213,15388.4064781762,15623.0587702280,15849.4139297294,16075.8063501041,16302.9221567344,16541.0448655680,16816.4334247222,17079.0829262485,17324.5267703908,17582.1159601273,17843.6641805860,18108.9519599885,18376.1753188787,18646.4899192804,18913.2267776255,19169.0903208257,19386.2201551016,19463.4250068182,19084.9041432742,19568.9206849246,20023.3010525854,20454.9082039319,20868.1986092372,21269.3453040206,21659.9544409300,22043.7128601733,22422.9675571431,22798.3969475621
"Climate Damages fraction output",0.0053946426,0.0059219525,0.0065866758,0.0074473973,0.0083637795,0.0090226796,0.0095072814,0.0098374348,0.0099504929,0.0098566280,0.0096832498,0.0094501319,0.0091535390,0.0088371905,0.0085145650,0.0081937286,0.0078786718,0.0075714250,0.0072758605,0.0069903490,0.0067123912,0.0064380237,0.0061630818,0.0058917738,0.0056258843,0.0053750490,0.0051334362,0.0048989196,0.0046486354,0.0043872560,0.0041245897,0.0038630617,0.0036045995,0.0033512777,0.0031065007,0.0028752289,0.0026629647,0.0024708467,0.0022950801,0.0021484778,0.0020260688,0.0019188470,0.0018221154,0.0017330852,0.0016504094,0.0015740020,0.0015034703,0.0014389898,0.0013810628,0.0013302368,0.0012870956,0.0012523581,0.0012270307,0.0012122854,0.0012098962,0.0012222423,0.0012524928,0.0012903000,0.0013309004,0.0013728457,0.0014151844,0.0014573934,0.0014992216,0.0015405797,0.0015814702,0.0016219436,0.0016620721,0.0017019342,0.0017416062,0.0017811583,0.0018206530,0.0018601450,0.0018996818,0.0019393048,0.0019790504,0.0020189508,0.0020590349,0.0020993296,0.0021308687,0.0021553240,0.0021766592,0.0021958412,0.0022135240,0.0022301435,0.0022459878,0.0022612465,0.0022760430,0.0022904573,0.0023045407,0.0023183265,0.0023318358,0.0023450826,0.0023580762,0.0023708233,0.0023833291,0.0023955978,0.0024076335,0.0024194398,0.0024310207,0.0024423799,0.0024535213,0.0024644491,0.0024751672,0.0024856799,0.0024959914,0.0025061058,0.0025160273,0.0025257602,0.0025353085,0.0025446764,0.0025538679,0.0025628870,0.0025717377,0.0025804238,0.0025889491,0.0025973173,0.0026055321,0.0026135970,0.0026215155,0.0026292910,0.0026369269,0.0026444264,0.0026517926,0.0026590288,0.0026661378,0.0026731227,0.0026799864,0.0026867315,0.0026933610,0.0026998774,0.0027062833,0.0027125813,0.0027187738,0.0027248633,0.0027308520,0.0027367423,0.0027425363,0.0027482362,0.0027538442,0.0027593622,0.0027647923,0.0027701363,0.0027753962,0.0027805738,0.0027856709,0.0027906892,0.0027956304,0.0028004962,0.0028052881,0.0028100077,0.0028146566,0.0028192361,0.0028237478,0.0028281930,0.0028325732,0.0028368895,0.0028411433,0.0028453359,0.0028494685,0.0028535422
"Consumption Per Capita ",10.5232536727,11.1013136236,11.8199288051,12.5726739447,13.3223881829,14.0535558917,14.7838382408,15.5674152791,16.5906567991,17.7873487259,19.0968274052,20.4935227598,21.9833496060,23.5468221863,25.2061402424,26.9441715599,28.7684298572,30.6772951012,32.6799410090,34.7886761090,36.9950033733,39.3166055904,41.7320515365,44.2695090204,46.9535165321,49.7299680290,52.6106473694,55.6669949298,58.8618433678,62.1830607233,65.6489446390,69.3035252157,73.0453761228,76.9821904026,81.0659877255,85.2979692370,89.7072300261,94.3324674180,99.0983175949,104.0532042924,109.1554183172,114.5543356485,120.2126766147,125.7524407463,131.7304081646,138.0712795228,144.5578145895,151.1813122237,158.0372812391,165.1710850606,172.4906846879,180.2277957508,188.1134255219,196.1729405860,204.6953504695,213.2736313235,221.9143631338,231.2638688879,240.5542278500,250.0614842153,260.4308278503,270.6322832764,281.5729854541,292.5366518287,303.3373378515,315.2823427641,327.5967395333,340.2308691756,352.5174850798,365.3954325090,378.6165143546,392.5705596824,406.7793989458,421.4830080563,435.9986688946,451.9465147069,467.6224764151,482.0296949378,499.3051161261,516.5245065676,533.6359904667,549.4183786479,566.7687698297,584.5075399659,605.4832908873,624.3221125283,643.6832692949,664.1922038261,686.0926165665,705.2375128807,726.6659944702,745.1766382569,765.5304489923,788.6602578107,812.9759282201,837.3366721648,859.1933716047,883.8178279787,909.4965860074,934.6363588687,959.8048218920,985.4738654557,1010.9523612488,1038.5087524578,1066.2841229375,1091.1992939526,1118.2524277108,1146.6189664124,1175.4376354797,1203.2476675162,1232.3624840632,1262.2601505992,1293.5470788385,1324.9166270884,1359.4516691513,1392.0520816062,1422.9662608246,1455.5680076835,1490.2856032224,1524.7464443146,1560.2445075757,1593.0160446259,1627.9659341335,1664.7368155751,1700.8744378715,1741.4324432302,1777.4247463994,1814.2931648047,1851.6149566994,1888.5619402024,1924.8596961622,1966.7303640536,2005.1834479724,2045.9777828362,2086.8684300170,2127.5966715629,2167.2378455748,2205.7775731599,2249.0129906910,2293.6466047216,2336.3948309003,2379.6729766662,2423.5549250301,2468.3281586346,2514.4289516263,2564.0303614508,2621.8499707013,2702.3291093503,2847.5925340600,3191.7097439186,2655.3355674814,2726.8197774546,2794.0085874448,2857.8184482230,2919.0303306330,2978.0901438123,3035.5881644261,3091.8197780247,3147.0906792954,3201.6847902250
