

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6899049593,27.3491164160,20.9848766010,13.7542595964,7.2386698726,6.5312312325,5.7383809249,4.8609456019,3.9003646843,2.8579481725,1.7388421956,0.5442994376,-0.7179239435,-2.0487453386,-3.4373776405,-4.8803490739,-6.3709469107,-7.9069717573,-9.4859765863,-11.0966874752,-12.7408076681,-14.4010542457,-16.0875250303,-17.7977257925,-18.5872246894,-18.8151302567,-19.0462527273,-19.2537884662,-19.4416450471,-19.6173815440,-19.7850327381,-19.9225720183,-20.0689177702,-20.1999232513,-20.3170562186,-19.4493649207,-18.6968839496,-18.6994370773,-18.9979398216,-19.3412216909,-19.6622151899,-19.8969120391,-19.9646014518,-20.0011958688,-19.9367264621,-19.7379201364,-19.4277881387,-19.0283312678,-18.5426593577,-17.9566039432,-17.3076787475,-16.5523711514,-15.7105267509,-14.8126938754,-13.8060732258,-12.7005617891,-11.5395345526,-10.2267050567,-8.7758804924,-7.1897032220,-5.3508322249,-3.2654186736,-0.8356386934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7074123404,13.4669312248
"Atmospheric concentrations ppm",416.0205306797,422.3376319878,427.3050639570,430.6303849212,432.2057152952,431.8770555033,429.9961193471,428.5239792803,427.1253612315,425.6948049329,424.1738439651,422.5202247825,420.7001562311,418.6847797913,416.4512508212,413.9788763718,411.2532233287,408.2617864582,404.9954516036,401.4467514101,397.6098853083,393.4835755111,389.0661093251,384.3620741241,379.3722918761,374.0992030471,368.8524848186,363.7619875019,358.7723869400,353.8703445792,349.0482061293,344.3049358721,339.6592154079,335.1790769315,330.9793206046,327.1846667794,323.7651507474,320.8495177269,318.1988165178,315.5075036465,312.7057797562,309.8089469794,306.8448762122,303.8543107226,300.8941406676,297.9705213943,295.1131157252,292.3559570719,289.7211143825,287.2225077670,284.8728140805,282.6882632749,280.6725464134,278.8436384218,277.2112457593,275.7764349786,274.5574477870,273.5669124309,272.8045173120,272.3002597548,272.0748743826,272.1473108037,272.5697898801,273.3849588025,274.6610643661,275.8987255187,276.9344259818,277.8431417293,278.6592222943,279.4054906088,280.0975888374,280.7463330634,281.3592778027,281.9417681010,282.4976481093,283.0297389794,283.5401616649,284.0305552886,284.5022250845,284.9563789315,285.3939886429,285.8158270735,286.2225704569,286.6148292680,286.9931661594,287.3581071195,287.7101486448,288.0497624977,288.3773989689,288.6934891902,288.9984468347,289.2926694124,289.5765392965,289.8504245648,290.1146797140,290.3696462831,290.6156534108,290.8530183441,291.0820469089,291.3030339503,291.5162637482,291.7220104119,291.9205382561,292.1121021606,292.2969479148,292.4753125485,292.6474246503,292.8135046721,292.9737652245,293.1284113585,293.2776408390,293.4216444066,293.5606060305,293.6947031517,293.8241069179,293.9489824086,294.0694888538,294.1857798425,294.2980035256,294.4063028103,294.5108155475,294.6116747126,294.7090085802,294.8029408912,294.8935910153,294.9810741062,295.0655012529,295.1469796235,295.2256126055,295.3014999402,295.3747378524,295.4454191754,295.5136334718,295.5794671493,295.6430035732,295.7043231740,295.7635035517,295.8206195763,295.8757434844,295.9289449724,295.9802912869,296.0298473110,296.0776756483,296.1238367033,296.1683887592,296.2113880532,296.2528888481,296.2929435031,296.3316025399,296.3689147083,296.4049270488,296.4396849522,296.4732322184,296.5056111125,296.5368624183,296.5670254912,296.5961383080,296.6242375159,296.6513584788,300.6521986848
"Atmospheric Temperature rel. 1850-1900",1.2675590389,1.3204521933,1.3520398021,1.3968775457,1.4364173078,1.4609505951,1.4746879271,1.4802946431,1.4809545564,1.4784397467,1.4750211086,1.4711689463,1.4671273657,1.4628241846,1.4581800423,1.4539070006,1.4490661197,1.4431963350,1.4365289497,1.4286523132,1.4191104331,1.4077676730,1.3945925989,1.3794609479,1.3623667208,1.3438429979,1.3233901735,1.3019897558,1.2783267252,1.2529934666,1.2269941694,1.2004735120,1.1734893515,1.1461454301,1.1187733075,1.0919894315,1.0665689994,1.0426709389,1.0210617162,1.0009234135,0.9807483316,0.9598392658,0.9379935903,0.9152027198,0.8916143347,0.8675417166,0.8430976045,0.8184827260,0.7939405907,0.7696753728,0.7458502152,0.7226153471,0.7001370896,0.6785208679,0.6579353650,0.6385182997,0.6203573569,0.6036195739,0.5884576895,0.5749593358,0.5633578170,0.5538611461,0.5466666877,0.5421475089,0.5406586205,0.5426917721,0.5457099396,0.5483233646,0.5504866065,0.5522410227,0.5536673592,0.5548481345,0.5558533598,0.5567376260,0.5575415857,0.5582946940,0.5590179384,0.5597261266,0.5597601200,0.5593874040,0.5589836055,0.5586096652,0.5582836129,0.5580070729,0.5577753515,0.5575819852,0.5574206578,0.5572858915,0.5571731923,0.5570789744,0.5570004134,0.5569352926,0.5568818668,0.5568387517,0.5568048362,0.5567792158,0.5567611422,0.5567499853,0.5567452054,0.5567463323,0.5567529498,0.5567646843,0.5567811962,0.5568021737,0.5568273280,0.5568563896,0.5568891058,0.5569252384,0.5569645624,0.5570068640,0.5570519406,0.5570995992,0.5571496559,0.5572019357,0.5572562713,0.5573125034,0.5573704799,0.5574300556,0.5574910920,0.5575534569,0.5576170243,0.5576816738,0.5577472910,0.5578137666,0.5578809964,0.5579488815,0.5580173273,0.5580862444,0.5581555472,0.5582251547,0.5582949900,0.5583649798,0.5584350549,0.5585051496,0.5585752016,0.5586451520,0.5587149452,0.5587845284,0.5588538520,0.5589228693,0.5589915360,0.5590598106,0.5591276542,0.5591950302,0.5592619042,0.5593282441,0.5593940199,0.5594592037,0.5595237694,0.5595876928,0.5596509515,0.5597135248,0.5597753936,0.5598365403,0.5598969488,0.5599566046,0.5600154942,0.5600736056,0.5601309281,0.5601874520
"Mid-ocean Temperature rel. 1850-1900",0.8669914377,0.9161304665,0.9558826325,0.9952951004,1.0340110036,1.0673465803,1.0942780807,1.1155359185,1.1324861849,1.1463207855,1.1582529678,1.1689900002,1.1788778327,1.1880331029,1.1964731127,1.2044357989,1.2117663275,1.2182042439,1.2237082624,1.2281543939,1.2313252858,1.2330684636,1.2333079781,1.2319699030,1.2290107619,1.2245786165,1.2185975651,1.2113129728,1.2024577239,1.1920275099,1.1803831061,1.1677669557,1.1542933303,1.1400448055,1.1251713294,1.1099558554,1.0948019281,1.0799734343,1.0658396156,1.0523482115,1.0389636874,1.0251885156,1.0107482247,0.9955353797,0.9795596447,0.9629340742,0.9457559796,0.9281320819,0.9101945611,0.8920767745,0.8738983699,0.8557689490,0.8378004203,0.8200885092,0.8027402139,0.7858622472,0.7695438059,0.7538905967,0.7390161124,0.7250153565,0.7120195611,0.7001760563,0.6896334332,0.6805975469,0.6733029454,0.6680386292,0.6641544667,0.6608152644,0.6576287431,0.6544703197,0.6513194454,0.6481930736,0.6451173563,0.6421165643,0.6392096460,0.6364099423,0.6337260212,0.6311627595,0.6285077018,0.6257191746,0.6229169068,0.6201831339,0.6175517500,0.6150333013,0.6126278498,0.6103311473,0.6081375060,0.6060410675,0.6040363077,0.6021181937,0.6002821896,0.5985242053,0.5968405312,0.5952277754,0.5936828101,0.5922027277,0.5907848066,0.5894264841,0.5881253355,0.5868790576,0.5856854564,0.5845424363,0.5834479925,0.5824002043,0.5813972293,0.5804372989,0.5795187145,0.5786398434,0.5777991164,0.5769950245,0.5762261164,0.5754909959,0.5747883201,0.5741167970,0.5734751837,0.5728622841,0.5722769476,0.5717180671,0.5711845776,0.5706754544,0.5701897115,0.5697264006,0.5692846093,0.5688634599,0.5684621082,0.5680797421,0.5677155806,0.5673688724,0.5670388950,0.5667249538,0.5664263805,0.5661425327,0.5658727926,0.5656165664,0.5653732831,0.5651423937,0.5649233706,0.5647157066,0.5645189142,0.5643325249,0.5641560885,0.5639891724,0.5638313609,0.5636822546,0.5635414698,0.5634086380,0.5632834050,0.5631654310,0.5630543893,0.5629499664,0.5628518613,0.5627597848,0.5626734595,0.5625926190,0.5625170077,0.5624463803,0.5623805013,0.5623191448,0.5622620943,0.5622091417
"Deep-ocean temperature rel. 1850-1900",0.3940210547,0.4281338022,0.4629577800,0.4980614593,0.5334478742,0.5688904104,0.6039626879,0.6382741231,0.6715349011,0.7035656648,0.7342799018,0.7636649685,0.7917433398,0.8185512301,0.8441263125,0.8685113180,0.8917516021,0.9138730057,0.9348885397,0.9548062098,0.9736213472,0.9913163816,1.0078673220,1.0232470139,1.0374259715,1.0503798295,1.0620901850,1.0725430393,1.0817285953,1.0896240622,1.0962214783,1.1015359924,1.1055933157,1.1084237618,1.1100632248,1.1105598902,1.1099823735,1.1084184386,1.1059702070,1.1027459449,1.0988254700,1.0942455394,1.0890139528,1.0831254351,1.0765720134,1.0693506023,1.0614660475,1.0529296053,1.0437599476,1.0339836678,1.0236342187,1.0127505672,1.0013765430,0.9895601581,0.9773529366,0.9648102768,0.9519905256,0.9389545531,0.9257666530,0.9124939325,0.8992064105,0.8859790222,0.8728917291,0.8600309460,0.8474924680,0.8353833403,0.8237944810,0.8127549804,0.8022486784,0.7922443891,0.7827086706,0.7736104853,0.7649224867,0.7566209522,0.7486852625,0.7410973059,0.7338409497,0.7269016165,0.7202593637,0.7138850881,0.7077550655,0.7018548479,0.6961747511,0.6907071656,0.6854453133,0.6803827129,0.6755129763,0.6708297533,0.6663267380,0.6619976947,0.6578364880,0.6538371074,0.6499936879,0.6463005231,0.6427520746,0.6393429768,0.6360680388,0.6329222446,0.6299007508,0.6269988838,0.6242121360,0.6215361616,0.6189667722,0.6164999314,0.6141317505,0.6118584834,0.6096765218,0.6075823902,0.6055727415,0.6036443525,0.6017941190,0.6000190522,0.5983162738,0.5966830126,0.5951166000,0.5936144669,0.5921741396,0.5907932365,0.5894694645,0.5882006163,0.5869845664,0.5858192690,0.5847027544,0.5836331266,0.5826085603,0.5816272986,0.5806876502,0.5797879871,0.5789267426,0.5781024083,0.5773135327,0.5765587187,0.5758366217,0.5751459477,0.5744854513,0.5738539341,0.5732502429,0.5726732680,0.5721219416,0.5715952363,0.5710921634,0.5706117720,0.5701531469,0.5697154079,0.5692977081,0.5688992329,0.5685191988,0.5681568520,0.5678114675,0.5674823481,0.5671688234,0.5668702484,0.5665860030,0.5663154911,0.5660581393,0.5658133964,0.5655807324,0.5653596378,0.5651496231,0.5649502173
"Output Net Net ",132.5077601330,149.7769533428,165.9057654139,181.4629936455,196.6224156288,211.9147594301,230.4811641002,250.3359783363,271.3764388700,293.7350138341,317.2765824543,342.0488581473,368.2493000137,395.6401482929,424.6288606701,454.8620682193,486.6236567325,519.9196662745,554.9464879568,591.7928083524,630.2886718709,670.7141358346,712.7422946637,756.9399103349,803.2466765571,851.2707246268,901.6806915456,954.9187189004,1009.7416154495,1066.3297080697,1125.1007442297,1186.3389994548,1248.7378680115,1314.7342035857,1382.8898096334,1453.3121517681,1526.2908325117,1601.4798014867,1678.1361758772,1757.8201445803,1839.7542638392,1925.7182615830,2013.3068954258,2099.4379470735,2194.1413001497,2290.6089043894,2386.3163714282,2483.4835672924,2583.7332521415,2686.6963043937,2790.9953129213,2899.4496908789,3006.8660780995,3116.3085541878,3230.3914353455,3342.3772466405,3456.8869520953,3580.0660050490,3698.2038805990,3821.5481442138,3953.1598322546,4076.6000480501,4208.9314586647,4335.4592288384,4462.0535269703,4602.6662294284,4736.5699087366,4867.9799819875,4993.1521481639,5128.0746273079,5263.1337708181,5402.1816543572,5536.6241097926,5671.5869005271,5800.4815484123,5941.2532031574,6065.7879746273,6183.8170666671,6337.1805715108,6466.3136292950,6591.0220027545,6709.0680922653,6855.7129773028,7000.0823311210,7163.2371050797,7281.3135725035,7415.0401897161,7552.7954239253,7687.2030514193,7790.1635132805,7928.9352464266,8041.1571218346,8197.2102378122,8368.8706668050,8528.5908141345,8673.6619498199,8800.7151937433,8964.0135336767,9116.9344438398,9256.4383845934,9398.3555402943,9544.7878208529,9690.4656768602,9851.6494943493,10001.1871591103,10135.9364619945,10308.4004790661,10484.7589615552,10659.9883147555,10831.8919421360,11023.7329523467,11219.4969275348,11421.7682011518,11617.9671734742,11826.9675172909,12002.6143084398,12178.6801647653,12378.3745180184,12583.8539388492,12775.9247195456,12971.9587870770,13150.5457221548,13359.8067160942,13571.5689317477,13771.3674023424,13991.3511547709,14161.7962469533,14359.0449584237,14560.2323788351,14763.9847595516,14976.3313097890,15224.6347729205,15432.1080158968,15667.5596185014,15894.6921062463,16121.8634771044,16349.7617870079,16588.7001366387,16865.0135253312,17128.5531111675,17374.8389614436,17633.3070568345,17895.7474410288,18161.9400511461,18430.0756789612,18701.3134526171,18968.9649853357,19225.7137161987,19443.6186384934,19521.1946618421,19141.7306593753,19627.2632363833,20083.0843350602,20516.0750036891,20930.7031822221,21333.1589450667,21725.0521319667,22110.0797532295,22490.5950169136,22867.2780814457
"Climate Damages fraction output",0.0037918260,0.0041148818,0.0043141074,0.0046049898,0.0048693755,0.0050371289,0.0051323026,0.0051714025,0.0051760143,0.0051584504,0.0051346220,0.0051078378,0.0050798120,0.0050500568,0.0050180421,0.0049886755,0.0049555106,0.0049154450,0.0048701324,0.0048168719,0.0047527436,0.0046770712,0.0045899369,0.0044908735,0.0043802617,0.0042619570,0.0041332133,0.0040006185,0.0038565214,0.0037051826,0.0035530147,0.0034010825,0.0032499023,0.0031002125,0.0029539028,0.0028141606,0.0026846639,0.0025657039,0.0024604582,0.0023643605,0.0022700068,0.0021742477,0.0020764035,0.0019767266,0.0018761436,0.0017762036,0.0016775200,0.0015809970,0.0014876063,0.0013980644,0.0013128504,0.0012323281,0.0011568530,0.0010865217,0.0010215943,0.0009621853,0.0009082301,0.0008598816,0.0008172266,0.0007801646,0.0007489980,0.0007239587,0.0007052729,0.0006936605,0.0006898557,0.0006950539,0.0007028064,0.0007095541,0.0007151638,0.0007197295,0.0007234522,0.0007265412,0.0007291762,0.0007314980,0.0007336122,0.0007355954,0.0007375025,0.0007393723,0.0007394621,0.0007384777,0.0007374119,0.0007364256,0.0007355662,0.0007348377,0.0007342275,0.0007337185,0.0007332940,0.0007329395,0.0007326430,0.0007323953,0.0007321887,0.0007320175,0.0007318771,0.0007317638,0.0007316746,0.0007316073,0.0007315598,0.0007315305,0.0007315179,0.0007315209,0.0007315383,0.0007315691,0.0007316125,0.0007316676,0.0007317337,0.0007318101,0.0007318961,0.0007319911,0.0007320945,0.0007322057,0.0007323242,0.0007324495,0.0007325811,0.0007327186,0.0007328615,0.0007330095,0.0007331620,0.0007333187,0.0007334793,0.0007336434,0.0007338107,0.0007339809,0.0007341536,0.0007343286,0.0007345056,0.0007346844,0.0007348647,0.0007350462,0.0007352288,0.0007354122,0.0007355962,0.0007357806,0.0007359653,0.0007361501,0.0007363348,0.0007365192,0.0007367032,0.0007368868,0.0007370696,0.0007372517,0.0007374328,0.0007376130,0.0007377920,0.0007379698,0.0007381464,0.0007383215,0.0007384951,0.0007386673,0.0007388378,0.0007390066,0.0007391737,0.0007393390,0.0007395024,0.0007396640,0.0007398236,0.0007399813,0.0007401370,0.0007402906,0.0007404421,0.0007405916
"Consumption Per Capita ",9.6021628694,10.9775744508,12.0254787745,12.9296289533,13.7781275236,14.6230945111,15.5928758877,16.6528579763,17.7838946516,18.9914447874,20.2686055506,21.6125606973,23.0385376679,24.5315054134,26.1167585811,27.7778882172,29.5235356679,31.3527758662,33.2754197189,35.3043156799,37.4314362285,39.6750326136,42.0142668633,44.4796575916,47.1012551247,49.8393001796,52.7012365095,55.7469312336,58.9327477491,62.2428312320,65.6925799121,69.3233609323,73.0343110127,76.9423335492,81.0148608597,85.2549330256,89.6791317850,94.2875235028,99.0163001520,103.9346198074,109.0063000393,114.3807680351,120.0198977823,125.5452434228,131.5122735130,137.8452038214,144.3265282360,150.9470746643,157.8017991846,164.9355916989,172.2561033076,179.9946077108,187.8824730415,195.9462614590,204.4788126495,213.0856095971,221.7712246430,231.1748260740,240.5247089059,250.0949774195,260.5299750430,270.7983931486,281.8065105107,292.8340864644,303.6855595622,315.6703088415,328.0193249594,340.6871733831,353.0075092485,365.9212946848,379.1803289967,393.1751967086,407.4270601627,422.1763379126,436.7392401850,452.7389424373,468.4688785733,482.9315404469,500.2669465643,517.5432183612,534.7092376496,550.5419509965,567.9449686908,585.7366885261,606.7721457794,625.6661646436,645.0838627876,665.6521998111,687.6155373457,706.8176291513,728.3089210306,746.8761744109,767.2912875370,790.4893619857,814.8766394892,839.3096592312,861.2332047883,885.9316371991,911.6874552701,936.9035113650,962.1488345632,987.8964668170,1013.4535696965,1041.0942382819,1068.9549353185,1093.9486814667,1121.0862477581,1149.5410324531,1178.4495745611,1206.3473310869,1235.5536946740,1265.5454021696,1296.9304725291,1328.3988526118,1363.0415725184,1395.7450075829,1426.7581485758,1459.4638008970,1494.2914392503,1528.8620823360,1564.4732018834,1597.3507936978,1632.4130971282,1669.3018181465,1705.5559709079,1746.2431649372,1782.3524279698,1819.3406343507,1856.7838705125,1893.8516304817,1930.2687111680,1972.2748126488,2010.8540676094,2051.7816009906,2092.8061119512,2133.6681322920,2173.4403346936,2212.1082748956,2255.4857846321,2300.2659174812,2343.1555837263,2386.5770671717,2430.6044666766,2475.5261003542,2521.7795028574,2571.5440451772,2629.5509901109,2710.2835873115,2855.9887530178,3201.1229133015,2663.2419980427,2734.9494860750,2802.3506187703,2866.3642508745,2927.7734304933,2987.0251990631,3044.7114421773,3101.1283039458,3156.5822752568,3211.3580878343
