

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7962839839,27.4447692434,21.0417614058,13.7763809460,10.9751522242,10.4035902294,9.7454360231,8.9992628483,8.1674216951,7.2480209027,6.2459382948,5.1641082877,4.0058575342,2.7747356695,1.4763640695,0.1168845404,-1.2975574079,-2.7632269167,-4.2772559784,-5.8302203541,-7.4211330802,-9.0350555946,-10.6764531762,-12.3424343229,-14.0027429366,-15.6616683927,-17.3357283771,-18.9846238343,-19.4359157390,-19.6112945254,-19.7792179558,-19.9173385940,-20.0644274768,-20.1961823186,-19.1103325045,-17.8108074114,-17.5803858540,-17.9136159244,-18.4582302964,-19.0170009267,-19.5446934658,-19.9859838415,-20.2611047256,-20.5073417943,-20.6544079807,-20.6679470572,-20.5716456029,-20.3892713005,-20.1256297128,-19.7680354675,-19.3595633876,-18.8571899958,-18.2881108868,-17.6927375296,-17.0208227227,-16.2973825048,-15.5882813860,-14.8006375383,-13.9856095080,-13.1855210727,-12.3019771028,-11.4263661963,-10.4909547805,-9.4876226133,-8.4744882921,-7.3752831760,-6.1851042160,-4.8458822056,-3.3504049079,-1.6207132947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089924550,13.4684813503
"Atmospheric concentrations ppm",418.0066477488,425.0084765413,430.3108205456,433.9171001573,435.7079681177,435.5212315168,434.9646906451,434.6084471669,434.2587880959,433.8317120054,433.2786067194,432.5647588125,431.6612425734,430.5425640861,429.1874412454,427.5773547861,425.6974886305,423.5350547100,421.0797786744,418.3232127078,415.2581732176,411.8810543758,408.1886021915,404.1829695013,399.8642960716,395.2340656243,390.3039091914,385.0826738758,379.5737760494,373.7981226084,368.1691023203,362.7188914984,357.4346137408,352.3743501866,347.6503825237,343.3878223087,339.9376122917,337.1026063258,334.3491178036,331.4755151841,328.4386580512,325.2601648031,321.9678874931,318.6016897237,315.2198079346,311.8286616440,308.4599504922,305.1511444329,301.9273253761,298.8046223166,295.7974065110,292.9233143552,290.1851662820,287.6006965339,285.1769123179,282.9091945603,280.8108430993,278.8853514917,277.1171530564,275.5233081740,274.1013640465,272.8381873500,271.7536956799,270.8355448557,270.0960720747,269.5472004547,269.1820720469,269.0196916631,269.0767236001,269.3856649355,269.9766567670,270.9007374958,272.0999691368,273.0825917700,273.9416950613,274.7092517775,275.4060521469,276.0471909969,276.6437966162,277.2043067100,277.7349400395,278.2402667387,278.7237275430,279.1879416709,279.6349238523,280.0662426075,280.4831363204,280.8865984645,281.2774402202,281.6563365118,282.0238598773,282.3805054088,282.7267091363,283.0628615941,283.3893178506,283.7064049364,284.0144273605,284.3136712205,284.6044072773,284.8868932684,285.1613756586,285.4280909773,285.6872668495,285.9391228005,286.1838708927,286.4217162379,286.6528574170,286.8774868297,287.0957909918,287.3079507930,287.5141417246,287.7145340833,287.9092931571,288.0985793965,288.2825485742,288.4613519348,288.6351363373,288.8040443901,288.9682145802,289.1277813978,289.2828754549,289.4336236013,289.5801490353,289.7225714114,289.8610069443,289.9955685098,290.1263657422,290.2535051294,290.3770901044,290.4972211345,290.6139958076,290.7275089159,290.8378525377,290.9451161156,291.0493865339,291.1507481921,291.2492830779,291.3450708363,291.4381888383,291.5287122465,291.6167140792,291.7022652723,291.7854347400,291.8662894332,291.9448943960,292.0213128212,292.0956061038,292.1678338926,292.2380541411,292.3063231562,292.3726956458,292.4372247645,292.4999621593,292.5609580120,292.6202610822,292.6779187476,292.7339770443,292.7884807051,292.8414731969,297.0131550496
"Atmospheric Temperature rel. 1850-1900",1.2706978308,1.2707869453,1.3098961780,1.3662590624,1.4180823992,1.4466745826,1.4622577306,1.4742373607,1.4802025400,1.4819907965,1.4826242297,1.4821989761,1.4804815408,1.4781974937,1.4754281299,1.4728804190,1.4697391817,1.4656200809,1.4606083939,1.4543730264,1.4465837125,1.4370729418,1.4257502889,1.4126593073,1.3978001197,1.3816361456,1.3637123030,1.3438282189,1.3198644223,1.2924328666,1.2625676235,1.2320161659,1.2012272136,1.1702957912,1.1395658270,1.1096805169,1.0814339762,1.0567286973,1.0352331360,1.0146209004,0.9935842992,0.9716082159,0.9485865921,0.9245258097,0.8995423049,0.8739098676,0.8476879276,0.8210378937,0.7941823242,0.7673086058,0.7405648160,0.7140903801,0.6880453678,0.6625193017,0.6376705418,0.6136141940,0.5903954989,0.5681431228,0.5469466513,0.5267860571,0.5077985243,0.4900346478,0.4734673080,0.4582386464,0.4443351138,0.4318557672,0.4209150506,0.4115227149,0.4038170956,0.3979437796,0.3941421080,0.3926554012,0.3938484606,0.3974825070,0.4007364629,0.4036099378,0.4061822295,0.4085134892,0.4099248018,0.4107699016,0.4115002158,0.4121823910,0.4128321736,0.4134577738,0.4140650938,0.4146585937,0.4152416501,0.4158168059,0.4163859616,0.4169505225,0.4175115125,0.4180696629,0.4186254802,0.4191792995,0.4197313255,0.4202816645,0.4208303488,0.4213773560,0.4219226234,0.4224660594,0.4230075524,0.4235469772,0.4240842001,0.4246190827,0.4251514851,0.4256812676,0.4262082930,0.4267324268,0.4272535392,0.4277715046,0.4282862029,0.4287975192,0.4293053442,0.4298095740,0.4303101107,0.4308068614,0.4312997391,0.4317886618,0.4322735530,0.4327543412,0.4332309598,0.4337033468,0.4341714453,0.4346352025,0.4350945701,0.4355495039,0.4359999638,0.4364459136,0.4368873208,0.4373241566,0.4377563956,0.4381840157,0.4386069982,0.4390253273,0.4394389903,0.4398479774,0.4402522814,0.4406518978,0.4410468247,0.4414370625,0.4418226140,0.4422034841,0.4425796802,0.4429512112,0.4433180884,0.4436803246,0.4440379348,0.4443909352,0.4447393441,0.4450831809,0.4454224668,0.4457572242,0.4460874769,0.4464132499,0.4467345696,0.4470514631,0.4473639590,0.4476720867,0.4479758765,0.4482753597
"Mid-ocean Temperature rel. 1850-1900",0.7319919078,0.7736227468,0.8108261061,0.8486550705,0.8874138042,0.9242944400,0.9573886633,0.9867677732,1.0126637563,1.0352893100,1.0551801738,1.0728644694,1.0886912757,1.1029676291,1.1159532203,1.1279095204,1.1389734740,1.1491629691,1.1584802533,1.1668959920,1.1743373283,1.1807164264,1.1859500907,1.1899757569,1.1927475344,1.1942776820,1.1945477364,1.1934982901,1.1908520603,1.1863627205,1.1799836871,1.1719083855,1.1624054193,1.1516991356,1.1399922962,1.1275172076,1.1145598446,1.1015703370,1.0889421362,1.0767114992,1.0646636805,1.0525330013,1.0400961740,1.0271904270,1.0137123403,0.9996223910,0.9849123024,0.9695963825,0.9537167901,0.9373354814,0.9205233287,0.9033552874,0.8859114724,0.8682698672,0.8505110587,0.8327168276,0.8149607940,0.7973162601,0.7798566306,0.7626422818,0.7457353331,0.7291980427,0.7130805268,0.6974380098,0.6823215870,0.6677834916,0.6538839997,0.6406791428,0.6282302184,0.6166095506,0.6059077868,0.5962342019,0.5877248895,0.5804789154,0.5742692300,0.5687976853,0.5638595577,0.5593178872,0.5550054514,0.5508032255,0.5466874159,0.5426677357,0.5387540602,0.5349532941,0.5312697538,0.5277057607,0.5242621270,0.5209385303,0.5177338032,0.5146461542,0.5116733386,0.5088127886,0.5060617132,0.5034171747,0.5008761468,0.4984355588,0.4960923291,0.4938433904,0.4916857086,0.4896162964,0.4876322235,0.4857306235,0.4839086995,0.4821637263,0.4804930533,0.4788941045,0.4773643792,0.4759014515,0.4745029691,0.4731666526,0.4718902936,0.4706717539,0.4695089628,0.4683999164,0.4673426750,0.4663353619,0.4653761615,0.4644633170,0.4635951296,0.4627699557,0.4619862061,0.4612423439,0.4605368830,0.4598683865,0.4592354652,0.4586367759,0.4580710205,0.4575369440,0.4570333335,0.4565590166,0.4561128604,0.4556937702,0.4553006881,0.4549325920,0.4545884945,0.4542674417,0.4539685120,0.4536908155,0.4534334925,0.4531957130,0.4529766753,0.4527756055,0.4525917563,0.4524244063,0.4522728593,0.4521364431,0.4520145092,0.4519064316,0.4518116065,0.4517294513,0.4516594039,0.4516009222,0.4515534834,0.4515165833,0.4514897358,0.4514724724,0.4514643412,0.4514649068,0.4514737497,0.4514904656
"Deep-ocean temperature rel. 1850-1900",0.3831720694,0.4070045321,0.4317938163,0.4573864271,0.4838010256,0.5109654206,0.5386363161,0.5665318660,0.5944090755,0.6220509681,0.6492781454,0.6759595334,0.7020005835,0.7273329439,0.7519113417,0.7757095920,0.7987171070,0.8209283175,0.8423382025,0.8629415041,0.8827299292,0.9016903776,0.9198050370,0.9370524791,0.9534092421,0.9688519927,0.9833594637,0.9969089378,1.0094696252,1.0209934924,1.0314262144,1.0407215246,1.0488522982,1.0558092150,1.0615970039,1.0662338555,1.0697534148,1.0722101482,1.0736840204,1.0742647254,1.0740290230,1.0730324888,1.0713111399,1.0688863021,1.0657694042,1.0619665389,1.0574821302,1.0523204664,1.0464873763,1.0399917313,1.0328461533,1.0250671541,1.0166751575,1.0076944131,0.9981526493,0.9880810702,0.9775139133,0.9664878596,0.9550419821,0.9432172124,0.9310556492,0.9186007604,0.9058968760,0.8929887194,0.8799216883,0.8667414834,0.8534944864,0.8402279208,0.8269896401,0.8138287316,0.8007963175,0.7879466924,0.7753384899,0.7630345993,0.7510914167,0.7395421509,0.7284018452,0.7176737585,0.7073517743,0.6974201415,0.6878596417,0.6786522558,0.6697817977,0.6612336608,0.6529945341,0.6450521720,0.6373952144,0.6300130448,0.6228956799,0.6160336819,0.6094180890,0.6030403603,0.5968923309,0.5909661765,0.5852543839,0.5797497264,0.5744452443,0.5693342275,0.5644102009,0.5596669125,0.5550983215,0.5506985894,0.5464620712,0.5423833069,0.5384570151,0.5346780857,0.5310415742,0.5275426955,0.5241768187,0.5209394616,0.5178262860,0.5148330931,0.5119558186,0.5091905284,0.5065334150,0.5039807928,0.5015290944,0.4991748671,0.4969147691,0.4947455661,0.4926641277,0.4906674243,0.4887525241,0.4869165898,0.4851568755,0.4834707242,0.4818555649,0.4803089097,0.4788283514,0.4774115608,0.4760562847,0.4747603427,0.4735216258,0.4723380935,0.4712077721,0.4701287522,0.4690991871,0.4681172905,0.4671813346,0.4662896486,0.4654406166,0.4646326759,0.4638643154,0.4631340741,0.4624405391,0.4617823447,0.4611581701,0.4605667390,0.4600068173,0.4594772120,0.4589767705,0.4585043783,0.4580589586,0.4576394707,0.4572449092,0.4568743025,0.4565267118,0.4562012304,0.4558969821,0.4556131208
"Output Net Net ",132.5052576727,150.3103411074,166.5306983693,181.9920694110,196.9638567961,213.7123872233,232.4317019951,252.3697268905,273.4648742186,295.8656405696,319.4399980068,344.2390809192,370.4642287065,397.8739916816,426.8780625672,457.1201598531,488.8852869904,522.1788335224,557.1985403503,594.0331546053,632.5113134149,672.9150419649,714.9177816512,759.0919636321,805.3870607283,852.9930348528,902.7107190210,955.2382422673,1009.3592540523,1065.7573157883,1124.5116835467,1185.7714103157,1248.2122403631,1314.2635439471,1382.4780399536,1453.3869622696,1526.6001904511,1601.6703649008,1678.2282967366,1757.8367234481,1839.7092918452,1925.6199627516,2013.1606243476,2099.2487691553,2193.9135136455,2290.3478303810,2386.0284029652,2483.1753005979,2583.4111093202,2686.3666023654,2790.6643236842,2899.1225895587,3006.5481919978,3116.0040130250,3230.1029066154,3342.1075037593,3456.6373291549,3579.8357375743,3697.9929714584,3821.3542745545,3952.9784031090,4076.4265898536,4208.7564649516,4335.2714358305,4462.0996926299,4603.1054523638,4737.4265750846,4869.2468271264,4994.8154816239,5130.1222067020,5265.5542380611,5404.9254684982,5539.4742798822,5674.4913563477,5803.4263326135,5944.2422189116,6068.8137453422,6186.8779821211,6340.2933147513,6469.4654871714,6594.2110292399,6712.2917251833,6858.9858508345,7003.4041980063,7166.6175888474,7284.7320036195,7418.5044651734,7556.3077649239,7690.7621055911,7793.7548902388,7932.5755567136,8044.8341669245,8200.9440022044,8372.6680459091,8532.4461395746,8677.5683815875,8804.6644431119,8968.0216690168,9120.9965626106,9260.5482841322,9402.5140897565,9548.9968043960,9694.7245388089,9855.9648191655,10005.5535948922,10140.3473496849,10312.8720127399,10489.2925445826,10664.5831757243,10836.5463767938,11028.4552457826,11224.2884475436,11426.6314090342,11622.8991687076,11831.9734226599,12007.6797154097,12183.8050169831,12383.5685048937,12589.1191978176,12781.2553629832,12977.3562118489,13156.0024301697,13365.3351977143,13577.1699440404,13777.0357453619,13997.0948777361,14167.5947775324,14364.9090858509,14566.1634882042,14769.9836688606,14982.4012834554,15230.7901208758,15438.3319627091,15673.8632149889,15901.0717494273,16128.3189466360,16356.2931386922,16595.3115451839,16871.7196189458,17135.3485101692,17381.7165598737,17640.2714339139,17902.7999112984,18169.0818392730,18437.3072872284,18708.6358353251,18976.3764578446,19233.2096639961,19451.1833609859,19528.7722583929,19149.1390062349,19634.8503872840,20090.8371942298,20523.9834234572,20938.7589633056,21341.3564476848,21733.3864734838,22118.5475811300,22499.1939506046,22876.0061058532
"Climate Damages fraction output",0.0038106282,0.0038111627,0.0040493541,0.0044053266,0.0047458602,0.0049391669,0.0050461465,0.0051291669,0.0051707590,0.0051832603,0.0051876921,0.0051847166,0.0051727084,0.0051567601,0.0051374561,0.0051197291,0.0050979145,0.0050693796,0.0050347694,0.0049918741,0.0049385465,0.0048738216,0.0047973228,0.0047096309,0.0046110746,0.0045050475,0.0043889185,0.0042618633,0.0041112193,0.0039421032,0.0037620217,0.0035821586,0.0034053545,0.0032322377,0.0030647202,0.0029060824,0.0027600187,0.0026353543,0.0025292300,0.0024295151,0.0023298150,0.0022278932,0.0021235670,0.0020172052,0.0019096562,0.0018023756,0.0016958366,0.0015908836,0.0014885123,0.0013894795,0.0012943095,0.0012034232,0.0011172392,0.0010358791,0.0009596320,0.0008885928,0.0008226178,0.0007617764,0.0007059955,0.0006549084,0.0006085480,0.0005667161,0.0005290442,0.0004955591,0.0004659435,0.0004401386,0.0004181200,0.0003996682,0.0003848411,0.0003737278,0.0003666213,0.0003638607,0.0003660752,0.0003728619,0.0003789917,0.0003844463,0.0003893622,0.0003938445,0.0003965705,0.0003982073,0.0003996245,0.0004009506,0.0004022158,0.0004034357,0.0004046218,0.0004057825,0.0004069245,0.0004080525,0.0004091704,0.0004102807,0.0004113854,0.0004124861,0.0004135836,0.0004146786,0.0004157716,0.0004168626,0.0004179517,0.0004190389,0.0004201241,0.0004212071,0.0004222875,0.0004233652,0.0004244399,0.0004255112,0.0004265789,0.0004276427,0.0004287023,0.0004297573,0.0004308076,0.0004318528,0.0004328926,0.0004339269,0.0004349553,0.0004359776,0.0004369936,0.0004380031,0.0004390059,0.0004400018,0.0004409906,0.0004419721,0.0004429462,0.0004439127,0.0004448714,0.0004458223,0.0004467652,0.0004477000,0.0004486265,0.0004495447,0.0004504545,0.0004513557,0.0004522484,0.0004531323,0.0004540076,0.0004548740,0.0004557316,0.0004565803,0.0004574201,0.0004582509,0.0004590726,0.0004598854,0.0004606890,0.0004614837,0.0004622692,0.0004630456,0.0004638130,0.0004645713,0.0004653205,0.0004660606,0.0004667917,0.0004675137,0.0004682268,0.0004689308,0.0004696259,0.0004703121,0.0004709894,0.0004716578,0.0004723174,0.0004729683,0.0004736104,0.0004742439
"Consumption Per Capita ",9.4128311676,10.9476118080,12.0669994233,13.0040595416,13.8739880911,14.7815945044,15.7797064375,16.8532304671,17.9916953864,19.2042023212,20.4850627100,21.8320072950,23.2607532916,24.7561317823,26.3435326174,28.0064085566,29.7533990908,31.5835031821,33.5065762842,35.5354693579,37.6619641835,39.9041073240,42.2403045410,44.6991927017,47.3057339314,50.0069157082,52.8157479081,55.8057458076,58.9439071947,62.2300443127,65.6699599537,69.2962271401,73.0048176821,76.9135142301,80.9941076870,85.2568942232,89.6960678923,94.3033996825,99.0261662155,103.9378079042,109.0032157487,114.3719255714,120.0057232410,125.5261471769,131.4886080574,137.8173338580,144.2948798839,150.9121044758,157.7639585942,164.8953119770,172.2137940283,179.9505954698,187.8370424039,195.8996059781,204.4309881068,213.0365918741,221.7208671862,231.1227985353,240.4706039393,250.0382867471,260.4701617526,270.7352911805,281.7410563454,292.7705116753,303.6374485863,315.6507117398,328.0346120319,340.7395950255,353.0973617696,366.0480316803,379.3418402088,393.3658817471,407.6349048989,422.3938608677,436.9633531180,452.9693462376,468.7051761707,483.1731830090,500.5152848424,517.7980771785,534.9704827746,550.8089103458,568.2184166916,586.0168536690,607.0606053418,625.9619373643,645.3872189660,665.9636875398,687.9357984118,707.1453718984,728.6451839311,747.2195885986,767.6426695507,790.8499415936,815.2469091176,839.6895897868,861.6216166922,886.3297277121,912.0956433547,937.3215011775,962.5765852839,988.3341486831,1013.9010397588,1041.5523620668,1069.4237500563,1094.4268811630,1121.5747143096,1150.0402817990,1178.9597468788,1206.8679356475,1236.0852395028,1266.0881672498,1297.4849961924,1328.9651108496,1363.6208536850,1396.3364298305,1427.3609419193,1460.0786229417,1494.9191225991,1529.5024614288,1565.1266524839,1598.0161221441,1633.0911559722,1669.9933065429,1706.2605689138,1746.9626391860,1783.0848385502,1820.0862892519,1857.5429036749,1894.6238341139,1931.0537691711,1973.0749380128,2011.6678190999,2052.6098732191,2093.6488879099,2134.5252975531,2174.3114005546,2212.9927491780,2256.3855000030,2301.1813761042,2344.0859821780,2387.5225666566,2431.5652563346,2476.5024890501,2522.7719654828,2572.5539205569,2630.5815026406,2711.3436828673,2857.1041436405,3202.3728372307,2664.2727418581,2736.0067131681,2803.4324361510,2867.4691606440,2928.9002680206,2988.1729965812,3045.8794791894,3102.3159894299,3157.7891460245,3212.5838048467
