

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6264310330,27.2935354746,20.9522824585,13.7418170350,5.7364280880,4.3069122862,3.4560689462,2.5266277265,1.5205708332,0.4421571384,-0.7025697622,-1.9132826883,-3.1803126146,-4.5068363340,-5.8794522051,-7.2964083871,-8.7508087064,-10.2413906889,-11.7662877075,-13.3140386745,-14.8883590508,-16.4722541034,-18.0788076509,-18.3507616309,-18.5896820580,-18.8187092030,-19.0502473303,-19.2579040266,-19.4457534640,-19.6214194729,-19.7889492188,-19.9262942955,-20.0723562019,-20.2029797108,-20.3196416845,-18.2207417281,-17.1664884748,-16.9911643084,-17.1684533550,-17.4166880081,-17.6544111605,-17.8150356919,-17.8225495217,-17.8038429849,-17.6976433273,-17.4750038565,-17.1583672858,-16.7697187863,-16.3134852387,-15.7784788812,-15.2001680440,-14.5394282550,-13.8149605218,-13.0551381462,-12.2104881532,-11.2897495487,-10.3322930178,-9.2460873837,-8.0419068354,-6.7181633202,-5.1571156082,-3.3565275853,-1.2048213873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7063680632,13.4659042577
"Atmospheric concentrations ppm",417.3621746899,424.0808672176,429.2475738691,432.7762198315,434.5310866414,434.3533302376,432.0719129040,430.0252199474,428.0941693204,426.1353817653,424.0849148067,421.9022535020,419.5556629969,417.0169152058,414.2660187202,411.2841957003,408.0593646454,404.5811401151,400.8427041810,396.8384811389,392.5644699509,388.0213784723,383.2089035540,378.1333086596,372.7959278415,367.6473967425,362.6165215705,357.6745365733,352.8015515105,347.9941067244,343.2501567227,338.5728868093,333.9841553773,329.5548824946,325.4025824190,321.6542391368,318.2802892045,315.7890668758,313.5722749006,311.3128760341,308.9334273391,306.4472042052,303.8829012864,301.2820774889,298.7008226129,296.1469305291,293.6487196158,291.2378571473,288.9344237836,286.7503677681,284.6960293434,282.7845535197,281.0172789689,279.4086667077,277.9654830564,276.6865114526,275.5868470313,274.6764778071,273.9535470828,273.4453690399,273.1709900289,273.1488035934,273.4306527078,274.0610080949,275.1136431588,276.2741196780,277.2293132802,278.0620590684,278.8051811298,279.4805271244,280.1033953973,280.6845859053,281.2317793928,281.7504897277,282.2447220879,282.7174282288,283.1708218449,283.6065973835,284.0260821333,284.4305009908,284.8208377739,285.1978438373,285.5621434779,285.9142789199,286.2547357619,286.5839582579,286.9023589609,287.2103250779,287.5082228131,287.7964004317,288.0751904814,288.3449114458,288.6058690079,288.8583570397,289.1026583997,289.3390455910,289.5677813183,289.7891189718,290.0033030540,290.2105695646,290.4111463526,290.6052534406,290.7931033287,290.9749012797,291.1508455885,291.3211278383,291.4859331448,291.6454403890,291.7998224400,291.9492463692,292.0938736549,292.2338603791,292.3693574171,292.5005106188,292.6274609841,292.7503448308,292.8692939567,292.9844357958,293.0958935681,293.2037864244,293.3082295856,293.4093344772,293.5072088581,293.6019569459,293.6936795370,293.7824741221,293.8684349984,293.9516533770,294.0322174873,294.1102126766,294.1857215076,294.2588238510,294.3295969760,294.3981156370,294.4644521574,294.5286765108,294.5908563988,294.6510573268,294.7093426764,294.7657737761,294.8204099688,294.8733086778,294.9245254698,294.9741141163,295.0221266525,295.0686134343,295.1136231937,295.1572030921,295.1993987712,295.2402544035,295.2798127398,295.3181151559,295.3552016975,295.3911111233,295.4258809474,295.4595474793,295.4921458634,295.5237101169,295.5542731663,299.6170633666
"Atmospheric Temperature rel. 1850-1900",1.2615537600,1.2866110861,1.3293785801,1.3864718888,1.4437335850,1.4796068597,1.4998975749,1.5079517457,1.5093030488,1.5073309751,1.5046885924,1.5008130141,1.4939411913,1.4861274189,1.4777276454,1.4684913481,1.4583677228,1.4472117569,1.4349856146,1.4214036829,1.4061623910,1.3889151920,1.3693439403,1.3476530111,1.3239481093,1.2989093557,1.2738064377,1.2487485894,1.2220473595,1.1939065080,1.1651352194,1.1359515989,1.1064339280,1.0766855455,1.0470383711,1.0181376986,0.9908307376,0.9653913799,0.9442936452,0.9258553812,0.9081610096,0.8900952420,0.8712066829,0.8513845073,0.8307451196,0.8096066651,0.7881323936,0.7665346422,0.7450613884,0.7239253516,0.7032921874,0.6833035830,0.6641063236,0.6457906341,0.6284920769,0.6123232101,0.5973489816,0.5836984358,0.5714975725,0.5608171511,0.5518547392,0.5448066666,0.5398677546,0.5374028502,0.5377981499,0.5415988452,0.5474168062,0.5531740521,0.5584791441,0.5632660363,0.5675922024,0.5715470484,0.5752163602,0.5786712806,0.5819670934,0.5851453967,0.5882370215,0.5912647178,0.5931958515,0.5942597677,0.5950452899,0.5957435308,0.5964280686,0.5971225429,0.5978303056,0.5985474302,0.5992681850,0.5999871512,0.6006998947,0.6014030475,0.6020941787,0.6027716116,0.6034342489,0.6040814277,0.6047128036,0.6053282631,0.6059278582,0.6065117572,0.6070802094,0.6076335191,0.6081720264,0.6086960934,0.6092060950,0.6097024110,0.6101854218,0.6106555042,0.6111130296,0.6115583617,0.6119918558,0.6124138580,0.6128247046,0.6132247223,0.6136142278,0.6139935280,0.6143629201,0.6147226919,0.6150731220,0.6154144799,0.6157470265,0.6160710142,0.6163866871,0.6166942817,0.6169940265,0.6172861429,0.6175708451,0.6178483404,0.6181188295,0.6183825067,0.6186395601,0.6188901720,0.6191345188,0.6193727715,0.6196050956,0.6198316516,0.6200525950,0.6202680764,0.6204782420,0.6206832333,0.6208831877,0.6210782382,0.6212685140,0.6214541403,0.6216352386,0.6218119269,0.6219843193,0.6221525271,0.6223166579,0.6224768162,0.6226331037,0.6227856189,0.6229344575,0.6230797126,0.6232214744,0.6233598306,0.6234948666,0.6236266652,0.6237553067,0.6238808695,0.6240034296,0.6241230608
"Mid-ocean Temperature rel. 1850-1900",0.9629772284,0.9992272264,1.0348888296,1.0797367368,1.1274632222,1.1648401833,1.1908859135,1.2076672362,1.2185131175,1.2260692508,1.2323348563,1.2375334148,1.2407296089,1.2426656566,1.2438214922,1.2441650435,1.2436411766,1.2421637844,1.2396871681,1.2360544518,1.2310588913,1.2244617841,1.2160283079,1.2057920444,1.1938233998,1.1804818993,1.1665270711,1.1522426808,1.1368184939,1.1200845201,1.1024516902,1.0841662407,1.0653244519,1.0460036298,1.0263988751,1.0069052884,0.9880817583,0.9702402205,0.9547311080,0.9411463702,0.9283103570,0.9153257460,0.9017410693,0.8873967873,0.8723185462,0.8566815007,0.8406225482,0.8242845301,0.8078357805,0.7914350712,0.7752138293,0.7592842169,0.7437571091,0.7287156985,0.7142577022,0.7004761921,0.6874375540,0.6752330849,0.6639627102,0.6536994560,0.6445725254,0.6367312884,0.6303277306,0.6256019912,0.6228353260,0.6223997898,0.6237094420,0.6255025523,0.6272125193,0.6286916048,0.6299383412,0.6309983406,0.6319250987,0.6327659800,0.6335586599,0.6343315478,0.6351054363,0.6358952777,0.6361750639,0.6358839651,0.6353313967,0.6347090900,0.6340955350,0.6335187114,0.6329852785,0.6324935957,0.6320393536,0.6316178777,0.6312249671,0.6308571129,0.6305114756,0.6301857818,0.6298782104,0.6295872900,0.6293118159,0.6290507855,0.6288033490,0.6285687726,0.6283464112,0.6281356883,0.6279360806,0.6277471074,0.6275683223,0.6273993069,0.6272396666,0.6270890268,0.6269470307,0.6268133370,0.6266876187,0.6265695614,0.6264588629,0.6263552320,0.6262583880,0.6261680603,0.6260839875,0.6260059176,0.6259336072,0.6258668211,0.6258053323,0.6257489216,0.6256973772,0.6256504948,0.6256080768,0.6255699326,0.6255358781,0.6255057355,0.6254793335,0.6254565063,0.6254370941,0.6254209428,0.6254079036,0.6253978328,0.6253905922,0.6253860481,0.6253840718,0.6253845392,0.6253873306,0.6253923306,0.6253994281,0.6254085160,0.6254194912,0.6254322542,0.6254467094,0.6254627648,0.6254803315,0.6254993242,0.6255196609,0.6255412624,0.6255640529,0.6255879592,0.6256129111,0.6256388410,0.6256656842,0.6256933781,0.6257218630,0.6257510813,0.6257809779,0.6258114998,0.6258425962,0.6258742183
"Deep-ocean temperature rel. 1850-1900",0.3442768176,0.3699093121,0.3958721337,0.4224088041,0.4497556491,0.4777321442,0.5058464983,0.5336809640,0.5609417663,0.5874711290,0.6132091491,0.6381444128,0.6622487864,0.6854864122,0.7078529913,0.7293524004,0.7499855653,0.7697507458,0.7886434464,0.8066556054,0.8237719320,0.8399687969,0.8552139432,0.8694719718,0.8827116818,0.8949112349,0.9060722929,0.9162190868,0.9253645243,0.9334975474,0.9406138156,0.9467237614,0.9518438052,0.9559929370,0.9591946629,0.9614833926,0.9629115191,0.9635475480,0.9634881436,0.9628508719,0.9617124685,0.9601035507,0.9580267530,0.9554729479,0.9524310051,0.9488944284,0.9448636402,0.9403444679,0.9353487559,0.9298945083,0.9240048291,0.9177067411,0.9110306169,0.9040095502,0.8966788329,0.8890762310,0.8812412109,0.8732147079,0.8650399204,0.8567618321,0.8484275108,0.8400878637,0.8317978166,0.8236178168,0.8156165239,0.8078728640,0.8004600771,0.7934097458,0.7867130735,0.7803488636,0.7742942764,0.7685284637,0.7630334667,0.7577940851,0.7527974295,0.7480324435,0.7434894914,0.7391600322,0.7350264693,0.7310578821,0.7272306055,0.7235328753,0.7199585197,0.7165036060,0.7131649901,0.7099397271,0.7068248600,0.7038173665,0.7009141664,0.6981121489,0.6954082013,0.6927992336,0.6902821985,0.6878541050,0.6855120291,0.6832531197,0.6810746034,0.6789737863,0.6769480549,0.6749948761,0.6731117966,0.6712964412,0.6695465113,0.6678597835,0.6662341070,0.6646674018,0.6631576569,0.6617029278,0.6603013347,0.6589510600,0.6576503471,0.6563974976,0.6551908698,0.6540288770,0.6529099852,0.6518327117,0.6507956235,0.6497973352,0.6488365078,0.6479118471,0.6470221022,0.6461660638,0.6453425633,0.6445504710,0.6437886951,0.6430561803,0.6423519065,0.6416748880,0.6410241718,0.6403988370,0.6397979936,0.6392207813,0.6386663688,0.6381339524,0.6376227558,0.6371320283,0.6366610448,0.6362091044,0.6357755297,0.6353596661,0.6349608812,0.6345785638,0.6342121233,0.6338609889,0.6335246093,0.6332024517,0.6328940012,0.6325987606,0.6323162492,0.6320460027,0.6317875728,0.6315405260,0.6313044439,0.6310789221,0.6308635700,0.6306580104,0.6304618788,0.6302748233,0.6300965041,0.6299265928
"Output Net Net ",132.5125307051,149.5174937389,165.5926677103,181.1938136055,196.4344206337,211.1077067737,229.2874514154,249.0657789522,270.0617379800,292.3906032557,315.9116491805,340.6730585671,366.8770621694,394.2826247805,423.2941522213,453.5631134163,485.3700787473,518.7199441892,553.8093985436,590.7263564157,629.2999534432,669.8088550994,711.9243799796,756.2016289403,803.2336872269,851.6287152837,902.1336698458,955.4328302916,1010.3007829001,1066.9270202945,1125.7334676002,1187.0041871508,1249.4300059925,1315.4467653679,1383.6142742974,1454.0396424104,1527.4442460369,1602.7732389474,1679.5039452402,1759.2259810174,1841.1750966360,1927.1410442531,2014.7215570876,2100.8337473856,2195.5159179802,2291.9551574152,2387.6251752954,2484.7474788648,2584.9459939343,2687.8516506787,2792.0865232891,2900.4719645770,3007.8132428943,3117.1762674838,3231.1772095927,3343.0776295630,3457.5002819429,3580.5928578908,3698.6432337710,3821.9011145369,3953.4289258912,4076.7871910706,4209.0406737929,4335.4953315406,4462.1025918900,4602.6876336590,4736.5464038722,4867.9012532935,4993.0132853997,5127.8729066793,5262.8677240809,5401.8499799222,5536.2260291966,5671.1212789674,5799.9476984450,5940.6487101146,6065.1131286641,6183.0716782823,6336.3674179434,6465.4447964339,6590.1036041734,6708.1037187266,6854.6995371878,6999.0202937904,7162.1233998834,7280.1549444903,7413.8340427386,7551.5409381013,7685.9006506700,7788.8185360693,7927.5415824053,8039.7194640155,8195.7207981521,8367.3264831996,8526.9939681849,8672.0151622530,8799.0219692405,8962.2669743711,9115.1365668214,9254.5919043023,9396.4600871557,9542.8425875350,9688.4709176606,9849.6021009620,9999.0896230795,10133.7920163055,10306.2012575843,10482.5041623907,10657.6782132493,10829.5273115411,11021.3094790691,11217.0137541598,11419.2238887711,11615.3630819879,11824.3007891527,11999.8924988007,12175.9032736202,12375.5372307371,12580.9549657098,12772.9671974337,12968.9418667663,13147.4735437835,13356.6721963732,13568.3715284455,13768.1099917940,13988.0290219146,14158.4212309205,14355.6107860476,14556.7381903506,14760.4300192114,14972.7140226578,15220.9462998719,15428.3582906606,15663.7419086619,15890.8084868608,16117.9139967907,16345.7463271410,16584.6160415715,16860.8516250218,17124.3165718376,17370.5320861237,17628.9268699404,17891.2929919288,18157.4104400641,18425.4704534254,18696.6318654307,18964.2079513465,19220.8839559481,19438.7257954548,19516.2735873502,19136.8945002931,19622.2999372639,20078.0007328902,20510.8763435444,20925.3936927535,21327.7413749234,21719.5288912819,22104.4523685630,22484.8644717803,22861.4451985424
"Climate Damages fraction output",0.0037559822,0.0039066687,0.0041707039,0.0045366381,0.0049191053,0.0051665980,0.0053092749,0.0053664476,0.0053760698,0.0053620301,0.0053432471,0.0053157577,0.0052671903,0.0052122363,0.0051534824,0.0050892617,0.0050193339,0.0049428356,0.0048596736,0.0047681167,0.0046664107,0.0045526416,0.0044252427,0.0042861580,0.0041366991,0.0039817106,0.0038292955,0.0036801204,0.0035244234,0.0033639741,0.0032037946,0.0030453110,0.0028891026,0.0027358342,0.0025872429,0.0024463863,0.0023169195,0.0021994740,0.0021043896,0.0020230113,0.0019464251,0.0018697561,0.0017912426,0.0017106592,0.0016287244,0.0015468926,0.0014659203,0.0013866778,0.0013100749,0.0012368003,0.0011673030,0.0011018929,0.0010408478,0.0009842275,0.0009322054,0.0008848577,0.0008421089,0.0008040611,0.0007707984,0.0007422575,0.0007187230,0.0007004818,0.0006878390,0.0006815723,0.0006825754,0.0006922572,0.0007072098,0.0007221636,0.0007360815,0.0007487540,0.0007602997,0.0007709318,0.0007808623,0.0007902707,0.0007992982,0.0008080525,0.0008166138,0.0008250418,0.0008304399,0.0008334214,0.0008356262,0.0008375884,0.0008395144,0.0008414706,0.0008434665,0.0008454913,0.0008475288,0.0008495636,0.0008515833,0.0008535781,0.0008555411,0.0008574673,0.0008593536,0.0008611979,0.0008629991,0.0008647566,0.0008664706,0.0008681414,0.0008697695,0.0008713556,0.0008729008,0.0008744058,0.0008758717,0.0008772994,0.0008786899,0.0008800443,0.0008813636,0.0008826486,0.0008839003,0.0008851197,0.0008863077,0.0008874652,0.0008885929,0.0008896918,0.0008907626,0.0008918062,0.0008928233,0.0008938146,0.0008947808,0.0008957226,0.0008966408,0.0008975359,0.0008984086,0.0008992596,0.0009000892,0.0009008983,0.0009016873,0.0009024567,0.0009032072,0.0009039391,0.0009046530,0.0009053494,0.0009060287,0.0009066914,0.0009073379,0.0009079687,0.0009085841,0.0009091845,0.0009097704,0.0009103421,0.0009109000,0.0009114444,0.0009119757,0.0009124942,0.0009130002,0.0009134941,0.0009139761,0.0009144466,0.0009149059,0.0009153541,0.0009157917,0.0009162189,0.0009166358,0.0009170428,0.0009174402,0.0009178281,0.0009182068,0.0009185765,0.0009189375,0.0009192898
"Consumption Per Capita ",9.7148615615,10.9986638478,12.0057567259,12.8897778484,13.7214299011,14.5378415455,15.4806360532,16.5282577489,17.6533988448,18.8578974106,20.1332927806,21.4763004736,22.9025175721,24.3967216895,25.9838788292,27.6478933851,29.3972759100,31.2309694104,33.1588267651,35.1937331444,37.3278154530,39.5799379567,41.9311507248,44.4164369528,47.0769542974,49.8426375467,52.7178328626,55.7707296255,58.9611367267,62.2748318070,65.7281579081,69.3630172249,73.0786721685,76.9917276318,81.0693410864,85.3171020927,89.7610172476,94.3825952765,99.1194626475,104.0425598354,109.1167771578,114.4923993142,120.1317260078,125.6562817050,131.6220282938,137.9531620146,144.4320355830,151.0494804200,157.9005150712,165.0300577139,172.3457351809,180.0789421547,187.9609927415,196.0185159802,204.5445011487,213.1443992753,221.8228669736,231.2192743780,240.5618880640,250.1249680380,260.5530734675,270.8150292018,281.8175229137,292.8409941301,303.6917797062,315.6756722043,328.0225339917,340.6870772328,353.0033877341,365.9127135507,379.1670185719,393.1569371223,407.4036725562,422.1476207237,436.7050204229,452.6988567104,468.4226184445,482.8786890885,500.2073469003,517.4776014071,534.6382300902,550.4660904472,567.8641836528,585.6509488454,606.6809223615,625.5697193450,644.9820422708,665.5447435750,687.5021401253,706.6986902229,728.1839905729,746.7457122597,767.1549196329,790.3465325238,814.7270733406,839.1532940259,861.0704699570,885.7619588983,911.5105820182,936.7195059722,961.9576523684,987.6979702650,1013.2477628080,1040.8806586928,1068.7335028307,1093.7199673958,1120.8497747458,1149.2964930119,1178.1968420366,1206.0866008104,1235.2846580462,1265.2678625253,1296.6440975690,1328.1035990553,1362.7367046819,1395.4309377770,1426.4352408272,1459.1316527570,1493.9495459266,1528.5104838911,1564.1116404311,1596.9798892817,1632.0323273125,1668.9107398710,1705.1547188884,1745.8306767362,1781.9297753279,1818.9075989953,1856.3403341265,1893.3976752548,1929.8044867245,1971.7989614810,2010.3674101344,2051.2835598579,2092.2966558962,2133.1472949927,2172.9083782707,2211.5654669741,2254.9309622668,2299.6987283671,2342.5764900004,2385.9859333625,2430.0011388748,2474.9103532843,2521.1510029147,2570.9019173995,2628.8931854047,2709.6044601697,2855.2721725608,3200.3194845184,2662.5691298363,2734.2578780698,2801.6412638003,2865.6379299974,2927.0307424880,2986.2666419935,3043.9373738800,3100.3390149853,3155.7779863004,3210.5389489923
