

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2565793817,27.2984527301,26.5013589757,24.7388143699,21.8806807412,17.7900427984,12.3115808103,5.2458573049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0519625692,0.2287851048,0.3800053839,0.5330232741,0.6866371354,0.8398154502,0.9918740295,-2.0452675376,-5.2572368070,-8.3584779531,-11.3497822515,-14.2376572662,-14.4103106909,-14.1468293675,-13.8775507894,-13.6030160415,-13.3238867946,-13.0409131607,-12.7548700201,-12.4665223329,-12.1766079276,-11.8858289843,-11.5948480093,-11.3042853976,-11.0147098605,-10.7266410865,-10.4405655162,-10.1569359125,-9.8761681617,-9.5986404588,-9.3246940376,-9.0546346277,-8.7887342082,-8.5272328536,-8.2703405807,-8.0182391610,-7.7710838818,-7.5290052516,-7.2921106493,-7.0604859135,-6.8341968739,-6.6132908221,-6.3977979209,-6.1877325520,-5.9830946003,-5.7838706739,-5.5900352574,-5.4015517958,-5.2183737049,-5.0404452967,-4.8677026057,-4.7000740887,-4.5374811504,-4.3798384156,-4.2270536155,-4.0790268579,-3.9356489122,-3.7967978481,-3.6623329831,-3.5320842957,-3.4058342281,-3.2832865661,-3.1640130853,-3.0473611078,-2.9322902277,-2.8419376437,-2.7498499214,-2.6576766827,-2.5664978281,-2.4770116818,-2.3896600006,-2.3047116118,11.1115935242,10.7128107890
"Atmospheric concentrations ppm",400.6788506467,416.2049104648,422.0446064402,429.6442592370,436.9645762055,443.4611305832,448.6082744902,451.8255106343,452.4681388943,449.8023475257,445.3380398398,442.2692110307,439.7537416751,437.5677081703,435.6247148215,433.8765874860,432.2901919102,430.8402420036,429.5066652833,428.2728068184,427.1253510548,426.0525686446,425.0445431064,424.0930448199,423.1911853471,422.3331551612,421.5140234100,420.7629660248,420.1489934313,419.6313519532,419.2035314047,418.8602468177,418.5967182993,418.4085752935,416.2438340947,412.4427988913,407.2870767068,400.9438924301,393.5383608577,386.8614357069,380.8467383179,375.3013588398,370.1445687354,365.3352870848,360.8458128563,356.6528910858,352.7348694305,349.0709017429,345.6408204037,342.4251812432,339.4050102403,336.5621141652,333.8799819844,331.3438410314,328.9405612207,326.6586131901,324.4880232911,322.4203020784,320.4483432645,318.5662970423,316.7694243106,315.0539393804,313.4168488293,311.8557935559,310.3688999659,308.9546448188,307.6117367562,306.3390160996,305.1353732414,303.9996849434,302.9307671107,301.9273421361,300.9880186660,300.1112815894,299.2954901459,298.5388822389,297.8395832893,297.1956182391,296.6049255911,296.0653726351,295.5747712653,295.1308940327,294.7314903322,294.3743029039,294.0570852220,293.7776208754,293.5337469359,293.3233847317,293.1445838931,292.9955898293,292.8749526620,292.7817106828,292.6997382422,292.6359114382,292.5904423932,292.5625881771,292.5511599322,292.5547782618,292.5720116878,301.1682266111
"Atmospheric Temperature rel. 1850-1900",0.9821970831,1.0736300969,1.1775206928,1.2328888856,1.2872709749,1.3402550917,1.3872738606,1.4265407927,1.4560039000,1.4730533021,1.4755899049,1.4684278437,1.4648455922,1.4639148535,1.4640135033,1.4650997146,1.4672152819,1.4705621315,1.4744546783,1.4797281771,1.4846818385,1.4888003084,1.4921928922,1.4949327683,1.4970622816,1.4986073218,1.4995834137,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4919267947,1.4759528607,1.4529297642,1.4233272030,1.3873928887,1.3524404889,1.3192250361,1.2871783738,1.2560112687,1.2256150653,1.1959471902,1.1669824967,1.1386964147,1.1111064787,1.0846873475,1.0599513146,1.0367036826,1.0146185536,0.9934606681,0.9730709813,0.9533399586,0.9341899781,0.9155648097,0.8974233324,0.8797356664,0.8624806549,0.8456440854,0.8292173183,0.8131961437,0.7975797814,0.7823699879,0.7675702580,0.7531851208,0.7392195336,0.7256783732,0.7125660238,0.6998860577,0.6876409990,0.6758321636,0.6644595631,0.6535218638,0.6430163887,0.6329391546,0.6232849355,0.6140473456,0.6052189353,0.5967912975,0.5887551801,0.5811006034,0.5738169837,0.5668932643,0.5603180622,0.5540798403,0.5481671269,0.5425688180,0.5372746250,0.5322757785,0.5275661906,0.5230546993,0.5187678552,0.5147088865,0.5108730657,0.5072521873,0.5038460872,0.5006735055
"Ocean Temperature rel. 1850-1900",0.3716159449,0.4066930469,0.4451485683,0.4853191104,0.5262484087,0.5678309456,0.6097995623,0.6517600978,0.6932364054,0.7336505257,0.7723363356,0.8087952175,0.8431025529,0.8755249827,0.9062424535,0.9353962323,0.9631209598,0.9895520425,1.0147972524,1.0389762531,1.0621571743,1.0843573574,1.1055882311,1.1258650669,1.1452050786,1.1636262148,1.1811464755,1.1977835184,1.2135592505,1.2285114877,1.2426832166,1.2561151797,1.2688459930,1.2809122564,1.2923486596,1.3029051178,1.3122121871,1.3199525141,1.3258563788,1.3296848780,1.3314721701,1.3314025259,1.3296436328,1.3263345432,1.3215982821,1.3155480971,1.3082897125,1.2999220415,1.2905390270,1.2802466457,1.2691714386,1.2574353029,1.2451390113,1.2323642410,1.2191787964,1.2056403756,1.1917990657,1.1776990371,1.1633797490,1.1488768482,1.1342228667,1.1194477775,1.1045794423,1.0896439726,1.0746660176,1.0596689878,1.0446752244,1.0297061208,1.0147822055,0.9999231911,0.9851479985,0.9704747614,0.9559208166,0.9415026854,0.9272360497,0.9131357261,0.8992156411,0.8854888089,0.8719673127,0.8586622914,0.8455839321,0.8327414676,0.8201431802,0.8077964114,0.7957075775,0.7838821907,0.7723248869,0.7610394604,0.7500289075,0.7392954821,0.7288407695,0.7186657885,0.7087711406,0.6991540966,0.6898114368,0.6807406781,0.6719393567,0.6634047686,0.6551342045,0.6471257508
"Output Net Net) ",104.9371069805,124.4298968462,146.2231272176,170.2418685802,196.4735835761,224.9005285975,255.4710034804,288.0482234212,322.3113105057,359.2218123884,400.6975095628,445.5318216736,493.6043712058,544.8604924667,599.2804511082,656.8605273084,717.6072994630,781.5315075138,848.6497549572,918.9704178480,992.5125289495,1069.2897339341,1149.3079392854,1232.5670476964,1319.0607229124,1408.7759941904,1501.7074849179,1597.8545530624,1697.1582022314,1799.5830068277,1905.0918289267,2013.6517977480,2125.2426586170,2239.1052591298,2355.5852080721,2474.8283606234,2596.8281612895,2721.5142900900,2849.5141629153,2980.3931187335,3113.8091744680,3249.5759584592,3387.5502070892,3527.6021241668,3669.6083416593,3813.4490705607,3959.0066209455,4106.1646385639,4254.8067743109,4404.8069218889,4556.0345971365,4708.3721552597,4861.7083428438,5015.9336300479,5170.9392035673,5326.6168312328,5482.8590046310,5639.5591776718,5796.6120273917,5953.9137064316,6111.3620758938,6268.8569162270,6426.3001170019,6583.5958473326,6740.6507084600,6897.3738695801,7053.6771874311,7209.4753097307,7364.6857622356,7519.2290187344,7673.0285527064,7826.0108682039,7978.1055055509,8129.2450133644,8279.3648720200,8428.4033411639,8576.3011825325,8723.0011707950,8868.4472394420,9012.5829897546,9155.3490837367,9296.6786747098,9436.4894072207,9574.6693253935,9711.0521464075,9845.3736958332,9977.1950740340,10105.7666697874,10229.7860231916,10346.9620078151,10453.2168692875,10634.2190841407,10797.9827830520,10948.9767232349,11090.3616712744,11224.3832628741,11352.6410792433,11476.2767757136,11596.4221359614,11713.0499745283
"Climate Damages fraction output",0.0022767182,0.0027203285,0.0032722698,0.0035872354,0.0039106771,0.0042392296,0.0045418879,0.0048026440,0.0050030758,0.0051209310,0.0051385827,0.0050888216,0.0050640234,0.0050575902,0.0050582719,0.0050657805,0.0050804208,0.0051036250,0.0051306792,0.0051674453,0.0052021012,0.0052310022,0.0052548695,0.0052741846,0.0052892213,0.0053001444,0.0053070510,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052529955,0.0051411110,0.0049819716,0.0047810304,0.0045426673,0.0043166649,0.0041072371,0.0039101145,0.0037230518,0.0035450322,0.0033754836,0.0032139616,0.0030600457,0.0029135560,0.0027766501,0.0026514524,0.0025364207,0.0024295039,0.0023292353,0.0022346064,0.0021449027,0.0020595978,0.0019782911,0.0019006700,0.0018264862,0.0017555400,0.0016876688,0.0016227392,0.0015606396,0.0015012751,0.0014445626,0.0013904273,0.0013387993,0.0012896114,0.0012427975,0.0011982908,0.0011560236,0.0011159263,0.0010779279,0.0010419554,0.0010079344,0.0009757894,0.0009454443,0.0009168225,0.0008898478,0.0008644443,0.0008405373,0.0008180531,0.0007969199,0.0007770676,0.0007584284,0.0007409369,0.0007245305,0.0007091498,0.0006947390,0.0006812471,0.0006686293,0.0006568496,0.0006456635,0.0006351234,0.0006252236,0.0006159394,0.0006072393,0.0005991117,0.0005915905
"Consumption Per Capita ",10.5144391976,11.8112833136,13.2278832334,14.7645261380,16.4196586560,18.1921683727,20.0828833094,22.0980704198,24.2582106569,26.6163918435,29.2155393806,32.0396735917,35.0787386001,38.3276518873,41.7844951903,45.4490702563,49.3221195558,53.4048096395,57.6985560631,62.2045374388,66.9240793769,71.8582433732,77.0076329216,82.3724007440,87.9522656392,93.7465425604,99.7542008255,105.9735164579,112.4013981685,119.0341838927,125.8673231586,132.8948360775,140.1083301166,147.4953295118,155.0593218443,162.8066065750,170.7410782286,178.8659639656,187.1863088323,195.6910913769,204.3648664640,213.1948051337,222.1704222016,231.2825211776,240.5225854237,249.8824629207,259.3541992104,268.9299430096,278.6018563060,288.3618442413,298.2016826434,308.1135346083,318.0899125206,328.1235194635,338.2071633548,348.3337246806,358.4961520261,368.6874703527,378.9007942371,389.1293424058,399.3664518674,409.6055910216,419.8403715563,430.0645591459,440.2720830046,450.4570443776,460.6137240358,470.7365888362,480.8202974423,490.8597053250,500.8498692664,510.7860517091,520.6637256245,530.4785808998,540.2265341829,549.9037454241,559.5066469430,569.0319948724,578.4769608852,587.8392953042,597.1176167848,606.3119215393,615.4244925831,624.4614877682,633.4357558346,642.3717974656,651.3145376229,660.3448952388,669.6076315626,679.3616241590,674.2076111498,685.8817268981,696.4440095356,706.1826823834,715.3016064452,723.9456189883,732.2178883616,740.1920478572,747.9410941297,755.4632731987
"Carbon Price (per t CO2)",2.0125964256,90.8542835297,113.5324605205,141.2001121321,174.7312834926,215.1419205667,263.6513312626,321.8139566992,391.8535343684,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.4773677148,276.4140082004,268.6993172393,261.1752554248,253.8406139732,246.6933651539,239.7299205185,248.6075021541,258.5121733465,268.0709007967,277.3147354638,286.3022114872,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
