

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5839483728,26.3916022979,20.4178857172,13.5209488587,5.6976285297,-2.9851292554,-12.4382821187,-12.8609944761,-13.2898745949,-13.7100893024,-14.1191125412,-14.5219186121,-14.9065349445,-15.2864501153,-15.6467701583,-15.9959347385,-16.3322760850,-16.6602029908,-16.9802132802,-17.2855275110,-17.5823938918,-17.8607464528,-18.1337738767,-18.3982317410,-18.6347180917,-18.8607772871,-19.0892253944,-19.2937807242,-19.4785434040,-19.6510510867,-19.8151569103,-19.9485143537,-20.0898670959,-20.2153365263,-20.3274003594,-20.4261007851,-20.5116228876,-20.5773756104,-20.6405223122,-20.6897467274,-20.7437623267,-20.7752435505,-19.0918167123,-16.7034653146,-14.1138605455,-11.2505036926,-8.0634388861,-4.4746897200,-0.4026330519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6987258745,13.4583903625
"Atmospheric concentrations ppm",416.6877886318,423.5937132895,428.6639668289,432.2256309673,434.1320394483,434.1653837613,432.1018451959,427.7661975515,421.0232697795,415.1097568760,409.5721586581,404.2652472691,399.1274328240,394.1216288135,389.2254244247,384.4168513998,379.6833545817,375.0116607861,370.3916017492,365.8131296143,361.2680319477,356.7520034523,352.2594913886,347.7896880917,343.3374436970,338.9000756258,334.4816059373,330.0800998242,325.6909173181,321.3219084443,316.9803863840,312.6776893278,308.4427252678,304.3526277279,300.5301759025,297.1061547229,294.0523262130,291.2006249422,288.4152126893,285.6414377476,282.8630514382,280.0847027136,277.3098876285,274.5522013047,272.3288861381,270.7406967752,269.7567126128,269.3942078040,269.6878192574,270.6953945440,272.4961870843,273.9464081006,275.1223528095,276.1116836060,276.9646881737,277.7166388377,278.3926251839,279.0105006834,279.5829831464,280.1191566494,280.6255390774,281.1068384488,281.5664869563,282.0070171283,282.4303265091,282.8378637359,283.2307592827,283.6099172970,283.9760800994,284.3298734904,284.6718385847,285.0024541959,285.3221525914,285.6313305992,285.9303574569,286.2195803754,286.4993285021,286.7699157614,287.0316429090,287.2848439625,287.5298238823,287.7668542839,287.9961936606,288.2180897388,288.4327808535,288.6404969207,288.8414601390,289.0358855098,289.2239812344,289.4059490285,289.5819843809,289.7522767748,289.9170098839,290.0763617500,290.2305049498,290.3796067515,290.5238292665,290.6633295942,290.7982599640,290.9287678732,291.0549962214,291.1770834421,291.2951636311,291.4093666722,291.5198183599,291.6266405193,291.7299511231,291.8298644056,291.9264909746,292.0199379195,292.1103089173,292.1977043360,292.2822213348,292.3639539617,292.4429932490,292.5194273057,292.5933414074,292.6648180842,292.7339372052,292.8007760618,292.8654094478,292.9279097372,292.9883469605,293.0467888778,293.1033010506,293.1579469112,293.2107878296,293.2618831794,293.3112904005,293.3590650613,293.4052609178,293.4499299717,293.4931225262,293.5348872407,293.5752711833,293.6143198821,293.6520773743,293.6885862547,293.7238877218,293.7580216232,293.7910264989,293.8229396239,293.8537970489,293.8836336404,293.9124831187,293.9403780952,293.9673501088,293.9934296604,294.0186462469,294.0430283938,294.0666036871,294.0893988038,294.1114395416,294.1327508478,294.1533568467,294.1732808671,294.1925454681,294.2111724641,294.2291829496,298.2497792967
"Atmospheric Temperature rel. 1850-1900",1.4427724205,1.4997588466,1.5856984216,1.6818361272,1.7740189305,1.8390571654,1.8876467876,1.9217910137,1.9387965074,1.9382709227,1.9317356515,1.9195001983,1.9013055129,1.8801519312,1.8569703966,1.8325681804,1.8072041847,1.7810960543,1.7551223420,1.7291251935,1.7027644196,1.6757554563,1.6478013450,1.6192549661,1.5902707822,1.5618272225,1.5333235222,1.5045649196,1.4730433435,1.4392399109,1.4041605768,1.3679342956,1.3306688378,1.2925479638,1.2540172005,1.2158569696,1.1790633902,1.1440033331,1.1102085131,1.0770382884,1.0440513596,1.0109594263,0.9776005523,0.9438513963,0.9096842338,0.8778548405,0.8497899206,0.8261824129,0.8077662335,0.7952756422,0.7895095564,0.7913522628,0.7951412019,0.7998731703,0.8051090158,0.8105452702,0.8159975464,0.8213605082,0.8265797125,0.8316374050,0.8365339181,0.8412780207,0.8458832887,0.8503650758,0.8547387144,0.8590185514,0.8632174967,0.8673468780,0.8714164709,0.8754346219,0.8794084120,0.8833438321,0.8872459518,0.8911190727,0.8949668637,0.8987924761,0.9025986398,0.9063877437,0.9091304721,0.9111292837,0.9128744104,0.9144494879,0.9159056848,0.9172776253,0.9185886098,0.9198541744,0.9210845652,0.9222864514,0.9234641073,0.9246202217,0.9257564499,0.9268737866,0.9279728156,0.9290538748,0.9301171642,0.9311628143,0.9321909286,0.9332016094,0.9341949712,0.9351711485,0.9361302975,0.9370725962,0.9379982426,0.9389074525,0.9398004562,0.9406774965,0.9415388255,0.9423847027,0.9432153926,0.9440311635,0.9448322851,0.9456190282,0.9463916629,0.9471504582,0.9478956809,0.9486275952,0.9493464623,0.9500525399,0.9507460818,0.9514273380,0.9520965542,0.9527539716,0.9533998271,0.9540343532,0.9546577777,0.9552703239,0.9558722106,0.9564636520,0.9570448577,0.9576160329,0.9581773785,0.9587290909,0.9592713620,0.9598043799,0.9603283281,0.9608433863,0.9613497299,0.9618475305,0.9623369558,0.9628181697,0.9632913323,0.9637566002,0.9642141263,0.9646640602,0.9651065477,0.9655417317,0.9659697517,0.9663907439,0.9668048415,0.9672121747,0.9676128707,0.9680070538,0.9683948455,0.9687763646,0.9691517271,0.9695210466,0.9698844339,0.9702419974,0.9705938432,0.9709400750
"Mid-ocean Temperature rel. 1850-1900",1.0520574111,1.1268674595,1.1977459097,1.2721088782,1.3481778850,1.4172792121,1.4760436538,1.5241551942,1.5608026717,1.5851822610,1.6000672664,1.6078833933,1.6097957173,1.6072089024,1.6013409723,1.5931129953,1.5831325190,1.5717921847,1.5595607520,1.5467087056,1.5332681283,1.5191497682,1.5042028853,1.4884280196,1.4719007913,1.4549529675,1.4376688862,1.4199903394,1.4011626371,1.3807275505,1.3587744368,1.3354679079,1.3109328189,1.2852940839,1.2587578758,1.2316897457,1.2046275047,1.1780386397,1.1520669764,1.1265726451,1.1013120000,1.0760470270,1.0505899656,1.0247992642,0.9985866379,0.9726890270,0.9481231103,0.9257339671,0.9062328443,0.8902687303,0.8784794749,0.8715290455,0.8682448559,0.8672867623,0.8677705098,0.8691262825,0.8709875116,0.8731222452,0.8753873718,0.8776992574,0.8800125463,0.8823052089,0.8845691684,0.8868044062,0.8890152191,0.8912078974,0.8933893361,0.8955662443,0.8977447346,0.8999301444,0.9021269959,0.9043390332,0.9065692982,0.9088202218,0.9110937184,0.9133912734,0.9157140223,0.9180628189,0.9201453767,0.9218104614,0.9231426202,0.9242476589,0.9251997269,0.9260497609,0.9268324955,0.9275714141,0.9282822228,0.9289752817,0.9296572995,0.9303325104,0.9310034876,0.9316717030,0.9323379095,0.9330024009,0.9336651862,0.9343261060,0.9349849085,0.9356412987,0.9362949691,0.9369456184,0.9375929618,0.9382367368,0.9388767051,0.9395126530,0.9401443900,0.9407717479,0.9413945781,0.9420127505,0.9426261509,0.9432346800,0.9438382509,0.9444367887,0.9450302287,0.9456185151,0.9462016006,0.9467794453,0.9473520157,0.9479192848,0.9484812305,0.9490378361,0.9495890893,0.9501349818,0.9506755094,0.9512106712,0.9517404696,0.9522649099,0.9527840002,0.9532977512,0.9538061759,0.9543092895,0.9548071091,0.9552996540,0.9557869449,0.9562690043,0.9567458562,0.9572175260,0.9576840403,0.9581454269,0.9586017150,0.9590529344,0.9594991162,0.9599402921,0.9603764950,0.9608077581,0.9612341156,0.9616556022,0.9620722532,0.9624841045,0.9628911924,0.9632935536,0.9636912253,0.9640842451,0.9644726507,0.9648564802,0.9652357720,0.9656105646,0.9659808969,0.9663468077,0.9667083360,0.9670655210
"Deep-ocean temperature rel. 1850-1900",0.3381540392,0.3658514530,0.3951605424,0.4260550989,0.4585880255,0.4926162378,0.5277449452,0.5635444549,0.5995855859,0.6354220970,0.6706514018,0.7049959890,0.7382527105,0.7702691337,0.8009490985,0.8302388510,0.8581148138,0.8845722702,0.9096217592,0.9332880347,0.9556002568,0.9765851333,0.9962638682,1.0146535451,1.0317724493,1.0476450811,1.0623043475,1.0757815702,1.0880937117,1.0992313182,1.1091789208,1.1179276515,1.1254742355,1.1318200050,1.1369721378,1.1409479280,1.1437807002,1.1455217529,1.1462322109,1.1459706711,1.1447860366,1.1427163598,1.1397903990,1.1360298447,1.1314513451,1.1260807456,1.1199775875,1.1132340978,1.1059673849,1.0983151250,1.0904334746,1.0824967153,1.0746685610,1.0670537567,1.0597124823,1.0526764453,1.0459592349,1.0395631105,1.0334834694,1.0277117832,1.0222375213,1.0170493382,1.0121357746,1.0074856581,1.0030883145,0.9989336624,0.9950122365,0.9913151711,0.9878341632,0.9845614260,0.9814896400,0.9786119067,0.9759217057,0.9734128568,0.9710794866,0.9689160000,0.9669170554,0.9650775442,0.9633879987,0.9618296068,0.9603832549,0.9590346348,0.9577732511,0.9565912678,0.9554826935,0.9544428148,0.9534678025,0.9525544415,0.9516999442,0.9509018236,0.9501578074,0.9494657796,0.9488237420,0.9482297886,0.9476820885,0.9471788752,0.9467184393,0.9462991242,0.9459193232,0.9455774771,0.9452720735,0.9450016457,0.9447647714,0.9445600725,0.9443862142,0.9442419041,0.9441258915,0.9440369667,0.9439739599,0.9439357405,0.9439212160,0.9439293312,0.9439590669,0.9440094395,0.9440794995,0.9441683308,0.9442750495,0.9443988033,0.9445387702,0.9446941578,0.9448642023,0.9450481676,0.9452453444,0.9454550495,0.9456766248,0.9459094365,0.9461528744,0.9464063512,0.9466693015,0.9469411812,0.9472214668,0.9475096549,0.9478052612,0.9481078200,0.9484168836,0.9487320218,0.9490528209,0.9493788838,0.9497098288,0.9500452893,0.9503849133,0.9507283632,0.9510753146,0.9514254565,0.9517784905,0.9521341304,0.9524921020,0.9528521422,0.9532139992,0.9535774315,0.9539422082,0.9543081079,0.9546749190,0.9550424390,0.9554104741,0.9557788394,0.9561473578,0.9565158604,0.9568841860,0.9572521805
"Output Net Net ",132.3585979366,144.5357239524,159.8343665812,176.1859825887,192.7747951902,209.0582613427,224.8079057117,239.6208600638,260.7373412006,283.4362337887,307.4591957594,332.8028067107,359.6411129410,387.7216864365,417.4335326810,448.4237945983,480.9622547683,515.0475639056,550.8666945280,588.5038012410,627.7850401750,668.9874594659,711.7825272819,756.7346960781,803.7916720163,852.1335073568,902.5545411699,955.7566898268,1010.5294164085,1067.0612730929,1125.7661839973,1186.9158279246,1249.1813249645,1314.9787768055,1382.8801679606,1453.0564524341,1525.5202937646,1600.2966472103,1676.8633060787,1756.6211272473,1838.6854239833,1924.7828381961,2012.4772456090,2099.1458607138,2194.5731173471,2291.7455665266,2388.1067965790,2485.8720955103,2586.6711642104,2690.1421025659,2794.1386529927,2902.0453044848,3008.8240466304,3117.5816176059,3230.9565144235,3342.2169966371,3455.9918237443,3578.4348947129,3695.8368167563,3818.4429770158,3949.3160781428,4072.0251563645,4203.6189353818,4329.4146444585,4455.5311426281,4595.8174740403,4729.4390615898,4860.5740095521,4985.4749988315,5120.1026007184,5254.8571756523,5393.5851264822,5527.7066039059,5662.3400466289,5790.9084449969,5931.3279683905,6055.5320153859,6173.2371200519,6326.2302404317,6455.0478963719,6579.4556160556,6697.2180666268,6843.5325107099,6987.5776508465,7150.3758289019,7268.1772473948,7401.6010596079,7539.0460827414,7673.1492126593,7775.8623554429,7914.3206731422,8026.2774755687,8181.9837817988,8353.2672949370,8512.6316397710,8657.3734574697,8784.1305482538,8947.0637364641,9099.6382123599,9238.8204640866,9380.4107523944,9526.5069457812,9671.8495626920,9832.6677171054,9981.8614947319,10116.2950086374,10288.3696302436,10464.3303812930,10639.1634535669,10810.6766043630,11002.0873649527,11197.4125569072,11399.2313945315,11594.9890899041,11803.5220316196,11978.7668138127,12154.4293160372,12353.6726827718,12558.6888650288,12750.3225579044,12945.9110122799,13124.0868465117,13332.8745051075,13544.1576872199,13743.5006900930,13962.9875392292,14133.0356365580,14329.8325713819,14530.5597310383,14733.8461474552,14945.7086991581,15193.4540314358,15400.4521422523,15635.3707126826,15861.9866754728,16088.6409100782,16316.0200697309,16554.4159587675,16830.1090021023,17093.0539541215,17338.7803172610,17596.6630823058,17858.5092839571,18124.0993010298,18391.6276832056,18662.2511031089,18929.2950834775,19185.4581654751,19402.8572364411,19480.2178285760,19101.4836987503,19585.9677325938,20040.7980260191,20472.8420309523,20886.5589628206,21288.1263808665,21679.1511485125,22063.3228048017,22442.9899459243,22818.8313159011
"Climate Damages fraction output",0.0049125577,0.0053082928,0.0059340772,0.0066754317,0.0074272579,0.0079818298,0.0084091765,0.0087161425,0.0088710793,0.0088662702,0.0088065822,0.0086953752,0.0085313119,0.0083425322,0.0081380802,0.0079256025,0.0077077292,0.0074866354,0.0072698725,0.0070561025,0.0068425997,0.0066272490,0.0064079883,0.0061878885,0.0059683483,0.0057567581,0.0055485512,0.0053423688,0.0051208618,0.0048885312,0.0046531339,0.0044161364,0.0041788038,0.0039428054,0.0037112396,0.0034888073,0.0032808495,0.0030886350,0.0029088485,0.0027376271,0.0025725020,0.0024120119,0.0022554587,0.0021024189,0.0019529600,0.0018186847,0.0017042573,0.0016108826,0.0015398676,0.0014926135,0.0014710478,0.0014779226,0.0014921089,0.0015099211,0.0015297532,0.0015504814,0.0015714107,0.0015921341,0.0016124323,0.0016322250,0.0016515020,0.0016702870,0.0016886237,0.0017065650,0.0017241647,0.0017414744,0.0017585409,0.0017754058,0.0017921053,0.0018086704,0.0018251276,0.0018414993,0.0018578047,0.0018740600,0.0018902790,0.0019064739,0.0019226550,0.0019388314,0.0019505830,0.0019591695,0.0019666817,0.0019734742,0.0019797644,0.0019856999,0.0019913799,0.0019968708,0.0020022164,0.0020074450,0.0020125749,0.0020176172,0.0020225790,0.0020274642,0.0020322752,0.0020370130,0.0020416783,0.0020462715,0.0020507926,0.0020552420,0.0020596198,0.0020639264,0.0020681622,0.0020723279,0.0020764241,0.0020804514,0.0020844108,0.0020883030,0.0020921290,0.0020958899,0.0020995865,0.0021032198,0.0021067910,0.0021103010,0.0021137509,0.0021171418,0.0021204747,0.0021237506,0.0021269705,0.0021301356,0.0021332467,0.0021363050,0.0021393113,0.0021422667,0.0021451721,0.0021480285,0.0021508367,0.0021535977,0.0021563124,0.0021589816,0.0021616063,0.0021641872,0.0021667252,0.0021692211,0.0021716756,0.0021740897,0.0021764640,0.0021787992,0.0021810962,0.0021833556,0.0021855781,0.0021877644,0.0021899153,0.0021920312,0.0021941130,0.0021961611,0.0021981763,0.0022001592,0.0022021102,0.0022040301,0.0022059194,0.0022077786,0.0022096082,0.0022114089,0.0022131810,0.0022149252,0.0022166420,0.0022183317,0.0022199949,0.0022216321,0.0022232437,0.0022248301
"Consumption Per Capita ",11.4650425963,11.1959116462,11.6285886609,12.2788797387,12.9965101970,13.7334211441,14.5149053025,15.4453499676,16.5533967521,17.7865065249,19.1115674297,20.5146760525,22.0064001521,23.5695135640,25.2274503295,26.9634833785,28.7854438425,30.6919026982,32.6920279035,34.7981569837,37.0018194799,39.3206864650,41.7331168607,44.2673418478,46.9479632241,49.7210145620,52.5984131755,55.6518227796,58.8436324512,62.1615476689,65.6240879798,69.2755204750,73.0142464514,76.9469196194,81.0235671122,85.2433589354,89.6310579485,94.2098515893,98.9284103371,103.8513015623,108.9358201727,114.3283603661,119.9931764608,125.5643505100,131.5906794389,137.9859863272,144.5275834570,151.2034233675,158.1052026968,165.2706590713,172.5855740107,180.2938907407,188.1391088423,196.1536196819,204.6331079690,213.1842346951,221.8123804223,231.1570603569,240.4469733012,249.9562988259,260.3290894176,270.5352770317,281.4814259118,292.4513443395,303.2590488931,315.2115298945,327.5340722186,340.1770529136,352.4733323392,365.3616875777,378.5940070749,392.5601777953,406.7821080214,421.4998520177,436.0307376212,451.9952381413,467.6894456087,482.1171312965,499.4131041133,516.6511143261,533.7797351086,549.5778479813,566.9438181418,584.6979814271,605.6901667691,624.5447421285,643.9219987415,664.4477048941,686.3657301517,705.5273926860,726.9738965721,745.5015759324,765.8735305777,789.0230854811,813.3594119016,837.7411791522,859.6179804501,884.2642484715,909.9656952575,935.1281979128,960.3197157153,986.0123922572,1011.5147146989,1039.0964127728,1066.8975229620,1091.8370411326,1118.9160601407,1147.3095612639,1176.1557572912,1203.9929683678,1233.1360558155,1263.0627725734,1294.3799338840,1325.7800608560,1360.3480698492,1392.9804547109,1423.9257363895,1456.5599999019,1491.3118494047,1525.8070460398,1561.3404683163,1594.1456930137,1629.1310820065,1665.9390456723,1702.1135627992,1742.7119934887,1778.7416036635,1815.6482285650,1853.0088136554,1889.9945463647,1926.3307901999,1968.2444873558,2006.7382045828,2047.5752448786,2088.5089208771,2129.2803028562,2168.9639808620,2207.5455498235,2250.8268287175,2295.5076881909,2338.3018618086,2381.6266208894,2425.5559103132,2470.3774466318,2516.5278706084,2566.1820121931,2624.0613399359,2704.6190353130,2850.0143983211,3194.4256741141,2657.6423269504,2729.1951883155,2796.4500776816,2860.3240386268,2921.5985651986,2980.7198317056,3038.2785347356,3094.5702409359,3149.9008458333,3204.5544834959
