

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4338365927,27.1193061230,20.8443011179,13.6944940138,5.7271876439,-1.8216488441,-2.9237988511,-4.1093602944,-5.3729483425,-6.7028426499,-8.0915859899,-9.5414872449,-11.0355588528,-12.5849366237,-14.1686627013,-15.7911011605,-16.2698707440,-16.5992464789,-16.9217945290,-17.2300600188,-17.5299882192,-17.8114099028,-18.0874340105,-18.3548077957,-18.5941627827,-18.8230213843,-19.0541849309,-19.2614242842,-19.4488733016,-19.6241375990,-19.7912055665,-19.9279520903,-20.0732322064,-20.2029850371,-20.3190009963,-20.4206397668,-18.6799050637,-17.8069256040,-17.4378233146,-17.2017608435,-16.9814725861,-16.6997735000,-16.2751639106,-15.8243833822,-15.2896099449,-14.6432804766,-13.9016703282,-13.0780675371,-12.1685583501,-11.1505062932,-10.0387465355,-8.7808187791,-7.3575387434,-5.7510230018,-3.8714995860,-1.6428307776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7057500383,13.4652961467
"Atmospheric concentrations ppm",417.7195019638,424.3808793750,429.5044603050,433.0148191352,434.7612027339,434.5726600871,432.2831074845,428.1639662100,424.4560234005,420.7982678135,417.0750947820,413.2321939704,409.2337882762,405.0501374018,400.6619580248,396.0488881908,391.2008606371,386.1078520609,381.1553887045,376.3202466993,371.5667481850,366.8782335189,362.2407650334,357.6467220341,353.0857173187,348.5508221380,344.0426949246,339.5566391036,335.0859485996,330.6369304495,326.2154108170,321.8312311248,317.5117527545,313.3319092190,309.4116192580,305.8790069132,302.7062941844,299.7290577770,297.3676625831,295.1801383896,293.0100089466,290.8420375380,288.6899610864,286.5844914790,284.5733378709,282.6602802149,280.8686977362,279.2255128681,277.7486352499,276.4506221898,275.3446204030,274.4494124728,273.7772771245,273.3557306018,273.2141644482,273.3844089908,273.9219059146,274.8973151921,276.1009296896,277.0695842480,277.9047006143,278.6433898212,279.3100057017,279.9214991810,280.4897696931,281.0232248362,281.5278527760,282.0079622956,282.4666941770,282.9063749420,283.3287617808,283.7352122898,284.1268022114,284.5044071846,284.8687595744,285.2204880321,285.5601450839,285.8882264156,286.2051843948,286.5114868658,286.8075511055,287.0937423252,287.3704031406,287.6378600400,287.8964257685,288.1464007593,288.3880741626,288.6217246310,288.8476209412,289.0660225037,289.2771797946,289.4813347337,289.6787210231,289.8695644567,290.0540832085,290.2324881039,290.4049828762,290.5717644119,290.7330229860,290.8889424873,291.0397006359,291.1854691924,291.3264141599,291.4626959790,291.5944697157,291.7218852435,291.8450874182,291.9642162480,292.0794070568,292.1907906425,292.2984934296,292.4026376166,292.5033413188,292.6007187056,292.6948801337,292.7859322754,292.8739782427,292.9591177070,293.0414470150,293.1210593006,293.1980445929,293.2724899201,293.3444794112,293.4140943924,293.4814134819,293.5465126805,293.6094654596,293.6703428456,293.7292135024,293.7861438102,293.8411979422,293.8944379386,293.9459237775,293.9957134447,294.0438629996,294.0904266402,294.1354567651,294.1790040334,294.2211174233,294.2618442880,294.3012304099,294.3393200532,294.3761560145,294.4117796715,294.4462310308,294.4795487734,294.5117702987,294.5429317675,294.5730681431,294.6022132312,294.6303997184,294.6576592096,294.6840222638,294.7095184291,294.7341762761,294.7580234307,294.7810866051,294.8033916284,294.8249634762,298.8560863422
"Atmospheric Temperature rel. 1850-1900",1.4168354830,1.4639296888,1.5267177679,1.6048969597,1.6784026375,1.7271240722,1.7601666350,1.7805841975,1.7811577785,1.7733827200,1.7622487438,1.7487009429,1.7332537630,1.7160269009,1.6971752479,1.6781742177,1.6577093909,1.6351590026,1.6109262069,1.5864257869,1.5615183571,1.5361902756,1.5105563295,1.4844957481,1.4580254332,1.4316346040,1.4049451986,1.3777962563,1.3472727721,1.3140763452,1.2796573280,1.2442507986,1.2079394765,1.1708945156,1.1336033011,1.0969330403,1.0619554957,1.0289181709,0.9970515763,0.9688896465,0.9424402274,0.9164105178,0.8903921300,0.8643099255,0.8382908467,0.8126634333,0.7875368588,0.7631159601,0.7396612552,0.7173997134,0.6965248134,0.6772303018,0.6597489073,0.6442801302,0.6311187463,0.6205942291,0.6130626487,0.6090447388,0.6092002060,0.6123597022,0.6152491213,0.6177502679,0.6199268302,0.6218474267,0.6235711181,0.6251465496,0.6266129599,0.6280015379,0.6293367833,0.6306377503,0.6319191306,0.6331921653,0.6344653944,0.6357452633,0.6370366051,0.6383430210,0.6396671767,0.6410110327,0.6415111152,0.6414755481,0.6413946435,0.6413437398,0.6413315386,0.6413564128,0.6414148750,0.6415030950,0.6416173503,0.6417542177,0.6419106507,0.6420839934,0.6422719599,0.6424725973,0.6426842431,0.6429054820,0.6431351061,0.6433720801,0.6436155110,0.6438646229,0.6441187362,0.6443772505,0.6446396310,0.6449053970,0.6451741134,0.6454453835,0.6457188431,0.6459941563,0.6462710115,0.6465491188,0.6468282072,0.6471080232,0.6473883287,0.6476689002,0.6479495270,0.6482300109,0.6485101651,0.6487898135,0.6490687900,0.6493469381,0.6496241104,0.6499001679,0.6501749799,0.6504484235,0.6507203830,0.6509907499,0.6512594223,0.6515263049,0.6517913085,0.6520543496,0.6523153505,0.6525742388,0.6528309472,0.6530854135,0.6533375797,0.6535873929,0.6538348039,0.6540797680,0.6543222442,0.6545621954,0.6547995877,0.6550343910,0.6552665783,0.6554961256,0.6557230118,0.6559472190,0.6561687314,0.6563875363,0.6566036230,0.6568169833,0.6570276113,0.6572355029,0.6574406563,0.6576430714,0.6578427499,0.6580396951,0.6582339122,0.6584254076,0.6586141894,0.6588002668,0.6589836505,0.6591643523
"Mid-ocean Temperature rel. 1850-1900",0.7533803457,0.8119491368,0.8666944818,0.9216789642,0.9773916535,1.0308235024,1.0797953712,1.1235958243,1.1610327380,1.1920905371,1.2178618330,1.2394053614,1.2575065885,1.2727126084,1.2854010101,1.2959894382,1.3046922306,1.3115131476,1.3164651422,1.3197359028,1.3215170434,1.3219339066,1.3210893948,1.3190530179,1.3158743768,1.3116495471,1.3064364729,1.3002439063,1.2927533874,1.2836700536,1.2729921296,1.2608225787,1.2472531994,1.2323709063,1.2163002633,1.1992522112,1.1815421248,1.1634795685,1.1452155490,1.1271050940,1.1093242496,1.0917581786,1.0742285150,1.0565956457,1.0387839798,1.0207928983,1.0026586275,0.9844408274,0.9662266793,0.9481219150,0.9302400598,0.9126989366,0.8956244300,0.8791471904,0.8634106789,0.8485770414,0.8348270324,0.8223749774,0.8114839595,0.8022570593,0.7943553343,0.7873691134,0.7810275544,0.7751601464,0.7696610479,0.7644651411,0.7595325556,0.7548388007,0.7503685449,0.7461117482,0.7420612987,0.7382116024,0.7345577692,0.7310951656,0.7278191888,0.7247251703,0.7218083513,0.7190638965,0.7163910565,0.7137054146,0.7110171674,0.7083649832,0.7057774641,0.7032722113,0.7008590200,0.6985425340,0.6963240834,0.6942029143,0.6921770014,0.6902435802,0.6883994906,0.6866413955,0.6849659163,0.6833697149,0.6818495406,0.6804022553,0.6790248442,0.6777144192,0.6764682164,0.6752835921,0.6741580168,0.6730890689,0.6720744290,0.6711118736,0.6701992699,0.6693345711,0.6685158113,0.6677411021,0.6670086284,0.6663166451,0.6656634741,0.6650475012,0.6644671736,0.6639209976,0.6634075356,0.6629254047,0.6624732739,0.6620498629,0.6616539395,0.6612843181,0.6609398581,0.6606194622,0.6603220746,0.6600466797,0.6597923009,0.6595579984,0.6593428688,0.6591460431,0.6589666860,0.6588039940,0.6586571950,0.6585255467,0.6584083356,0.6583048760,0.6582145092,0.6581366020,0.6580705463,0.6580157581,0.6579716761,0.6579377618,0.6579134978,0.6578983874,0.6578919541,0.6578937404,0.6579033071,0.6579202333,0.6579441148,0.6579745642,0.6580112100,0.6580536960,0.6581016806,0.6581548367,0.6582128508,0.6582754224,0.6583422640,0.6584131001,0.6584876671,0.6585657125,0.6586469950,0.6587312835
"Deep-ocean temperature rel. 1850-1900",0.3783678366,0.4127369198,0.4489594937,0.4867408888,0.5260185587,0.5666168791,0.6081191139,0.6500344559,0.6918451989,0.7330052436,0.7730727619,0.8117397264,0.8488019350,0.8841286255,0.9176386436,0.9492897435,0.9790730667,1.0069881047,1.0330337591,1.0572167519,1.0795613890,1.1001029468,1.1188831313,1.1359476199,1.1513430142,1.1651176612,1.1773233679,1.1880099224,1.1972123719,1.2049320667,1.2111576645,1.2158850460,1.2191188535,1.2208707677,1.2211601374,1.2200186597,1.2174977083,1.2136718499,1.2086296664,1.2024699275,1.1953109814,1.1872618341,1.1784084499,1.1688157347,1.1585339309,1.1476057817,1.1360723357,1.1239751757,1.1113585985,1.0982714250,1.0847676961,1.0709066859,1.0567529425,1.0423764702,1.0278528667,1.0132642836,0.9987004612,0.9842601604,0.9700539700,0.9562005286,0.9427997757,0.9299070305,0.9175443379,0.9057135195,0.8944047716,0.8836020332,0.8732862554,0.8634373398,0.8540352434,0.8450605714,0.8364948607,0.8283206834,0.8205216497,0.8130823576,0.8059883211,0.7992258894,0.7927821695,0.7866449547,0.7807994380,0.7752227128,0.7698907439,0.7647842510,0.7598884900,0.7551918988,0.7506850302,0.7463598317,0.7422091744,0.7382265499,0.7344058785,0.7307413897,0.7272275489,0.7238590139,0.7206306101,0.7175373165,0.7145742584,0.7117367035,0.7090200597,0.7064198746,0.7039318332,0.7015517578,0.6992756053,0.6970994658,0.6950195602,0.6930322370,0.6911339701,0.6893213548,0.6875911055,0.6859400517,0.6843651347,0.6828634044,0.6814320157,0.6800682254,0.6787693883,0.6775329549,0.6763564672,0.6752375564,0.6741739394,0.6731634161,0.6722038663,0.6712932473,0.6704295910,0.6696110013,0.6688356516,0.6681017825,0.6674076992,0.6667517696,0.6661324216,0.6655481415,0.6649974718,0.6644790089,0.6639914015,0.6635333488,0.6631035986,0.6627009455,0.6623242293,0.6619723336,0.6616441840,0.6613387465,0.6610550264,0.6607920668,0.6605489470,0.6603247816,0.6601187188,0.6599299397,0.6597576567,0.6596011125,0.6594595791,0.6593323566,0.6592187725,0.6591181803,0.6590299588,0.6589535110,0.6588882637,0.6588336659,0.6587891888,0.6587543242,0.6587285843,0.6587115010,0.6587026246,0.6587015237
"Output Net Net ",132.3818946296,148.4625400282,164.3137773946,179.9755939648,195.4071641022,210.3519226020,225.4272558340,244.7813769923,265.5065677197,287.6360072970,310.9984867911,335.6263315859,361.7070514517,389.0067241845,417.9220652785,448.0994516680,479.8056249531,513.7141261632,549.5099500557,587.1632901647,626.4800115473,667.7268440323,710.5692329709,755.5716494782,802.6820929698,851.0847200005,901.5724224692,954.8468623652,1009.7003160556,1066.3226713398,1125.1303132388,1186.4035751067,1248.8288479083,1314.8358485470,1382.9886498500,1453.4135919322,1526.0708415364,1601.5958974313,1678.6117870312,1758.5898134734,1840.7730675837,1926.9562553326,2014.7380547116,2101.0354354770,2195.8878327167,2292.4812237279,2388.2885913681,2485.5324615980,2585.8383163461,2688.8382289418,2793.1555031603,2901.6146714994,3009.0206477751,3118.4439727761,3232.5056761990,3344.4685477576,3458.9652348877,3582.0003358307,3699.6799128341,3822.5030450303,3953.5889372960,4076.5019297316,4208.3134948170,4334.3259917656,4460.6651640829,4601.1960536947,4735.0598997681,4866.4391821115,4991.5816218204,5126.4670361185,5261.4840980042,5400.4839946430,5534.8758911304,5669.7846019995,5798.6243212392,5939.3349243842,6063.8119627447,6181.7840283168,6335.0834965171,6464.1645492509,6588.8232244067,6706.8218117334,6853.4095123918,6997.7223098362,7160.8140205017,7278.8424698135,7412.5155540652,7550.2156105095,7684.5688965961,7787.4855003082,7926.2007713075,8038.3750187816,8194.3650199255,8365.9565232643,8525.6115064549,8670.6222380495,8797.6210813215,8960.8519660799,9113.7087354026,9253.1529734165,9395.0092854860,9541.3788300616,9686.9939372235,9848.1091622370,9997.5821277686,10132.2718075711,10304.6623042899,10480.9455442027,10656.0997599390,10827.9291703379,11019.6883703717,11215.3687756805,11417.5537615162,11613.6683683895,11822.5792959255,11998.1487507990,12174.1368691298,12373.7444097757,12579.1345658495,12771.1208342223,12967.0686433547,13145.5756573260,13354.7449008390,13566.4141496609,13766.1239437027,13986.0110848490,14156.3782453283,14353.5385857247,14554.6359108927,14758.2969974049,14970.5487281036,15218.7432447363,15426.1230962642,15661.4702435248,15888.5012778245,16115.5709647273,16343.3670974862,16582.1987417697,16858.3905380798,17121.8132875462,17367.9888628095,17626.3416682503,17888.6649732443,18154.7387993882,18422.7546530596,18693.8711964876,18961.4026855484,19218.0354248674,19435.8393926016,19513.3694975510,19134.0387482372,19619.3683907845,20074.9971304055,20507.8034963619,20922.2538226866,21324.5358382060,21716.2588520486,22101.1184752613,22481.4670575599,22857.9845070354
"Climate Damages fraction output",0.0047375178,0.0050576927,0.0055008465,0.0060786384,0.0066482036,0.0070397798,0.0073117203,0.0074823330,0.0074871544,0.0074219316,0.0073290287,0.0072167738,0.0070898379,0.0069496060,0.0067977530,0.0066463941,0.0064852810,0.0063100381,0.0061243965,0.0059395224,0.0057544814,0.0055693181,0.0053850018,0.0052007972,0.0050169781,0.0048370032,0.0046583356,0.0044800412,0.0042837397,0.0040752401,0.0038645540,0.0036536577,0.0034435180,0.0032355458,0.0030327332,0.0028396985,0.0026614888,0.0024984673,0.0023461040,0.0022154433,0.0020961369,0.0019819474,0.0018710036,0.0017629947,0.0016584464,0.0015585956,0.0014637058,0.0013743365,0.0012911531,0.0012146031,0.0011449465,0.0010823925,0.0010272339,0.0009796287,0.0009400137,0.0009089238,0.0008869961,0.0008754078,0.0008758547,0.0008849632,0.0008933343,0.0009006123,0.0009069699,0.0009125984,0.0009176646,0.0009223074,0.0009266394,0.0009307508,0.0009347129,0.0009385814,0.0009423994,0.0009462003,0.0009500094,0.0009538460,0.0009577249,0.0009616571,0.0009656509,0.0009697125,0.0009712262,0.0009711185,0.0009708735,0.0009707194,0.0009706825,0.0009707578,0.0009709348,0.0009712019,0.0009715479,0.0009719624,0.0009724363,0.0009729616,0.0009735313,0.0009741397,0.0009747816,0.0009754528,0.0009761497,0.0009768692,0.0009776086,0.0009783655,0.0009791379,0.0009799240,0.0009807222,0.0009815310,0.0009823491,0.0009831754,0.0009840087,0.0009848479,0.0009856923,0.0009865408,0.0009873927,0.0009882472,0.0009891035,0.0009899610,0.0009908191,0.0009916771,0.0009925344,0.0009933906,0.0009942451,0.0009950974,0.0009959471,0.0009967937,0.0009976369,0.0009984762,0.0009993114,0.0010001419,0.0010009677,0.0010017882,0.0010026033,0.0010034127,0.0010042161,0.0010050134,0.0010058043,0.0010065885,0.0010073660,0.0010081365,0.0010088999,0.0010096560,0.0010104047,0.0010111459,0.0010118795,0.0010126053,0.0010133233,0.0010140334,0.0010147355,0.0010154295,0.0010161155,0.0010167933,0.0010174628,0.0010181242,0.0010187773,0.0010194221,0.0010200586,0.0010206868,0.0010213067,0.0010219183,0.0010225216,0.0010231167,0.0010237035,0.0010242820,0.0010248523,0.0010254144
"Consumption Per Capita ",10.0355472790,11.0415034112,11.9285044767,12.7551917826,13.5500575209,14.3263529504,15.1327137204,16.1135225879,17.2027106055,18.3850229526,19.6448881194,20.9760023992,22.3920093250,23.8780941684,25.4600104982,27.1241634890,28.8864932062,30.7647493366,32.7532803150,34.8547722999,37.0567818972,39.3752099545,41.7874861383,44.3215222148,47.0017661783,49.7746043290,52.6518131298,55.7046599643,58.8952591717,62.2104540634,65.6670470183,69.3074631231,73.0306896401,76.9503281626,81.0281197045,85.2656581767,89.6815718908,94.3043425629,99.0566628729,103.9985509067,109.0915622052,114.4851188738,120.1413275930,125.6816241892,131.6619561370,138.0065215942,144.4977039327,151.1264192148,157.9878223563,165.1269972806,172.4517249256,180.1936960799,188.0843295190,196.1504169368,204.6849750390,213.2925487914,221.9753006898,231.3655257822,240.6844652387,250.2136010180,260.6035840634,270.8257582642,281.7886507371,292.7756537093,303.6006937107,315.5722967880,327.9148808389,340.5787638094,352.8959935431,365.8064739349,379.0618002441,393.0523615227,407.2994787842,422.0435300172,436.6009771906,452.5944945309,468.3180389265,482.7743155160,500.1026119554,517.3722203670,534.5317966178,550.3585475241,567.7550697750,585.5401450097,606.5678413254,625.4547946083,644.8652183133,665.4258519776,687.3809670109,706.5757364921,728.0588738060,746.6189326741,767.0261649890,790.2153414378,814.5932518196,839.0168329165,860.9317651115,885.6205566218,911.3663056545,936.5724282821,961.8077537071,987.5451558407,1013.0920432609,1040.7216962529,1068.5712440942,1093.5548213434,1120.6813935355,1149.1246537106,1178.0214526117,1205.9077822276,1235.1021876879,1265.0815961560,1296.4538005461,1327.9092285617,1362.5377663082,1395.2276820242,1426.2278791216,1458.9199049512,1493.7330695215,1528.2892803625,1563.8855231004,1596.7492159753,1631.7967447170,1668.6699467354,1704.9087681791,1745.5788900326,1781.6727740024,1818.6452163741,1856.0724653320,1893.1243342305,1929.5257274162,1971.5139359191,2010.0765733715,2050.9865315251,2091.9933813461,2132.8377572055,2172.5926954088,2211.2437599858,2254.6025051102,2299.3632757233,2342.2342776527,2385.6368438211,2429.6450439633,2474.5470828061,2520.7803234376,2570.5232778631,2628.5053463411,2709.2040720467,2854.8497374105,3199.8460244809,2662.1718011440,2733.8493834447,2801.2221475360,2865.2086130198,2926.5915394628,2985.8178093112,3043.4790861020,3099.8714078579,3155.3011550960,3210.0529480078
