

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.7128569707,7.6825391095,1.9003524760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1391136101,0.3176177747,0.5041180752,0.6943181503,0.8500842653,0.9683125788,1.0733662208,0.8527684844,-2.3913175744,-5.4844536162,-8.4205187376,-11.1992566412,-13.8278891730,-14.9125188371,-14.6655027830,-14.4107870020,-14.1489731763,-13.8806938905,-13.6067252697,-13.3279057037,-13.0450827562,-12.7590860097,-12.4707132206,-12.1807229189,-11.8898307306,-11.5987076897,-11.3079840477,-11.0182561515,-10.7300400471,-10.4438172718,-10.1600389810,-9.8791213158,-9.6014433967,-9.3273474230,-9.0571399150,-8.7910933232,-8.5294479145,-8.2724135757,-8.0201715014,-7.7728757508,-7.5306545424,-7.2936111653,-6.6954573937,-1.9194906574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109945673,10.7121759225
"Atmospheric concentrations ppm",400.0738984247,415.7769773627,412.5368612672,410.8223980476,406.9095987170,403.3199217438,400.6319503075,398.3761436528,396.4139924063,394.6776869725,393.1218212232,391.7133627070,390.4266533160,389.2419664156,388.1436743604,387.1189873878,386.1577778225,385.2516448859,384.3933400997,383.5769533341,382.7976327434,382.0511186884,381.3337662118,380.6425444899,380.0642785471,379.5997235287,379.2379293186,378.9722118702,378.7742591167,378.6209873709,378.5082742096,378.2290912159,375.8922200833,372.0886635156,367.0802824299,361.0355638019,354.0884699734,347.2577931903,341.1935879280,335.6278780799,330.4640603153,325.6556401422,321.1709525007,316.9833127735,313.0683876911,309.4035337831,305.9676594702,302.7412253753,299.7062769210,296.8465848917,294.1477943787,291.5961235070,289.1796460750,286.8882537555,284.7134054502,282.6479261779,280.6858274581,278.8221353966,277.0527248526,275.3741619074,273.7835574475,272.2784345940,270.8566119524,269.5161037846,268.2550374237,267.0715875375,266.1993099811,268.2386315451,270.3536673615,271.7316833571,272.8275760233,273.7337335300,274.5055954335,275.1810230917,275.7859892678,276.3382923028,276.8501352453,277.3299077869,277.7834092115,278.2146833485,278.6265863312,279.0211714281,279.3999491927,279.7640629333,280.1144068326,280.4517053217,280.7765663349,281.0895169901,281.3910274666,281.6815269698,281.9614144014,282.2310654908,282.4908375690,282.7410727721,282.9821002037,283.2142374060,283.4377913770,283.6530592865,283.8603289974,291.1984776151
"Atmospheric Temperature rel. 1850-1900",1.2412528045,1.3435397791,1.4774887371,1.5019091823,1.5119717319,1.5116860012,1.5078544267,1.5060065496,1.5041808534,1.4997652886,1.4946358973,1.4884389667,1.4833303129,1.4801468576,1.4781255581,1.4787311931,1.4814578060,1.4842420292,1.4875121289,1.4916835552,1.4952517341,1.4976166971,1.4991024302,1.4998698599,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4989590866,1.4870376136,1.4654164639,1.4353334640,1.3975460631,1.3525492009,1.3057151698,1.2615933621,1.2196341952,1.1793550926,1.1405365727,1.1030687520,1.0668751710,1.0318873822,0.9980382905,0.9652613644,0.9332504579,0.9013027985,0.8713951904,0.8435439477,0.8173068203,0.7923364665,0.7684018167,0.7453523880,0.7230896108,0.7015484438,0.6806859417,0.6604740435,0.6408948741,0.6219375542,0.6035959370,0.5858669402,0.5687492803,0.5522424995,0.5363462185,0.5227643038,0.5305886973,0.5425290973,0.5500827832,0.5551244047,0.5585933199,0.5610183081,0.5627395414,0.5639846572,0.5649071239,0.5656103696,0.5661639624,0.5666145973,0.5669935544,0.5673217519,0.5676131594,0.5678770983,0.5681197885,0.5683453870,0.5685566823,0.5687555595,0.5689433090,0.5691208329,0.5692887807,0.5694476398,0.5695977942,0.5697395635,0.5698732271,0.5699990410,0.5701172474,0.5702280809,0.5703458373,0.5705137046
"Ocean Temperature rel. 1850-1900",0.2727240170,0.3083450981,0.3469667146,0.3864292599,0.4250540286,0.4624649388,0.4984991222,0.5332051264,0.5666532530,0.5988293613,0.6297298899,0.6593662950,0.6877933842,0.7151089022,0.7414003867,0.7667757385,0.7913456535,0.8151648939,0.8382708284,0.8607139969,0.8825147157,0.9036609647,0.9241410728,0.9439512906,0.9630917567,0.9815748899,0.9994217389,1.0166542080,1.0332934472,1.0493598784,1.0648732208,1.0798525144,1.0942929484,1.1079579732,1.1205260327,1.1317285610,1.1413381455,1.1491554276,1.1551136369,1.1593149057,1.1619008388,1.1629907397,1.1626890550,1.1610915223,1.1582875457,1.1543609975,1.1493905369,1.1434498179,1.1366023290,1.1288899958,1.1203888188,1.1111965466,1.1013979060,1.0910615971,1.0802445889,1.0689957305,1.0573581657,1.0453709069,1.0330698770,1.0204886154,1.0076587678,0.9946104313,0.9813723975,0.9679723239,0.9544368495,0.9407916707,0.9270615853,0.9133085015,0.9000383271,0.8875860567,0.8758757537,0.8647726373,0.8541902594,0.8440683362,0.8343626595,0.8250397459,0.8160734481,0.8074426872,0.7991299157,0.7911200756,0.7833998912,0.7759573896,0.7687815755,0.7618622093,0.7551896557,0.7487547794,0.7425488721,0.7365636011,0.7307909721,0.7252233020,0.7198531976,0.7146735388,0.7096774652,0.7048583642,0.7002098612,0.6957258099,0.6914002843,0.6872275705,0.6832024725,0.6793211095
"Output Net Net) ",104.7941336420,121.6811657239,141.3326936217,162.3063038698,186.7335716845,214.6793039495,245.6059945206,279.4565690254,316.2128222532,355.8836770409,398.4858375969,444.0490381284,492.6014360869,544.1739004740,598.8025231429,656.5145576566,717.3397480923,781.3143579742,848.4631755943,918.8040237626,992.3603458747,1069.1493251350,1149.1764862205,1232.4815955654,1319.0437166234,1408.8402917968,1501.8507601857,1598.0441601547,1697.3956356284,1799.8924029199,1905.4536664920,2013.3786982907,2124.1174378414,2237.8160535861,2354.4810129692,2474.0611151977,2596.8750248053,2722.9289822706,2851.7843756327,2983.2068241720,3117.0429930863,3253.1607440699,3391.4367501511,3531.7523188827,3673.9912414377,3818.0385506377,3963.7797686277,4111.1005495519,4259.8910730266,4410.0506879138,4561.4332927770,4713.9156117852,4867.3852673091,5021.7327977581,5176.8496719869,5332.6278675328,5488.9599187823,5645.7391639262,5802.8599770949,5960.2180571970,6117.7106171399,6275.2364561833,6432.6958902022,6589.9903996712,6747.0218036936,6903.7422725489,7060.5367714102,7216.6139532531,7371.5776683816,7525.6570937534,7678.9554384330,7831.4316236525,7983.0317025341,8133.6958780418,8283.3621837708,8431.9688206614,8579.4555740516,8725.7633599801,8870.8349956291,9014.6126620885,9157.0359168780,9298.0370411667,9437.5329563664,9575.4111029674,9711.5037343397,9845.5477028656,9977.1038915542,10105.4214299858,10229.1971868640,10346.1416954028,10452.1721099426,10633.0249716289,10796.6209941046,10947.4350759250,11088.6343902819,11222.4687811315,11350.5406513765,11473.9935355505,11593.8410183329,11710.2867189940
"Climate Damages fraction output",0.0036360721,0.0042600340,0.0051518162,0.0053235256,0.0053950981,0.0053930592,0.0053657549,0.0053526115,0.0053396417,0.0053083384,0.0052720901,0.0052284633,0.0051926344,0.0051703699,0.0051562582,0.0051604844,0.0051795327,0.0051990196,0.0052219539,0.0052512828,0.0052764355,0.0052931396,0.0053036471,0.0053090786,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053026329,0.0052186228,0.0050679712,0.0048620299,0.0046093986,0.0043173588,0.0040235454,0.0037562180,0.0035105179,0.0032824731,0.0030699439,0.0028715552,0.0026862054,0.0025129081,0.0023507498,0.0021988816,0.0020554571,0.0019171383,0.0017920178,0.0016792967,0.0015764574,0.0014816011,0.0013934416,0.0013110984,0.0012339463,0.0011615217,0.0010934667,0.0010294933,0.0009693611,0.0009128629,0.0008598142,0.0008100466,0.0007634028,0.0007197334,0.0006788947,0.0006449467,0.0006643975,0.0006946373,0.0007141149,0.0007272649,0.0007363825,0.0007427900,0.0007473549,0.0007506657,0.0007531233,0.0007549996,0.0007564783,0.0007576830,0.0007586968,0.0007595754,0.0007603559,0.0007610632,0.0007617138,0.0007623189,0.0007628858,0.0007634196,0.0007639237,0.0007644005,0.0007648517,0.0007652787,0.0007656823,0.0007660635,0.0007664230,0.0007667614,0.0007670795,0.0007673778,0.0007676947,0.0007681467
"Consumption Per Capita ",10.4041420077,11.4951215470,12.7059638744,14.0562829622,15.6098257255,17.3737100324,19.3327945681,21.4790780008,23.8095030328,26.3241811344,29.0248121594,31.9141631759,34.9952983321,38.2714357440,41.7459132295,45.4217235739,49.3017401303,53.3888508772,57.6854388309,62.1934124575,66.9145919774,71.8504660588,77.0020292026,82.3699706141,87.9535641669,93.7512729442,99.7609678412,105.9797419129,112.4037992112,119.0278614236,125.8438453572,132.8415146242,140.0271709997,147.4083099881,154.9889808015,162.7717323030,170.7599450888,178.9483486387,187.3221814763,195.8672987893,204.5724344386,213.4280458208,222.4255088432,231.5566881814,240.8137079149,250.1888372562,259.6744156381,269.2628200138,278.9465767445,288.7183961717,298.5698348538,308.4928081083,318.4797085761,328.5232046765,338.6161020876,348.7512908264,358.9217264329,369.1204464445,379.3405737382,389.5753457722,399.8181440812,410.0625250900,420.3022709303,430.5314665445,440.7446280562,450.9369325328,461.1044852328,471.2319496084,481.3030089713,491.3170758121,501.2763344009,511.1796741774,521.0243982845,530.8070871316,540.5240483895,550.1715289165,559.7460473501,569.2441699012,578.6630771541,588.0004233492,597.2547535867,606.4260101618,615.5164303340,624.5322955660,633.4859913938,642.4022345926,651.3261111276,660.3384051874,669.5834568157,679.3213149560,674.1402266585,685.8047094937,696.3561774123,706.0832498373,715.1902009829,723.8221395384,732.0824158450,740.0447843984,747.7746183046,755.2850499285
"Carbon Price (per t CO2)",2.0125964256,312.1349670773,385.8402102942,477.8244641050,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.4159322712,297.7325031634,289.2426749275,280.9621661309,273.0858747182,265.6096627588,258.3895189031,252.9982417738,263.0317573561,272.3846539878,281.0583032403,289.0781876141,296.5054597376,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,140.0613366570,112.8852342325,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
