

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7316852752,27.3884239334,21.0099276076,13.7653753715,8.7141184507,8.1061645591,7.4165385669,6.6457772727,5.7969104093,4.8706633709,3.8722957551,2.8040754321,1.6717236499,0.4764920029,-0.7738345027,-2.0750559707,-3.4212116902,-4.8096308703,-6.2381065216,-7.6969631117,-9.1865677817,-10.6915892256,-12.2186288735,-13.7653482011,-15.3012723725,-16.8338342766,-18.3804580177,-19.2530783794,-19.4399097173,-19.6153645178,-19.7830750500,-19.9208764469,-20.0676251725,-20.1990404599,-19.0923272308,-17.6665177518,-17.3073032599,-17.5165848519,-17.9473420697,-18.4053249637,-18.8452839678,-19.2128930219,-19.4304963108,-19.6302846134,-19.7433189596,-19.7353585192,-19.6280702054,-19.4430800346,-19.1836674004,-18.8357116103,-18.4387397139,-17.9492132378,-17.3905530096,-16.7990826822,-16.1237464529,-15.3845806596,-14.6413006518,-13.8005712707,-12.9049066615,-11.9890066063,-10.9518435600,-9.8705395412,-8.6734789846,-7.3384562860,-5.9013715674,-4.2795236389,-2.4487032486,-0.3411142207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084975003,13.4679989949
"Atmospheric concentrations ppm",418.5578623368,425.3184556643,430.6678895355,434.3899268266,436.3070075347,436.2500894378,435.0764686184,434.2411402885,433.4626627287,432.6399767441,431.7172454459,430.6533041339,429.4154320263,427.9757396006,426.3114529797,424.4024275244,422.2332271414,419.7910513515,417.0662841599,414.0511247685,410.7393811966,407.1290311933,403.2182678665,399.0112677852,394.5097635448,389.7171032854,384.6475851648,379.3118959316,373.7154061964,368.1002522274,362.6696026254,357.3833113667,352.2497445093,347.3359177492,342.7595811209,338.6492353977,335.3652626991,332.7398058322,330.2283913215,327.6236713789,324.8770846068,322.0047603456,319.0298875399,315.9881396901,312.9334831539,309.8703170774,306.8281075185,303.8420444277,300.9356331168,298.1240640926,295.4210563247,292.8437463081,290.3954242193,288.0939499388,285.9473682764,283.9531541791,282.1262155741,280.4728449366,278.9820005489,277.6741608681,276.5526153565,275.6117357843,274.8780059793,274.3496808415,274.0489540147,274.0005251788,274.2157492500,274.7308287177,275.5836462243,276.8281857322,277.9203318060,278.8544168948,279.6818896963,280.4303828636,281.1187431480,281.7600558163,282.3634523102,282.9353481727,283.4802952533,284.0016108478,284.5017071714,284.9823688586,285.4449664332,285.8905857769,286.3201152374,286.7343049387,287.1338071895,287.5192040100,287.8910258853,288.2497645541,288.5958817427,288.9298151505,289.2519825688,289.5627847398,289.8626073596,290.1518225067,290.4307896791,290.6998565710,290.9593596716,291.2096247449,291.4509672294,291.6836925837,291.9080965948,292.1244656618,292.3330770607,292.5341991986,292.7280918569,292.9150064286,293.0951861491,293.2688663226,293.4362745435,293.5976309147,293.7531482604,293.9030323361,294.0474820346,294.1866895870,294.3208407611,294.4501150543,294.5746858838,294.6947207714,294.8103815252,294.9218244162,295.0292003511,295.1326550415,295.2323291677,295.3283585392,295.4208742512,295.5100028360,295.5958664117,295.6785828254,295.7582657940,295.8350250396,295.9089664222,295.9801920677,296.0488004930,296.1148867268,296.1785424273,296.2398559957,296.2989126871,296.3557947174,296.4105813670,296.4633490818,296.5141715702,296.5631198979,296.6102625786,296.6556656634,296.6993928257,296.7415054442,296.7820626834,296.8211215706,296.8587370714,296.8949621620,296.9298478991,296.9634434882,296.9957963485,297.0269521766,297.0569550078,297.0858472747,297.1136698645,301.0740611189
"Atmospheric Temperature rel. 1850-1900",1.2122998862,1.2371827994,1.2714787245,1.3127345998,1.3466717613,1.3665632562,1.3769524438,1.3817732759,1.3851417856,1.3873912795,1.3889595817,1.3897745482,1.3897960750,1.3892034862,1.3879257529,1.3861676205,1.3835122176,1.3797512082,1.3749700922,1.3689122903,1.3613306930,1.3520932328,1.3411207224,1.3284481388,1.3140726401,1.2983390082,1.2808621237,1.2615086723,1.2393182929,1.2146055318,1.1886696133,1.1623992168,1.1357928186,1.1089456571,1.0822000767,1.0561600099,1.0315511318,1.0101461474,0.9916930271,0.9740429616,0.9560939796,0.9374349694,0.9179852378,0.8977423898,0.8767953474,0.8553613133,0.8334643777,0.8112314850,0.7888413653,0.7664404589,0.7441441364,0.7220641131,0.7003331704,0.6790243057,0.6582762017,0.6381903606,0.6188130831,0.6002692900,0.5826517239,0.5659661632,0.5503616163,0.5359144791,0.5226467083,0.5107354160,0.5002316959,0.4912947620,0.4841092745,0.4787955800,0.4755933263,0.4747635598,0.4766517464,0.4785551827,0.4800972497,0.4813966930,0.4825272532,0.4835371144,0.4844588167,0.4853144621,0.4856916573,0.4858166992,0.4859398545,0.4860757664,0.4862212004,0.4863723707,0.4865260649,0.4866796537,0.4868310197,0.4869784835,0.4871207337,0.4872567650,0.4873858246,0.4875073665,0.4876210130,0.4877265228,0.4878237644,0.4879126947,0.4879933407,0.4880657855,0.4881301560,0.4881866135,0.4882353456,0.4882765600,0.4883104793,0.4883373366,0.4883573724,0.4883708313,0.4883779604,0.4883790070,0.4883742175,0.4883638358,0.4883481028,0.4883272552,0.4883015255,0.4882711409,0.4882363233,0.4881972891,0.4881542488,0.4881074070,0.4880569621,0.4880031067,0.4879460271,0.4878859037,0.4878229107,0.4877572166,0.4876889838,0.4876183690,0.4875455233,0.4874705921,0.4873937155,0.4873150281,0.4872346595,0.4871527341,0.4870693713,0.4869846859,0.4868987879,0.4868117826,0.4867237713,0.4866348507,0.4865451134,0.4864546481,0.4863635395,0.4862718686,0.4861797129,0.4860871460,0.4859942384,0.4859010574,0.4858076668,0.4857141277,0.4856204980,0.4855268329,0.4854331847,0.4853396033,0.4852461358,0.4851528270,0.4850597194,0.4849668531,0.4848742661,0.4847819943,0.4846900716,0.4845985298
"Mid-ocean Temperature rel. 1850-1900",0.6887197125,0.7276287458,0.7640112024,0.7995724254,0.8341539750,0.8664170139,0.8954827025,0.9212105123,0.9440191272,0.9644070869,0.9827977542,0.9995159594,1.0147964023,1.0288287521,1.0417545926,1.0536960463,1.0647131104,1.0748137906,1.0840026348,1.0922608145,1.0995388580,1.1057749144,1.1109069714,1.1148855869,1.1176717217,1.1192657582,1.1196428500,1.1187537301,1.1164616360,1.1126504273,1.1073635594,1.1007673570,1.0930225149,1.0842603148,1.0746176935,1.0642714466,1.0534519033,1.0425360820,1.0318645929,1.0214910503,1.0112732120,1.0010248069,0.9905832428,0.9798234093,0.9686597717,0.9570523036,0.9449822591,0.9324491228,0.9194753064,0.9060998641,0.8923705473,0.8783404138,0.8640686891,0.8496147436,0.8350421792,0.8204171771,0.8058014299,0.7912586890,0.7768545675,0.7626467713,0.7486972637,0.7350702302,0.7218236699,0.7090235546,0.6967363178,0.6850341746,0.6740006721,0.6637231771,0.6543010190,0.6458497769,0.6385067437,0.6321398766,0.6265095936,0.6214317541,0.6167788018,0.6124614280,0.6084165259,0.6045990464,0.6009357803,0.5973749749,0.5939087217,0.5905412693,0.5872752009,0.5841111350,0.5810482739,0.5780848588,0.5752185028,0.5724464302,0.5697656462,0.5671730550,0.5646655411,0.5622400233,0.5598934896,0.5576230191,0.5554257938,0.5532991046,0.5512403527,0.5492470480,0.5473168065,0.5454473459,0.5436364810,0.5418821192,0.5401822553,0.5385349672,0.5369384112,0.5353908183,0.5338904897,0.5324357938,0.5310251624,0.5296570878,0.5283301198,0.5270428632,0.5257939751,0.5245821625,0.5234061805,0.5222648299,0.5211569551,0.5200814430,0.5190372206,0.5180232537,0.5170385450,0.5160821333,0.5151530915,0.5142505256,0.5133735731,0.5125214024,0.5116932108,0.5108882242,0.5101056956,0.5093449041,0.5086051541,0.5078857742,0.5071861163,0.5065055550,0.5058434865,0.5051993277,0.5045725159,0.5039625075,0.5033687779,0.5027908203,0.5022281452,0.5016802800,0.5011467679,0.5006271680,0.5001210542,0.4996280147,0.4991476518,0.4986795811,0.4982234313,0.4977788433,0.4973454701,0.4969229765,0.4965110383,0.4961093421,0.4957175848,0.4953354735,0.4949627250,0.4945990652,0.4942442292,0.4938979608
"Deep-ocean temperature rel. 1850-1900",0.3336715693,0.3566545985,0.3805247497,0.4051297425,0.4303793631,0.4561357262,0.4821941878,0.5083330768,0.5343536101,0.5601001018,0.5854544329,0.6103288323,0.6346578665,0.6583928739,0.6814984164,0.7039490725,0.7257268961,0.7468168876,0.7672051352,0.7868783473,0.8058218974,0.8240185435,0.8414482680,0.8580888060,0.8739165906,0.8889081311,0.9030411066,0.9162920731,0.9286337721,0.9400319934,0.9504519561,0.9598679298,0.9682664012,0.9756435078,0.9820036699,0.9873605234,0.9917393381,0.9951819284,0.9977509105,0.9995180186,1.0005468081,1.0008863154,1.0005716939,0.9996271395,0.9980689160,0.9959084296,0.9931547612,0.9898158026,0.9858996335,0.9814157714,0.9763758461,0.9707938731,0.9646864434,0.9580728065,0.9509747586,0.9434167662,0.9354257452,0.9270307518,0.9182630500,0.9091558145,0.8997437576,0.8900633841,0.8801527334,0.8700512137,0.8597999652,0.8494417863,0.8390216249,0.8285869619,0.8181880219,0.8078785463,0.7977167041,0.7877589954,0.7780452401,0.7685995817,0.7594352654,0.7505581659,0.7419691850,0.7336658948,0.7256426584,0.7178899366,0.7103970030,0.7031538642,0.6961513582,0.6893809795,0.6828347349,0.6765050409,0.6703846497,0.6644665986,0.6587441738,0.6532108861,0.6478604530,0.6426867871,0.6376839871,0.6328463316,0.6281682740,0.6236444382,0.6192696148,0.6150387581,0.6109469820,0.6069895570,0.6031619067,0.5994596040,0.5958783676,0.5924140583,0.5890626753,0.5858203520,0.5826833530,0.5796480695,0.5767110159,0.5738688259,0.5711182491,0.5684561469,0.5658794893,0.5633853513,0.5609709093,0.5586334379,0.5563703065,0.5541789763,0.5520569972,0.5500020045,0.5480117163,0.5460839306,0.5442165224,0.5424074411,0.5406547081,0.5389564141,0.5373107166,0.5357158379,0.5341700627,0.5326717355,0.5312192592,0.5298110926,0.5284457485,0.5271217918,0.5258378378,0.5245925502,0.5233846394,0.5222128612,0.5210760147,0.5199729411,0.5189025221,0.5178636784,0.5168553684,0.5158765869,0.5149263636,0.5140037620,0.5131078784,0.5122378403,0.5113928056,0.5105719615,0.5097745232,0.5089997333,0.5082468604,0.5075151987,0.5068040664,0.5061128055,0.5054407805,0.5047873779,0.5041520052,0.5035340903
"Output Net Net ",132.5508029105,150.0443307881,166.2282210278,181.7796469381,196.9015248683,212.8199487242,231.4969223816,251.4370262756,272.5466947500,294.9658232060,318.5645362077,343.3933062200,369.6519657442,397.1012371119,426.1503472041,456.4458418382,488.2709145750,521.6300969906,556.7205338257,593.6301475729,632.1868866314,672.6717045491,714.7575563734,759.0158590822,805.3953075056,853.0854922439,902.8842378353,955.4850978851,1009.9439301750,1066.4781669986,1125.2359555887,1186.4783609457,1248.8927796855,1314.9142303759,1383.0962645660,1453.9781768456,1527.1997343324,1602.2828895106,1678.8543728321,1758.4727108585,1840.3472879287,1926.2507374372,2013.7733737043,2099.8315629643,2194.4584295243,2290.8460696627,2386.4718057995,2483.5576569168,2583.7279756694,2686.6148475341,2790.8419914240,2899.2293515106,3006.5845511190,3115.9717918617,3230.0049817298,3341.9475404849,3456.4196010103,3579.5647887148,3697.6744272432,3820.9934296237,3952.5805250343,4075.9984477634,4208.3033205200,4334.7995639079,4461.6144361400,4602.6106852893,4736.9277290063,4868.7487858519,4994.3241008312,5129.4068713900,5264.5264046820,5403.6142254519,5538.0899453409,5673.0847783159,5802.0099689553,5942.8158827280,6067.3813286247,6185.4399545624,6338.8373568975,6467.9934864250,6592.7221120790,6710.7863668788,6857.4570463493,7001.8521675300,7165.0380878609,7283.1350124942,7416.8866566723,7554.6684877775,7689.1023959080,7792.0818680604,7930.8819032289,8043.1259917615,8199.2124658663,8370.9104290472,8530.6655593774,8675.7684874550,8802.8495340855,8966.1848499078,9119.1405947556,9258.6765044334,9400.6265966237,9547.0932874693,9692.8057533933,9854.0283061220,10003.6022745704,10138.3846889426,10310.8913047567,10487.2937079851,10662.5670902854,10834.5143218187,11026.4041435796,11222.2182665349,11424.5416529248,11620.7916495294,11829.8465150917,12005.5400879840,12181.6531902561,12381.4009220060,12586.9355082763,12779.0585387716,12975.1461862536,13153.7827629729,13363.1012939567,13574.9220214395,13774.7763969614,13994.8213955701,14165.3157781299,14362.6207462375,14563.8657221531,14767.6766133742,14980.0841362996,15228.4579107753,15435.9915395062,15671.5108741374,15898.7093106013,16125.9469424151,16353.9119931585,16592.9201802319,16869.3132267690,17132.9295390783,17379.2880083982,17637.8321297432,17900.3498508580,18166.6210524078,18434.8360603797,18706.1543051312,18973.8856828871,19230.7117766322,19448.6844598060,19526.2927044822,19146.7450210803,19632.4111818811,20088.3592686836,20521.4719352879,20936.2181399567,21338.7894645758,21730.7960766419,22115.9358849848,22496.5626460559,22873.3566715217
"Climate Damages fraction output",0.0034684236,0.0036122662,0.0038153132,0.0040669222,0.0042799186,0.0044072885,0.0044745554,0.0045059418,0.0045279379,0.0045426568,0.0045529326,0.0045582770,0.0045584182,0.0045545317,0.0045461574,0.0045346472,0.0045172903,0.0044927636,0.0044616809,0.0044224532,0.0043736022,0.0043144484,0.0042447073,0.0041648677,0.0040752171,0.0039782147,0.0038718344,0.0037557137,0.0036247472,0.0034816292,0.0033345277,0.0031887658,0.0030444598,0.0029022347,0.0027639305,0.0026325186,0.0025112707,0.0024081328,0.0023209539,0.0022390729,0.0021573130,0.0020739310,0.0019887647,0.0019020217,0.0018142974,0.0017266774,0.0016394044,0.0015531078,0.0014685589,0.0013863371,0.0013068512,0.0012304487,0.0011575011,0.0010881347,0.0010226530,0.0009611972,0.0009037139,0.0008503628,0.0008011800,0.0007559498,0.0007148391,0.0006778022,0.0006446566,0.0006156076,0.0005905469,0.0005696345,0.0005530938,0.0005410187,0.0005338061,0.0005319450,0.0005361847,0.0005404755,0.0005439644,0.0005469130,0.0005494848,0.0005517872,0.0005538928,0.0005558511,0.0005567155,0.0005570022,0.0005572846,0.0005575964,0.0005579301,0.0005582771,0.0005586300,0.0005589827,0.0005593305,0.0005596694,0.0005599964,0.0005603092,0.0005606061,0.0005608857,0.0005611472,0.0005613901,0.0005616140,0.0005618188,0.0005620045,0.0005621714,0.0005623197,0.0005624498,0.0005625621,0.0005626570,0.0005627352,0.0005627971,0.0005628433,0.0005628743,0.0005628908,0.0005628932,0.0005628821,0.0005628582,0.0005628219,0.0005627739,0.0005627146,0.0005626445,0.0005625643,0.0005624744,0.0005623752,0.0005622673,0.0005621511,0.0005620270,0.0005618955,0.0005617571,0.0005616120,0.0005614608,0.0005613037,0.0005611412,0.0005609735,0.0005608011,0.0005606242,0.0005604432,0.0005602584,0.0005600700,0.0005598783,0.0005596836,0.0005594862,0.0005592863,0.0005590841,0.0005588798,0.0005586737,0.0005584660,0.0005582568,0.0005580464,0.0005578349,0.0005576225,0.0005574093,0.0005571956,0.0005569815,0.0005567670,0.0005565524,0.0005563377,0.0005561231,0.0005559087,0.0005556946,0.0005554809,0.0005552677,0.0005550551,0.0005548432,0.0005546321,0.0005544217,0.0005542123
"Consumption Per Capita ",9.5334851792,10.9687927690,12.0445713478,12.9642408884,13.8263079781,14.6995777625,15.6847647574,16.7548282742,17.8933439973,19.1070371513,20.3897733953,21.7391341720,23.1706448031,24.6692293138,26.2602549340,27.9273997167,29.6792569418,31.5147552355,33.4437127609,35.4789213032,37.6121030924,39.8612283121,42.2046560641,44.6709901012,47.2852254391,49.9946336446,52.8128893904,55.8153843902,58.9729387258,62.2711013985,65.7153476775,69.3425176714,73.0505011177,76.9580337316,81.0374387478,85.2996634475,89.7397740087,94.3487150221,99.0733027856,103.9866284424,109.0532401599,114.4225084813,120.0560930524,125.5753800175,131.5359715245,137.8621378310,144.3364637866,150.9499056802,157.7975371773,164.9243415553,172.2380504777,179.9699754019,187.8515303363,195.9092902968,204.4360457903,213.0372925201,221.7175624568,231.1158667579,240.4605407673,250.0256174881,260.4553962574,270.7190769031,281.7239630947,292.7531625468,303.6204156653,315.6342382933,328.0185649827,340.7227060422,353.0756059036,366.0093644474,379.2783624277,393.2789775847,407.5350534914,422.2881262086,436.8546232288,452.8583099830,468.5922711593,483.0588855053,500.3987068611,517.6788879465,534.8484797561,550.6842681221,568.0907135684,585.8859640646,606.9258008282,625.8236962019,645.2454428480,665.8181521589,687.7862413604,706.9924336024,728.4884210703,747.0596813173,767.4792837917,790.6825551376,815.0753460568,839.5139178679,861.4424353804,886.1465441118,911.9083261671,937.1302487835,962.3814802936,988.1351784431,1013.6983387691,1041.3456066438,1069.2129960539,1094.2127835425,1121.3569511362,1149.8186985809,1178.7343575360,1206.6390316430,1235.8526754291,1265.8519007139,1297.2448748608,1328.7212282029,1363.3727431516,1396.0845520196,1427.1057059284,1459.8198355628,1494.6565212213,1529.2362016001,1564.8566665726,1597.7429851504,1632.8146054567,1669.7131473402,1705.9770188155,1746.6750833425,1782.7941370436,1819.7924053329,1857.2458697551,1894.3238171947,1930.7509750813,1972.7686069446,2011.3585864756,2052.2974880551,2093.3334448522,2134.2069226686,2173.9903577905,2212.6693004901,2256.0590612736,2300.8518549686,2343.7537511933,2387.1876507498,2431.2276713969,2476.1622046262,2522.4288961760,2572.2076739549,2630.2310078822,2710.9858477781,2856.7298918712,3201.9537190000,2663.9396600736,2735.6668235216,2803.0866717220,2867.1182728693,2928.5448592688,2987.8135728666,3045.5164415839,3101.9496766474,3157.4198392413,3212.2117324759
