

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5250216038,27.1999276696,20.8927660290,13.7146808603,5.7305114358,0.8085990377,-0.2328194126,-1.3526473061,-2.5489129464,-3.8127991701,-5.1366397494,-6.5212629117,-7.9517840469,-9.4349670671,-10.9512006649,-12.5005080392,-14.0745260409,-15.6724181068,-16.9158831344,-17.2217431062,-17.5208274500,-17.8020748907,-18.0782105356,-18.3458220680,-18.5854802791,-18.8146691780,-19.0461706424,-19.2537511950,-19.4415339279,-19.6171393065,-19.7845859301,-19.9217877996,-20.0676001928,-20.1978988550,-20.3142640550,-18.3064005977,-16.5507627824,-15.8794615138,-15.6684343769,-15.5829864921,-15.5185093465,-15.4055146929,-15.1674680379,-14.9189181068,-14.6106020633,-14.2198204344,-13.7677031592,-13.2755189858,-12.7498897242,-12.1811587723,-11.6027399464,-10.9816033732,-10.3292415772,-9.6708882528,-8.9604664931,-8.1924282757,-7.3979654785,-6.4864003086,-5.4441919029,-4.2595026959,-2.8049690277,-1.0696284766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7052890081,13.4648399059
"Atmospheric concentrations ppm",419.5908410952,427.0040732778,432.9166812928,437.1985106915,439.6695241274,440.1175188643,438.3125218151,435.4370913942,432.7744734711,430.0648030986,427.1964476526,424.1131781237,420.7803627131,417.1712448708,413.2703591647,409.0622534457,404.5409236764,399.7013790433,394.5430370951,389.0666860928,383.4099773250,377.8990754906,372.4832117624,367.1427124341,361.8650157751,356.6448658664,351.4857175923,346.3860027745,341.3413015573,336.3614000246,331.4550354635,326.6339813215,321.9284082766,317.4198181782,313.2388797180,309.5249649217,306.2480997401,303.9135191747,302.1434291610,300.4666407074,298.7470762203,296.9728768039,295.1559685125,293.3232310305,291.5196262424,289.7465248807,288.0241232203,286.3768431076,284.8192646386,283.3586542389,282.0005561580,280.7535282087,279.6149930759,278.5940958594,277.6948320061,276.9136401683,276.2624188648,275.7522964880,275.3837338928,275.1856334587,275.1853276471,275.4105053235,275.9241601696,276.7828048940,277.7567601099,278.5532420835,279.2431260602,279.8539959182,280.4045304990,280.9083063583,281.3752471649,281.8126136020,282.2257274957,282.6185021384,282.9938293912,283.3538614413,283.7002154124,284.0341216580,284.3565310496,284.6683913245,284.9704230914,285.2631243185,285.5468957010,285.8220783221,286.0889719943,286.3478468201,286.5989510529,286.8425165494,287.0787625721,287.3078984468,287.5301254219,287.7456379703,287.9546246989,288.1572689876,288.3537494361,288.5442401790,288.7289111099,288.9079280425,289.0814528287,289.2496434495,289.4126540866,289.5706351832,289.7237334972,289.8720921512,290.0158506815,290.1551450860,290.2901078738,290.4208681156,290.5475514959,290.6702803667,290.7891738028,290.9043476591,291.0159146282,291.1239843005,291.2286632243,291.3300549672,291.4282601780,291.5233766493,291.6154993798,291.7047206376,291.7911300226,291.8748145291,291.9558586087,292.0343442317,292.1103509488,292.1839559520,292.2552341350,292.3242581522,292.3910984780,292.4558234643,292.5184993974,292.5791905540,292.6379592565,292.6948659265,292.7499691381,292.8033256698,292.8549905550,292.9050171321,292.9534570929,293.0003605303,293.0457759846,293.0897504891,293.1323296142,293.1735575106,293.2134769514,293.2521293733,293.2895549163,293.3257924630,293.3608796762,293.3948530362,293.4277478761,293.4595984175,293.4904378039,293.5202981339,293.5492104933,293.5772049864,293.6043107661,293.6305560636,293.6559682166,297.7127782659
"Atmospheric Temperature rel. 1850-1900",1.3490368432,1.4011634691,1.4655449026,1.5386646698,1.6087199936,1.6567859077,1.6903023468,1.7120128615,1.7220316527,1.7272978092,1.7308453298,1.7320559834,1.7294217123,1.7246730495,1.7179537271,1.7091600026,1.6980535689,1.6844353362,1.6682079475,1.6491112968,1.6269047563,1.6018697883,1.5753060121,1.5477159345,1.5192884799,1.4907637483,1.4617031148,1.4319466008,1.3997788085,1.3656450331,1.3304724552,1.2944702475,1.2577508862,1.2205122541,1.1832572249,1.1468633458,1.1124123254,1.0801899334,1.0532059391,1.0304110582,1.0092062608,0.9882595722,0.9671050949,0.9456019819,0.9238037677,0.9019556446,0.8801196319,0.8584340091,0.8370877676,0.8162353365,0.7959872851,0.7764357891,0.7576863277,0.7397821324,0.7228193711,0.7068756342,0.6919792246,0.6782368929,0.6657703581,0.6546495834,0.6451002065,0.6373741855,0.6317368862,0.6286716717,0.6286794599,0.6305654059,0.6323324181,0.6338687851,0.6352191895,0.6364463732,0.6376102997,0.6387621947,0.6399431297,0.6411845609,0.6425096493,0.6439347810,0.6454710084,0.6471252995,0.6476296140,0.6473548990,0.6469935452,0.6466774494,0.6464351827,0.6462721265,0.6461864122,0.6461734132,0.6462275396,0.6463430753,0.6465145678,0.6467369856,0.6470057581,0.6473167575,0.6476662574,0.6480508840,0.6484675691,0.6489135083,0.6493861250,0.6498830408,0.6504020511,0.6509411049,0.6514982891,0.6520718144,0.6526600048,0.6532612877,0.6538741869,0.6544973149,0.6551293676,0.6557691189,0.6564154160,0.6570671753,0.6577233783,0.6583830685,0.6590453475,0.6597093726,0.6603743534,0.6610395492,0.6617042668,0.6623678576,0.6630297156,0.6636892754,0.6643460095,0.6649994273,0.6656490722,0.6662945208,0.6669353805,0.6675712882,0.6682019089,0.6688269339,0.6694460799,0.6700590869,0.6706657180,0.6712657572,0.6718590090,0.6724452967,0.6730244620,0.6735963634,0.6741608757,0.6747178889,0.6752673074,0.6758090491,0.6763430449,0.6768692374,0.6773875809,0.6778980403,0.6784005904,0.6788952155,0.6793819090,0.6798606721,0.6803315143,0.6807944521,0.6812495089,0.6816967144,0.6821361044,0.6825677200,0.6829916075,0.6834078181,0.6838164073,0.6842174347,0.6846109637,0.6849970613
"Mid-ocean Temperature rel. 1850-1900",0.7582965985,0.8165368617,0.8725919591,0.9295057292,0.9873664338,1.0431370010,1.0946973496,1.1414262129,1.1829755065,1.2198624489,1.2530803408,1.2832600865,1.3105169893,1.3350213411,1.3569833469,1.3765185667,1.3936595320,1.4083876489,1.4206684448,1.4304427044,1.4376272937,1.4421888857,1.4442817773,1.4441390178,1.4419602730,1.4379807658,1.4323488877,1.4251272214,1.4161495573,1.4052815285,1.3925924113,1.3782124938,1.3622556680,1.3448332388,1.3261000675,1.3063049409,1.2858058839,1.2649468802,1.2443620176,1.2245305958,1.2054092306,1.1867001701,1.1681231391,1.1494867485,1.1306865551,1.1116999743,1.0925398646,1.0732382515,1.0538499616,1.0344432561,1.0150882512,0.9958525512,0.9768038918,0.9580040393,0.9395146480,0.9213986860,0.9037130754,0.8865181614,0.8698832041,0.8538776947,0.8385880024,0.8241241209,0.8106148320,0.7982299923,0.7871821422,0.7775025203,0.7689100322,0.7611135119,0.7539385592,0.7472856383,0.7410977789,0.7353413287,0.7299949423,0.7250434393,0.7204744858,0.7162768806,0.7124397379,0.7089521512,0.7056444208,0.7023756022,0.6991580242,0.6960462505,0.6930763083,0.6902665070,0.6876238237,0.6851485967,0.6828374401,0.6806849759,0.6786848457,0.6768302913,0.6751144810,0.6735306881,0.6720723832,0.6707332778,0.6695073411,0.6683888020,0.6673721434,0.6664520932,0.6656236140,0.6648818924,0.6642223286,0.6636405268,0.6631322857,0.6626935902,0.6623206033,0.6620096584,0.6617572524,0.6615600388,0.6614148213,0.6613185479,0.6612683049,0.6612613112,0.6612949134,0.6613665801,0.6614738972,0.6616145634,0.6617863853,0.6619872729,0.6622152359,0.6624683789,0.6627448982,0.6630430774,0.6633612842,0.6636979665,0.6640516494,0.6644209318,0.6648044832,0.6652010408,0.6656094064,0.6660284441,0.6664570771,0.6668942854,0.6673391032,0.6677906167,0.6682479618,0.6687103215,0.6691769244,0.6696470424,0.6701199887,0.6705951159,0.6710718144,0.6715495106,0.6720276652,0.6725057717,0.6729833548,0.6734599690,0.6739351973,0.6744086496,0.6748799617,0.6753487938,0.6758148297,0.6762777752,0.6767373573,0.6771933234,0.6776454397,0.6780934907,0.6785372783,0.6789766205,0.6794113513,0.6798413192
"Deep-ocean temperature rel. 1850-1900",0.4805589164,0.5265016197,0.5740564463,0.6229209812,0.6730684124,0.7242501413,0.7758056866,0.8269948697,0.8771251240,0.9256076796,0.9720683923,1.0163164722,1.0582430126,1.0977679458,1.1348561299,1.1695017311,1.2017104539,1.2314876469,1.2588335034,1.2837414711,1.3061951385,1.3261708489,1.3436562035,1.3586723125,1.3712698866,1.3815231758,1.3895264446,1.3953741189,1.3991412879,1.4008638025,1.4005677379,1.3982926407,1.3940904518,1.3880218648,1.3801578488,1.3705885693,1.3594362343,1.3468591456,1.3330596180,1.3183026187,1.3028460088,1.2868783003,1.2705147890,1.2538184486,1.2368211158,1.2195406214,1.2019922356,1.1841922449,1.1661610204,1.1479252610,1.1295181172,1.1109780748,1.0923479200,1.0736738254,1.0550041236,1.0363892871,1.0178812820,0.9995328752,0.9813986563,0.9635355577,0.9460033414,0.9288676050,0.9122020605,0.8960913953,0.8806364358,0.8659443240,0.8520873034,0.8390790294,0.8268970976,0.8155026674,0.8048514115,0.7948990791,0.7856040409,0.7769282190,0.7688371961,0.7612999489,0.7542884401,0.7477771907,0.7417332943,0.7361013323,0.7308249716,0.7258631395,0.7211877265,0.7167787504,0.7126210006,0.7087020210,0.7050109510,0.7015378761,0.6982734738,0.6952088279,0.6923353352,0.6896446635,0.6871287341,0.6847797176,0.6825900340,0.6805523542,0.6786596010,0.6769049488,0.6752818217,0.6737838905,0.6724050686,0.6711395067,0.6699815874,0.6689259187,0.6679673278,0.6671008541,0.6663217427,0.6656254374,0.6650075738,0.6644639730,0.6639906348,0.6635837312,0.6632396001,0.6629547392,0.6627258002,0.6625495827,0.6624230286,0.6623432168,0.6623073579,0.6623127888,0.6623569681,0.6624374711,0.6625519851,0.6626983051,0.6628743295,0.6630780558,0.6633075766,0.6635610757,0.6638368245,0.6641331782,0.6644485725,0.6647815202,0.6651306080,0.6654944930,0.6658719007,0.6662616208,0.6666625057,0.6670734670,0.6674934731,0.6679215470,0.6683567638,0.6687982484,0.6692451731,0.6696967560,0.6701522585,0.6706109836,0.6710722741,0.6715355106,0.6720001098,0.6724655231,0.6729312349,0.6733967609,0.6738616468,0.6743254670,0.6747878230,0.6752483425,0.6757066777,0.6761625044,0.6766155210,0.6770654471
"Output Net Net ",132.4407955664,148.9436565929,164.8745121526,180.4848911682,195.8050407497,210.5987391710,227.0321293363,246.5165073163,267.2955975157,289.4382067323,312.7883326613,337.3885797587,363.4375111172,390.6978243548,419.5714062598,449.7148803692,481.4077949709,514.6549735508,549.6467281250,586.6649800596,625.8569669024,667.0409037429,709.8499729415,754.8332847776,801.9329696538,850.3302230538,900.8168359896,954.0937189350,1008.9462485040,1065.5648185491,1124.3695985618,1185.6428781124,1248.0740263873,1314.0925289139,1382.2590734357,1452.6848161447,1526.0616152552,1601.6253250696,1678.5361394958,1758.3911376885,1840.4442268007,1926.4934927946,2014.1402863382,2100.3042358777,2195.0230004818,2291.4852183518,2387.1656324902,2484.2863122034,2584.4718164631,2687.3539295287,2791.5560952047,2899.9001895227,3007.1932164689,3116.5023432942,3230.4442771762,3342.2831161184,3456.6430401753,3579.6713163093,3697.6603792231,3820.8598791381,3952.3320400474,4075.6433862333,4207.8536431814,4334.1308617440,4460.5350550521,4601.0779951558,4734.9409994620,4866.3166804592,4991.4561298126,5126.3394757773,5261.3553562667,5400.3542425190,5534.7448163129,5669.6511183806,5798.4869399063,5939.1912907911,6063.6601099584,6181.6217680546,6334.9161478309,6463.9989712549,6588.6616702334,6706.6648180067,6853.2559532198,6997.5713935042,7160.6642975406,7278.6937289580,7412.3662617543,7550.0644756960,7684.4147822036,7787.3278506553,7926.0376991500,8038.2059258900,8194.1878602725,8365.7698138393,8525.4143744370,8670.4139196300,8797.4009582694,8960.6180955125,9113.4603339965,9252.8894034007,9394.7295176790,9541.0817858071,9686.6787159763,9847.7743441244,9997.2272031903,10131.8964651488,10304.2643171707,10480.5238776432,10655.6535949895,10827.4578149037,11019.1901320657,11214.8426294515,11416.9985635893,11613.0835965391,11821.9635077567,11997.5029297645,12173.4603394563,12373.0351936252,12578.3916316475,12770.3443072621,12966.2576650815,13144.7307429747,13353.8635230391,13565.4955407065,13765.1683495281,13985.0165620992,14155.3478232497,14352.4699126707,14553.5282506865,14757.1497243647,14969.3607515515,15217.5112462915,15424.8499212940,15660.1531938283,15887.1406394682,16114.1663598115,16341.9181089095,16580.7040446986,16856.8463739381,17120.2204049163,17366.3485136657,17624.6523874444,17886.9260581943,18152.9495724714,18420.9146178651,18691.9797391307,18959.4598435598,19216.0419042028,19433.7985043123,19511.2941684632,19131.9707046148,19617.2341452580,20072.7976066082,20505.5393179808,20919.9254734990,21322.1433914708,21713.8024195958,22098.5979289483,22478.8821481706,22855.3350125689
"Climate Damages fraction output",0.0042949650,0.0046332914,0.0050688596,0.0055872740,0.0061076328,0.0064780573,0.0067428080,0.0069171318,0.0069983275,0.0070411962,0.0070701483,0.0070800423,0.0070585227,0.0070198132,0.0069652214,0.0068940979,0.0068047908,0.0066960809,0.0065676859,0.0064181806,0.0062464930,0.0060557289,0.0058565501,0.0056532021,0.0054474405,0.0052448087,0.0050423194,0.0048391117,0.0046241385,0.0044013678,0.0041775704,0.0039545416,0.0037333720,0.0035155744,0.0033042305,0.0031040975,0.0029204084,0.0027536723,0.0026178129,0.0025057228,0.0024036536,0.0023049105,0.0022072897,0.0021102249,0.0020140556,0.0019199166,0.0018280809,0.0017391051,0.0016536896,0.0015723267,0.0014952860,0.0014227320,0.0013548490,0.0012915751,0.0012330241,0.0011792287,0.0011300512,0.0010856125,0.0010460704,0.0010114159,0.0009821241,0.0009587402,0.0009418559,0.0009327382,0.0009327614,0.0009383660,0.0009436325,0.0009482235,0.0009522681,0.0009559510,0.0009594507,0.0009629205,0.0009664842,0.0009702376,0.0009742520,0.0009785787,0.0009832535,0.0009882999,0.0009898409,0.0009890013,0.0009878975,0.0009869325,0.0009861931,0.0009856957,0.0009854342,0.0009853946,0.0009855597,0.0009859121,0.0009864354,0.0009871142,0.0009879348,0.0009888848,0.0009899529,0.0009911291,0.0009924040,0.0009937694,0.0009952175,0.0009967412,0.0009983339,0.0009999894,0.0010017020,0.0010034665,0.0010052776,0.0010071307,0.0010090214,0.0010109455,0.0010128990,0.0010148782,0.0010168796,0.0010189000,0.0010209361,0.0010229851,0.0010250442,0.0010271108,0.0010291825,0.0010312570,0.0010333320,0.0010354056,0.0010374758,0.0010395410,0.0010415993,0.0010436492,0.0010456893,0.0010477182,0.0010497346,0.0010517374,0.0010537253,0.0010556975,0.0010576530,0.0010595909,0.0010615103,0.0010634106,0.0010652911,0.0010671511,0.0010689901,0.0010708077,0.0010726032,0.0010743764,0.0010761268,0.0010778542,0.0010795582,0.0010812386,0.0010828953,0.0010845280,0.0010861366,0.0010877210,0.0010892811,0.0010908169,0.0010923283,0.0010938154,0.0010952781,0.0010967166,0.0010981308,0.0010995209,0.0011008870,0.0011022291,0.0011035475,0.0011048423,0.0011061135,0.0011073615
"Consumption Per Capita ",9.8839277542,11.0237340424,11.9656570389,12.8170613687,13.6274559245,14.4226491126,15.2846526994,16.2905975723,17.3909033036,18.5776444283,19.8384033563,21.1683804477,22.5824505665,24.0654415424,25.6422344819,27.2971836439,29.0394685440,30.8697598350,32.8020313548,34.8596312868,37.0418172478,39.3510539145,41.7589399599,44.2907553954,46.9698378278,49.7420731462,52.6190854922,55.6721229175,58.8626316109,62.1771088389,65.6322959735,69.2704713428,72.9910015110,76.9091253795,80.9900169205,85.2393988920,89.6861093892,94.3205889485,99.0713502835,104.0062300295,109.0900267679,114.4733600610,120.1188278726,125.6482203297,131.6174145765,137.9506632831,144.4304557076,151.0477116050,157.8974974009,165.0247942800,172.3373365893,180.0665614156,187.9439424455,195.9962351805,204.5164732835,213.1103424262,221.7826793535,231.1728199627,240.5093762028,250.0666617007,260.4889735905,270.7450201692,281.7399001650,292.7505247614,303.5869854852,315.5625912992,327.9061903009,340.5700434464,352.8869921131,365.7971957484,379.0523276861,393.0427537472,407.2897616305,422.0336666595,436.5908822317,452.5839662888,468.3067911109,482.7618310380,500.0891055128,517.3583387829,534.5179338894,550.3449129218,567.7416735948,585.5269565912,606.5547310872,625.4417273753,644.8520892178,665.4125371433,687.3673330645,706.5617297435,728.0443369690,746.6038125645,767.0103085599,790.1985712834,814.5754205739,838.9978165774,860.9115005725,885.5988515180,911.3430057717,936.5474203268,961.7809097432,987.5163333056,1013.0611203360,1040.6884775809,1068.5355920707,1093.5167107718,1120.6406216428,1149.0810434053,1177.9748587571,1205.8581205944,1235.0492784914,1265.0252787221,1296.3938837833,1327.8455815062,1362.4701027832,1395.1559745896,1426.1520985905,1458.8398401709,1493.6484797858,1528.2000607432,1563.7914934061,1596.6504328822,1631.6929594125,1668.5609277333,1704.7944460190,1745.4588474463,1781.5472257427,1818.5139988036,1855.9354463234,1892.9814467966,1929.3769295025,1971.3586920612,2009.9150649204,2050.8184759725,2091.8186818152,2132.6563423120,2172.4045795638,2211.0489649380,2254.4005316571,2299.1539157245,2342.0176295967,2385.4127867804,2429.4134509842,2474.3078016025,2520.5331630608,2570.2678421981,2628.2407967564,2708.9282024946,2854.5563736356,3199.5166941923,2661.8840685075,2733.5519882533,2800.9152306914,2864.8922776600,2926.2658514614,2985.4828238220,3043.1348232689,3099.5178796210,3154.9383599296,3209.6808671920
