

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1546850209,31.0205388455,31.1994059989,30.5846892996,29.0643275074,26.5233277359,22.8406365299,17.8809895107,11.4816424460,3.4237899766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0986536384,0.2440681987,0.4036467746,0.5707818013,0.6976164773,0.7811273103,0.8523973576,0.9173950458,0.9781915215,1.0354706144,-1.5960685265,-5.0298229380,-8.3845718551,-11.6584269379,-14.6672624197,-14.4103216285,-14.1469440530,-13.8777648467,-13.6032724544,-13.3241468289,-13.0411516294,-12.7550691532,-12.4666684457,-12.1766893115,-11.8858340501,-11.5947630239,-11.3041013665,-11.0144658747,-10.7263625530,-10.4402636536,-10.1566151861,-9.8758301421,-9.5982856253,-9.3243225776,-9.0542467700,-8.7883303468,-8.5268135805,-8.2699066862,-8.0177916213,-7.7706238445,-7.5285340151,-7.2916296444,-7.0599966765,-6.8337010235,-6.6127900297,-6.3972938821,-6.1872269581,-5.9825891100,-5.7833668889,-5.5895347037,-5.4010558991,-5.2178837833,-5.0399625470,-4.8672280980,-4.6996087636,-4.5370258184,-4.3793937610,-4.2266202001,-4.0786051290,-3.9352392079,-3.7964004121,-3.6619479732,-3.5317118007,-3.4054742806,-3.2829391742,-3.1636782599,-3.0470389037,-2.9319808663,-2.8416332764,-2.7495534183,-2.6573897847,-2.5662215385,-2.4767465017,-2.3894060932,-2.3044689146,11.1104350291,10.7117057218
"Atmospheric concentrations ppm",399.8442026200,415.5443109716,423.1934523124,432.2518339266,441.3404822824,450.0226534148,457.8836470857,464.4684715402,469.2727896020,471.7308033857,471.2016281784,466.9431256439,462.3136134771,458.9159572822,456.0777463619,453.5954241226,451.3823891087,449.3877739677,447.5752573932,445.9166980418,444.3894811216,442.9749955203,441.6578207730,440.4251492938,439.3296408373,438.3776677876,437.5581050628,436.8616892540,436.2518665229,435.6988117501,435.1969081472,434.7421898862,434.3309538630,433.9596298438,431.8994504108,428.0170100569,422.6337355331,415.9215730319,408.1197683850,401.3509731559,395.1891222364,389.4707596151,384.1244471553,379.1114408072,374.4049573062,369.9829541517,365.8256241227,361.9145255242,358.2322805352,354.7625237742,351.4900129947,348.3999874319,345.4787308917,342.7135849785,340.0928916256,337.6059695791,335.2430962227,332.9954828005,330.8552397803,328.8153321370,326.8695255641,325.0123252401,323.2389091244,321.5450579097,319.9270837490,318.3817597289,316.9062518377,315.4980548553,314.1549332781,312.8748680335,311.6560094269,310.4966364694,309.3951224928,308.3499067624,307.3594716663,306.4223249403,305.5369863746,304.7019784041,303.9158200285,303.1770235518,302.4840937174,301.8355289352,301.2298244595,300.6654776194,300.1409955648,299.6549065548,299.2057767259,298.7922358037,298.4130177753,298.0670270988,297.7534492388,297.4719400158,297.2069918457,296.9652066536,296.7473382865,296.5531358291,296.3818919475,296.2326466946,296.1043082923,304.5616142308
"Atmospheric Temperature rel. 1850-1900",1.0177079578,1.1027225743,1.2143910504,1.2662933839,1.3162827102,1.3690925245,1.4172190115,1.4605151009,1.4961469744,1.5219366367,1.5368628218,1.5380846394,1.5245400396,1.5102097705,1.5006307257,1.4953447911,1.4931138278,1.4922547432,1.4928718285,1.4950660379,1.4972268023,1.4985657446,1.4994377885,1.4999052066,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4928946166,1.4774540421,1.4546584002,1.4250017561,1.3892202673,1.3564786243,1.3257827928,1.2964778171,1.2683062094,1.2411705818,1.2150314508,1.1898704205,1.1656779455,1.1420484937,1.1172744513,1.0941302340,1.0727611521,1.0527482524,1.0337917240,1.0156947962,0.9983250015,0.9815894320,0.9654200649,0.9497651098,0.9345838784,0.9198436937,0.9055179759,0.8915849970,0.8780270154,0.8648296249,0.8519812257,0.8394725692,0.8272963517,0.8154468456,0.8039195646,0.7927109616,0.7818181600,0.7712387188,0.7609704307,0.7510111544,0.7413586764,0.7320106033,0.7229642796,0.7142167305,0.7057646243,0.6976042538,0.6897315338,0.6821420125,0.6748308966,0.6677930910,0.6610232548,0.6545158820,0.6482654178,0.6422664323,0.6365138912,0.6310035899,0.6257328707,0.6207018429,0.6158197701,0.6111206879,0.6066128751,0.6022967888,0.5981695248,0.5942411744,0.5905502032
"Ocean Temperature rel. 1850-1900",0.2599085731,0.2849849606,0.3124729974,0.3412595322,0.3707141665,0.4008594197,0.4315994021,0.4627690201,0.4941460027,0.5254420470,0.5563357282,0.5864450514,0.6153508039,0.6429372762,0.6693398116,0.6947306603,0.7192459721,0.7429701723,0.7659718634,0.7883206712,0.8100504070,0.8311620983,0.8516571193,0.8715414032,0.8908219611,0.9095118531,0.9276283298,0.9451889838,0.9622108679,0.9787105120,0.9947039386,1.0102066788,1.0252337870,1.0397998559,1.0539190304,1.0674523474,1.0801733595,1.0918723208,1.1023655472,1.1114953500,1.1193125690,1.1259293800,1.1314313056,1.1358896906,1.1393692310,1.1419308943,1.1436330192,1.1445317802,1.1446728271,1.1440599890,1.1427408932,1.1407903340,1.1382731451,1.1352418772,1.1317404845,1.1278069174,1.1234747476,1.1187742013,1.1137328389,1.1083760251,1.1027272699,1.0968084907,1.0906402212,1.0842417841,1.0776314366,1.0708264940,1.0638434352,1.0566979914,1.0494052210,1.0419795713,1.0344349289,1.0267846600,1.0190416418,1.0112182864,1.0033265590,0.9953779904,0.9873836857,0.9793543305,0.9713001939,0.9632311313,0.9551565853,0.9470855869,0.9390267569,0.9309883077,0.9229780460,0.9150033777,0.9070713139,0.8991884805,0.8913611325,0.8835951751,0.8758961952,0.8682695131,0.8607202634,0.8532514747,0.8458659796,0.8385670149,0.8313578037,0.8242414124,0.8172210031,0.8103005603
"Output Net Net) ",104.9194788901,124.6842786910,146.6937203182,170.9700340387,197.5234132732,226.3675369104,257.5161072458,290.9545711147,326.6237046888,364.3615592793,403.7786516877,446.9559053533,494.4112883364,545.2890941106,599.4749046136,656.9091762145,717.5649260319,781.4377622774,848.5272129899,918.8353416096,992.3750498637,1069.1574600100,1149.1834209577,1232.4781791443,1319.0280926057,1408.8109919520,1501.8042752595,1597.9702093559,1697.2744592588,1799.6882135920,1905.1780829774,2013.7129280147,2125.2722582684,2239.2177166306,2355.6813316921,2474.8657699846,2596.7792899614,2721.3988556976,2849.4839904023,2980.3813207052,3113.7762461755,3249.5033032018,3387.4230338807,3527.4067299745,3669.3314855952,3813.0775259994,3958.5266208057,4105.5611194802,4254.0725296315,4403.9862808621,4555.1390455061,4707.4016841082,4860.6602712231,5014.8042831122,5169.7246166200,5325.3130850438,5481.4623861140,5638.0662678637,5795.0197635276,5952.2194358389,6109.5636086641,6266.9525752143,6424.2887833498,6581.4769928192,6738.4244192025,6895.0408495658,7051.2387527521,7206.9333638166,7362.0427598039,7516.4879184255,7670.1927603044,7823.0841751984,7975.0920285563,8126.1491190574,8276.1911223033,8425.1564264437,8572.9858648342,8719.6222316146,8865.0094315387,9009.0909978985,9151.8074887692,9293.0919284500,9432.8618072188,9571.0050186448,9707.3551298352,9841.6478551488,9973.4442381966,10101.9947652202,10225.9972951865,10343.1614150419,10449.4109919459,10630.3624511357,10794.0915792744,10945.0633034175,11086.4350889735,11220.4502602395,11348.7067071352,11472.3448242391,11592.4951975608,11709.1293203650
"Climate Damages fraction output",0.0024443216,0.0028697531,0.0034803997,0.0037842575,0.0040889364,0.0044236178,0.0047400830,0.0050341263,0.0052827556,0.0054664471,0.0055741957,0.0055830623,0.0054851647,0.0053825312,0.0053144665,0.0052770923,0.0052613578,0.0052553052,0.0052596525,0.0052751250,0.0052903839,0.0052998503,0.0053060203,0.0053093289,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052598130,0.0051515743,0.0049938333,0.0047922868,0.0045546418,0.0043424808,0.0041481720,0.0039668172,0.0037962975,0.0036355904,0.0034840714,0.0033412682,0.0032067800,0.0030780884,0.0029459932,0.0028252055,0.0027159269,0.0026155382,0.0025221918,0.0024346608,0.0023521006,0.0022739020,0.0021996047,0.0021288469,0.0020613350,0.0019968253,0.0019351122,0.0018760202,0.0018193982,0.0017651155,0.0017130579,0.0016631255,0.0016152294,0.0015692904,0.0015252365,0.0014830020,0.0014425255,0.0014037496,0.0013666194,0.0013310819,0.0012970859,0.0012645813,0.0012335185,0.0012038491,0.0011755247,0.0011484980,0.0011227218,0.0010981498,0.0010747363,0.0010524364,0.0010312061,0.0010110029,0.0009917854,0.0009735146,0.0009561538,0.0009396707,0.0009240382,0.0009092390,0.0008949922,0.0008813856,0.0008684309,0.0008561170,0.0008444240,0.0008333693,0.0008230489
"Consumption Per Capita ",10.5016051548,11.8217132257,13.2630056204,14.8295592237,16.5226218802,18.3427397111,20.2903721085,22.3659708853,24.5720241338,26.9175911467,29.4288022987,32.1680083009,35.1530980455,38.3685248739,41.8047641456,45.4567058013,49.3220631753,53.4003110044,57.6916507900,62.1966120125,66.9161200648,71.8510931106,77.0021095376,82.3695456855,87.9527690238,93.7504309563,99.7606883825,105.9811442493,112.4090452352,119.0411443048,125.8732418732,132.8996822066,140.1124436986,147.4995025089,155.0616335976,162.8055021314,170.7363968478,178.8592860604,187.1801047291,195.6847673151,204.3568167358,213.1837430425,222.1553079228,231.2624533279,240.4967491239,249.8501097274,259.3146460970,268.8825992892,278.5465517591,288.2999106558,298.1339276001,308.0402189465,318.0110190990,328.0389037985,338.1166304768,348.2370680619,358.3931726311,368.5779865351,378.7846477920,389.0064026014,399.2366187789,409.4687981028,419.6965885466,429.9137930227,440.1143798489,450.2924883759,460.4424374156,470.5587298353,480.6360579109,490.6693077867,500.6535631171,510.5841086027,520.4564377222,530.2662533347,540.0094836235,549.6822951092,559.2811230839,568.8027235899,578.2442646615,587.6034908167,596.8790117599,606.0708138790,615.1811647192,624.2162071522,633.1887684062,642.1233257569,651.0647648098,660.0939565322,669.3555889574,679.1083874737,673.9621411187,685.6329832823,696.1930362181,705.9302762112,715.0483513476,723.6919498147,731.9641308776,739.9384465132,747.6878161299,755.2104005282
"Carbon Price (per t CO2)",2.0125964256,61.6540139057,76.9298345678,95.5865370930,118.2586699913,145.6988267925,178.7947364473,218.6058259963,266.4375417556,323.9944847717,393.7444594413,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.6536928082,298.1536722263,289.8041553213,281.6369026662,273.9011319542,266.5911207814,259.5271160137,252.6698955223,246.0023836878,239.5154267429,246.3773847061,257.3675650944,268.2029089487,278.9088138676,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
