

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9187277775,27.5553554587,21.1081953597,16.1960636834,15.9308868861,15.5714002729,15.1133142843,14.5528302999,13.8946931243,13.1328012345,12.2712776105,11.3150713409,10.2612900313,9.1187775222,7.8852425728,6.5689221431,5.1739986332,3.7049326541,2.1635994843,0.5556520376,-1.1160303424,-2.8407544585,-4.6179440997,-6.4453005215,-8.2984549245,-10.1744060731,-12.0845080856,-13.9953427262,-15.8795107834,-17.6850477469,-19.2791829179,-19.9193410667,-20.0658188467,-19.0580431506,-17.5581585437,-16.9562137910,-17.3215987918,-18.1970063026,-19.2716545682,-20.3698305514,-20.7475671193,-20.7796717652,-20.7600134302,-20.7886580121,-20.7965398199,-20.7628427474,-20.7099741902,-20.6522352211,-20.5864429948,-20.5025255858,-20.4217140570,-20.3077343235,-20.1836995817,-20.0664673884,-19.9144568747,-19.7577052251,-19.6300830489,-19.4554867547,-19.2908074281,-19.1493935759,-18.9516420977,-18.7800478758,-18.5683354703,-17.4694324926,-16.3682252805,-15.2306990591,-14.0831200550,-12.8925439075,-11.7192696980,-10.5205281426,-9.3065042434,-8.0393386793,-6.7199144364,-5.2913525258,-3.7716730061,-2.0638652492,-0.0699690225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092934959,13.4687772364
"Atmospheric concentrations ppm",414.2322460795,419.2930909695,422.9751388288,425.0620565743,425.4776104661,424.8857996728,424.6981997905,424.6456951021,424.6295061917,424.5734332371,424.4232549443,424.1380714749,423.6883845775,423.0531893479,422.2147831515,421.1615762239,419.8837787880,418.3747389300,416.6293889609,414.6443876033,412.4166433327,409.9443799113,407.2261439378,404.2629574992,401.0548082523,397.6015110215,393.9088301765,389.9809939951,385.8176823798,381.4283830094,376.8292056033,372.0529190070,367.1791629535,362.5156845288,358.2387249109,354.7080341057,351.9202804056,349.4131170226,346.8378932811,344.0760953569,341.1186956661,337.9957210885,334.9202436073,331.9510953685,329.0694174726,326.2438944992,323.4723372341,320.7584960291,318.0997280345,315.4909869295,312.9295836679,310.4161006152,307.9451510304,305.5225866906,303.1463433021,300.8107412631,298.5228551244,296.2796248378,294.0699889348,291.9063265333,289.7817446432,287.6880571608,285.6406508678,283.6279277462,281.6604140413,279.9816758633,278.5358908633,277.3110183363,276.2938177313,275.4857668624,274.8722496760,274.4553594000,274.2336835364,274.2174031915,274.4145739505,274.8488972144,275.5351766637,276.5154885226,277.8534656714,278.9721109780,279.9554287953,280.8422516241,281.6559602664,282.4121342789,283.1213939841,283.7911362631,284.4266399611,285.0317775001,285.6094766674,286.1620224338,286.6912555810,287.1987043431,287.6856723266,288.1532977401,288.6025937045,289.0344760187,289.4497825621,289.8492870846,290.2337092050,290.6037218228,290.9599567517,291.3030091114,291.6334408436,291.9517835974,292.2585411529,292.5541914995,292.8391886491,293.1139642414,293.3789289826,293.6344739468,293.8809717614,294.1187776949,294.3482306582,294.5696541310,294.7833570204,294.9896344597,295.1887685519,295.3810290641,295.5666740758,295.7459505861,295.9190950819,296.0863340712,296.2478845834,296.4039546392,296.5547436925,296.7004430466,296.8412362453,296.9772994418,297.1088017472,297.2359055584,297.3587668681,297.4775355579,297.5923556753,297.7033656957,297.8106987701,297.9144829605,298.0148414625,298.1118928160,298.2057511060,298.2965261525,298.3843236912,298.4692455449,298.5513897872,298.6308508970,298.7077199068,298.7820845429,298.8540293596,298.9236358669,298.9909826519,299.0561454953,299.1191974816,299.1802091055,299.2392483725,299.2963808952,299.3516699858,299.4051767441,299.4569601418,299.5070771033,299.5555825824,303.6348786381
"Atmospheric Temperature rel. 1850-1900",1.2572950400,1.2796046838,1.3045770138,1.3444803132,1.3769472213,1.3885042618,1.3911034486,1.3945518469,1.3936741709,1.3899029224,1.3857468573,1.3816768203,1.3781646053,1.3745167713,1.3706368606,1.3677098626,1.3643981734,1.3601742298,1.3554585943,1.3498351372,1.3428515726,1.3344781428,1.3247957078,1.3137290384,1.3012934140,1.2880248187,1.2734385023,1.2573391625,1.2372672040,1.2140520773,1.1889332752,1.1620068526,1.1333409650,1.1032706752,1.0734155294,1.0449929285,1.0202336791,0.9996384795,0.9809347702,0.9619585877,0.9417306910,0.9200031431,0.8968384406,0.8733976808,0.8501857497,0.8272150163,0.8043314306,0.7815151627,0.7587981084,0.7361816013,0.7136472702,0.6911866642,0.6688118224,0.6465004433,0.6242943610,0.6021958808,0.5801782758,0.5582909274,0.5365311152,0.5148434998,0.4933121437,0.4719117078,0.4505908881,0.4294505695,0.4084349429,0.3876141797,0.3686782037,0.3515493395,0.3361966191,0.3225772773,0.3107405172,0.3006307033,0.2922870740,0.2857329930,0.2810664312,0.2783779248,0.2778630680,0.2796673888,0.2834080546,0.2899285093,0.2957539333,0.3009194393,0.3056302447,0.3100232823,0.3141838459,0.3181645110,0.3219975577,0.3257027454,0.3292921578,0.3327732235,0.3361506000,0.3394273430,0.3426056274,0.3456871867,0.3486735732,0.3515663091,0.3543669667,0.3570772075,0.3596987952,0.3622335941,0.3646835588,0.3670507209,0.3693371727,0.3715450522,0.3736765277,0.3757337847,0.3777190135,0.3796343986,0.3814821094,0.3832642922,0.3849830636,0.3866405052,0.3882386586,0.3897795221,0.3912650475,0.3926971383,0.3940776475,0.3954083769,0.3966910763,0.3979274431,0.3991191221,0.4002677062,0.4013747368,0.4024417038,0.4034700475,0.4044611586,0.4054163799,0.4063370069,0.4072242894,0.4080794327,0.4089035986,0.4096979067,0.4104634363,0.4112012267,0.4119122795,0.4125975592,0.4132579945,0.4138944801,0.4145078774,0.4150990156,0.4156686935,0.4162176798,0.4167467151,0.4172565122,0.4177477575,0.4182211119,0.4186772118,0.4191166703,0.4195400776,0.4199480021,0.4203409914,0.4207195729,0.4210842546,0.4214355261,0.4217738588,0.4220997071,0.4224135088,0.4227156859,0.4230066450,0.4232867781
"Mid-ocean Temperature rel. 1850-1900",0.5290739787,0.5644713081,0.5980274533,0.6307411744,0.6627397693,0.6929868267,0.7208040798,0.7463215390,0.7696381418,0.7907838885,0.8099318447,0.8273123149,0.8431592525,0.8576561126,0.8709426292,0.8831935876,0.8945276592,0.9049930039,0.9146384467,0.9234966881,0.9315650777,0.9388285159,0.9452758764,0.9508948776,0.9556727971,0.9596228414,0.9627458751,0.9650215566,0.9663122677,0.9664766378,0.9654654511,0.9632673705,0.9598766638,0.9553043396,0.9496421876,0.9430648340,0.9358582003,0.9283502594,0.9207374581,0.9130406401,0.9051829237,0.8970624327,0.8885864804,0.8797286630,0.8705162445,0.8609858246,0.8511631044,0.8410665385,0.8307137203,0.8201212825,0.8093033961,0.7982720678,0.7870385815,0.7756124693,0.7640038990,0.7522232620,0.7402788820,0.7281801176,0.7159365962,0.7035545278,0.6910423520,0.6784086438,0.6656583450,0.6527996502,0.6398398926,0.6267878513,0.6137318118,0.6007860568,0.5880490275,0.5756058125,0.5635337881,0.5519008612,0.5407686003,0.5301944951,0.5202355757,0.5109499050,0.5024012176,0.4946584380,0.4877694160,0.4818080856,0.4766993448,0.4722987090,0.4684897111,0.4651812575,0.4623005555,0.4597881537,0.4575945965,0.4556781327,0.4540031083,0.4525388086,0.4512586013,0.4501392834,0.4491605712,0.4483046911,0.4475560447,0.4469009296,0.4463273030,0.4458245790,0.4453834542,0.4449957550,0.4446543042,0.4443528043,0.4440857343,0.4438482585,0.4436361465,0.4434457017,0.4432736983,0.4431173262,0.4429741407,0.4428420198,0.4427191247,0.4426038659,0.4424948730,0.4423909677,0.4422911403,0.4421945284,0.4421003988,0.4420081309,0.4419172023,0.4418271763,0.4417376905,0.4416484467,0.4415592030,0.4414697653,0.4413799810,0.4412897332,0.4411989353,0.4411075268,0.4410154690,0.4409227417,0.4408293404,0.4407352734,0.4406405597,0.4405452269,0.4404493095,0.4403528478,0.4402558860,0.4401584718,0.4400606548,0.4399624864,0.4398640184,0.4397653032,0.4396663928,0.4395673384,0.4394681906,0.4393689985,0.4392698099,0.4391706711,0.4390716264,0.4389727188,0.4388739890,0.4387754759,0.4386772167,0.4385792465,0.4384815984,0.4383843039,0.4382873925,0.4381908918,0.4380948279,0.4379992249
"Deep-ocean temperature rel. 1850-1900",0.1629325878,0.1749245036,0.1876170890,0.2009447656,0.2148674921,0.2293302180,0.2442483947,0.2595322646,0.2751011414,0.2908776479,0.3067898543,0.3227747628,0.3387785896,0.3547559351,0.3706677363,0.3864808405,0.4021681439,0.4177058184,0.4330721220,0.4482474090,0.4632131083,0.4779508703,0.4924424901,0.5066699939,0.5206155618,0.5342618544,0.5475924722,0.5605911632,0.5732400801,0.5855169821,0.5973973104,0.6088565496,0.6198706905,0.6304165140,0.6404729301,0.6500237712,0.6590604233,0.6675844525,0.6756060103,0.6831382331,0.6901927198,0.6967777751,0.7028983551,0.7085572302,0.7137572380,0.7185022166,0.7227968828,0.7266464678,0.7300565929,0.7330332430,0.7355826995,0.7377114538,0.7394261541,0.7407335715,0.7416405620,0.7421540954,0.7422812207,0.7420290294,0.7414046976,0.7404154327,0.7390684212,0.7373709111,0.7353301381,0.7329532908,0.7302476038,0.7272203153,0.7238796910,0.7202372305,0.7163073796,0.7121069945,0.7076549214,0.7029717008,0.6980792333,0.6930005955,0.6877599170,0.6823823726,0.6768942355,0.6713230402,0.6656973716,0.6600466119,0.6543999289,0.6487814908,0.6432106190,0.6377028142,0.6322705523,0.6269238667,0.6216707855,0.6165176679,0.6114694703,0.6065299615,0.6017018993,0.5969871796,0.5923869616,0.5879017754,0.5835316145,0.5792760160,0.5751341305,0.5711047824,0.5671865226,0.5633776753,0.5596763776,0.5560806146,0.5525882504,0.5491970544,0.5459047240,0.5427089055,0.5396072104,0.5365972308,0.5336765523,0.5308427644,0.5280934705,0.5254262951,0.5228388908,0.5203289441,0.5178941791,0.5155323624,0.5132413049,0.5110188651,0.5088629506,0.5067715191,0.5047425799,0.5027741940,0.5008644745,0.4990115869,0.4972137483,0.4954692273,0.4937763435,0.4921334666,0.4905390158,0.4889914584,0.4874893097,0.4860311308,0.4846155288,0.4832411544,0.4819067019,0.4806109072,0.4793525472,0.4781304382,0.4769434353,0.4757904307,0.4746703527,0.4735821648,0.4725248647,0.4714974827,0.4704990811,0.4695287529,0.4685856212,0.4676688376,0.4667775819,0.4659110607,0.4650685068,0.4642491780,0.4634523567,0.4626773486,0.4619234823,0.4611901083,0.4604765984,0.4597823448,0.4591067595,0.4584492738
"Output Net Net ",132.5159000873,150.8634538117,167.2072800450,182.5926850995,198.2729199445,216.0382815091,234.9715119275,255.0627893191,276.2812820095,298.7895463310,322.4595087586,347.3430640774,373.6413634287,401.1128903207,430.1715618653,460.4555223353,492.2525325719,525.5675330739,560.5977525255,597.4315621325,635.8957328071,676.2728116127,718.2325242667,762.3506227123,808.5760139283,856.0947381526,905.7127954026,958.1344980545,1012.1490059326,1067.9593813054,1126.0089520836,1186.6346329885,1248.8132142239,1314.8354831053,1383.4705641014,1454.5744604715,1527.5830092785,1602.4506668065,1678.8273410508,1758.2692118813,1839.9785566981,1925.9421705728,2013.6323592365,2099.8370718513,2194.5834892056,2291.0611303414,2386.7441449904,2483.8566204832,2584.0279172194,2686.8949331893,2791.0833155930,2899.4207692465,3006.7154699419,3116.0345990865,3229.9992152250,3341.8723362441,3456.2745426691,3579.3575204458,3697.4097883795,3820.6764050220,3952.2224182772,4075.6065249589,4207.8873919766,4334.3662677232,4461.3153465749,4602.4663995757,4736.9282999321,4868.8773040383,4994.5609004363,5129.9654919330,5265.4776356770,5404.9520446029,5539.7938556492,5675.1324183182,5804.3798382552,5945.4916972803,6070.3398954086,6188.6706130508,6342.1486638251,6471.3139706572,6596.0403585498,6714.0987110750,6860.7787087622,7005.1826751303,7168.3863932976,7286.4797057790,7420.2345981174,7558.0207456812,7692.4565879502,7795.4235544728,7934.2257837635,8046.4600610752,8202.5541273162,8374.2648610517,8534.0268148707,8679.1298994770,8806.2035234356,8969.5446503286,9122.5015686966,9262.0331847372,9403.9794898853,9550.4436507303,9696.1529968060,9857.3774478611,10006.9490141207,10141.7239344074,10314.2353146625,10490.6433654267,10665.9216897969,10837.8725422440,11029.7718785825,11225.5963429282,11427.9316618415,11624.1914533751,11833.2595517900,12008.9565066848,12185.0730820756,12384.8308397972,12590.3768718542,12782.5075436148,12978.6038389352,13157.2444051299,13366.5750020940,13578.4083367448,13778.2721863281,13998.3317375542,14168.8282628804,14366.1421719000,14567.3971086367,14771.2186340091,14983.6388947332,15232.0338950192,15439.5791047521,15675.1165575770,15902.3311760298,16129.5850166556,16357.5664702933,16596.5935510256,16873.0137116434,17136.6542235189,17383.0331084125,17641.6002750447,17904.1418706993,18170.4377201759,18438.6777603363,18710.0216495288,18977.7778597925,19234.6263681943,19452.6130064059,19530.2050178984,19150.5417104712,19636.2877115487,20092.3071991327,20525.4847292233,20940.2905593381,21342.9178083999,21734.9772155330,22120.1676104138,22500.8433562264,22877.6850440182
"Climate Damages fraction output",0.0037306663,0.0038642360,0.0040165340,0.0042660005,0.0044745214,0.0045499480,0.0045669984,0.0045896687,0.0045838934,0.0045591191,0.0045318947,0.0045053128,0.0044824369,0.0044587394,0.0044336032,0.0044146874,0.0043933344,0.0043661745,0.0043359525,0.0043000496,0.0042556708,0.0042027633,0.0041419975,0.0040730862,0.0039963403,0.0039152587,0.0038270837,0.0037309282,0.0036127591,0.0034784570,0.0033360071,0.0031866134,0.0030313297,0.0028726066,0.0027192413,0.0025771441,0.0024564692,0.0023582939,0.0022708699,0.0021838598,0.0020929818,0.0019975176,0.0018981933,0.0018002635,0.0017058453,0.0016149119,0.0015267998,0.0014414076,0.0013588280,0.0012790335,0.0012019301,0.0011274641,0.0010556498,0.0009863923,0.0009197945,0.0008558301,0.0007943921,0.0007355855,0.0006793629,0.0006255506,0.0005743222,0.0005255736,0.0004791559,0.0004352496,0.0003936931,0.0003545776,0.0003207797,0.0002916652,0.0002667465,0.0002455724,0.0002278808,0.0002132940,0.0002016189,0.0001926783,0.0001864361,0.0001828865,0.0001822106,0.0001845847,0.0001895555,0.0001983782,0.0002064301,0.0002137039,0.0002204472,0.0002268301,0.0002329591,0.0002388996,0.0002446905,0.0002503542,0.0002559026,0.0002613417,0.0002666735,0.0002718978,0.0002770135,0.0002820191,0.0002869129,0.0002916933,0.0002963592,0.0003009098,0.0003053444,0.0003096631,0.0003138661,0.0003179539,0.0003219275,0.0003257879,0.0003295366,0.0003331751,0.0003367051,0.0003401286,0.0003434475,0.0003466640,0.0003497802,0.0003527985,0.0003557210,0.0003585503,0.0003612885,0.0003639381,0.0003665014,0.0003689808,0.0003713786,0.0003736971,0.0003759387,0.0003781056,0.0003802000,0.0003822240,0.0003841799,0.0003860696,0.0003878954,0.0003896590,0.0003913626,0.0003930080,0.0003945971,0.0003961316,0.0003976133,0.0003990440,0.0004004253,0.0004017587,0.0004030459,0.0004042884,0.0004054876,0.0004066450,0.0004077619,0.0004088397,0.0004098797,0.0004108831,0.0004118511,0.0004127850,0.0004136858,0.0004145547,0.0004153927,0.0004162009,0.0004169803,0.0004177317,0.0004184562,0.0004191547,0.0004198279,0.0004204769,0.0004211023,0.0004217050,0.0004222857,0.0004228452
"Consumption Per Capita ",9.1948224573,10.9034871734,12.1073638193,13.0896719208,14.0050235236,14.9740568299,16.0034159460,17.0952797685,18.2463699334,19.4688412044,20.7582294415,22.1126429790,23.5477962351,25.0485511030,26.6406017191,28.3070829940,30.0566951872,31.8884249983,33.8120407525,35.8403641470,37.9650872577,40.2042748446,42.5360668017,44.9891849230,47.5885731229,50.2807253392,53.0780418257,56.0524361721,59.1661166016,62.4068701815,65.7939101137,69.3747667069,73.0588310814,76.9627558862,81.0566513040,85.3267352610,89.7562774094,94.3480777743,99.0547095246,103.9520509843,109.0076735769,114.3774250656,120.0190767393,125.5477595941,131.5166171326,137.8490418806,144.3272522549,150.9422302977,157.7893164352,164.9138058362,172.2236830225,179.9506524658,187.8262964884,195.8774336378,204.3971933659,212.9911604010,221.6640109287,231.0550595437,240.3926326824,249.9508660211,260.3743039090,270.6322859883,281.6327597304,292.6604096474,303.5334470789,315.5566788646,327.9511792926,340.6660272903,353.0325583079,365.9911150359,379.2932496655,393.3298259635,407.6219840407,422.4104810033,437.0112492779,453.0484348438,468.8137334855,483.3068115278,500.6627646404,517.9506087338,535.1246270420,550.9631854183,568.3729326452,586.1716041863,607.2163399253,626.1180168264,645.5436518904,666.1205997337,688.0933489763,707.3027885035,728.8028129186,747.3766745953,767.7994598817,791.0068440399,815.4040038022,839.8467456879,861.7782597542,886.4862400164,912.2520951087,937.4777024731,962.7324543830,988.4896854668,1014.0561506814,1041.7072878851,1069.5784647837,1094.5809379318,1121.7283739333,1150.1936856830,1179.1129233798,1207.0207349307,1236.2378080187,1266.2405859823,1297.6374161551,1329.1175329954,1363.7736256485,1396.4893364390,1427.5138125082,1460.2316498872,1495.0725378828,1529.6562544270,1565.2809476942,1598.1706825345,1633.2462217489,1670.1490790663,1706.4170230118,1747.1202090172,1783.2431566522,1820.2454770550,1857.7030463900,1894.7849519690,1931.2158602044,1973.2385171927,2011.8326571350,2052.7762161788,2093.8168020072,2134.6948252816,2174.4825188876,2213.1654374571,2256.5601812067,2301.3582219291,2344.2649124534,2387.7036865833,2431.7486783622,2476.6883419937,2522.9604187723,2572.7453039768,2630.7764853576,2711.5440175960,2857.3146785730,3202.6083370336,2664.4679039832,2736.2069962749,2803.6375574899,2867.6789127129,2929.1145066982,2988.3916151089,3046.1024176886,3102.5432124305,3158.0206421031,3212.8195859325
