

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.4117832450,18.5900355538,15.5628384523,11.1224939461,5.0061287824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1946890857,0.4829224046,0.7507884048,1.0140011904,1.2740530497,1.5324117660,1.7876169853,1.9998142107,2.1654163303,2.3119865036,2.4471825865,1.5139839778,-1.6599405332,-4.6968749116,-7.5922990370,-10.3482697932,-12.9733974512,-14.6664715513,-14.4104199145,-14.1477288012,-13.8790282860,-13.6049106532,-13.3260882785,-13.0433374960,-12.7574493353,-12.4692015521,-12.1793429474,-11.8885854420,-11.5975999996,-11.3070140981,-11.0173977337,-10.7292720121,-10.4431257033,-10.1594142823,-9.8785566713,-9.6009339497,-9.3268896251,-9.0567310005,-8.7907311243,-8.5291309090,-8.2721408266,-8.0199427639,-7.7726923693,-7.5305203096,-7.2935341499,-7.0618198546,-6.8354434390,-6.6144524086,-6.3988770838,-6.1887318779,-5.9840168185,-5.7847186731,-5.5908122823,-5.4022609179,-5.2190180228,-5.0410278881,-4.8682265153,-4.7005421622,-4.5378960131,-4.3802022884,-4.2273680159,-0.2394010898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1112998320,10.7124504194
"Atmospheric concentrations ppm",399.7312501444,415.6039273867,416.7771113098,419.9731607108,422.0398751972,422.1696552197,419.5768199635,415.3660075068,412.6328910142,410.4067412605,408.5007237486,406.8321783280,405.3466398353,404.0049121671,402.7780545054,401.6440302681,400.5860605276,399.5913089303,398.6496434647,397.7532486935,396.8960434845,396.1981794962,395.6788418562,395.2938997347,395.0314762147,394.8830821106,394.8425315426,394.9036059842,395.0356308348,395.2138260386,395.4344702800,395.6953925316,395.3136688392,393.0462001010,389.4459853836,384.7296989135,379.0429891806,372.5056264483,365.7440506080,359.8832903743,354.5511621124,349.6396273725,345.0940254234,340.8733521022,336.9426273445,333.2712165246,329.8322649253,326.6023642087,323.5612784166,320.6916610151,317.9785388783,315.4092227812,312.9733567759,310.6626012900,308.4702611626,306.3909512727,304.4203051917,302.5547244609,300.7911657745,299.1269636008,297.5596857427,296.0870192652,294.7066833384,293.4163651828,292.2136763460,291.0961251771,290.0611025875,289.1058779938,288.2276030682,287.4233211868,286.6899808273,286.0244513491,285.4235403838,284.8840117887,284.4026042120,283.9760486752,283.6010858310,283.2744823124,282.9930462208,282.7536414641,282.5532012297,282.3887405998,284.7244241211,286.1065695840,287.1788200311,288.0906571900,288.8989578765,289.6344951217,290.3142806111,290.9480678756,291.5417878492,292.0993511649,292.6235888009,293.1167410806,293.5807111530,294.0171962203,294.4277555891,294.8138462276,295.1768416969,302.6568368344
"Atmospheric Temperature rel. 1850-1900",1.1211823322,1.2315163208,1.3683652882,1.4290198213,1.4725120768,1.5073522462,1.5291506765,1.5356950386,1.5290663147,1.5208552542,1.5129548782,1.5052456753,1.4990278943,1.4955611426,1.4936657857,1.4931447202,1.4941122562,1.4950006477,1.4962260494,1.4981155589,1.4995915245,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4971240920,1.4852542200,1.4648185161,1.4366653564,1.4014492349,1.3596518194,1.3140219221,1.2704823710,1.2291864759,1.1897895971,1.1520278123,1.1157082704,1.0806743634,1.0467901828,1.0139352251,0.9820728326,0.9519568568,0.9241881132,0.8985069777,0.8744751847,0.8517445869,0.8300780763,0.8093222245,0.7893796846,0.7701892967,0.7517129453,0.7339270606,0.7168170974,0.7003738934,0.6845912273,0.6694641586,0.6549878922,0.6411570104,0.6279649656,0.6154037662,0.6034638027,0.5921337811,0.5814007346,0.5712500939,0.5616657976,0.5526304326,0.5441253923,0.5361310495,0.5286269317,0.5215918985,0.5150043159,0.5088422271,0.5030835145,0.4977060561,0.4926878733,0.5025435488,0.5111236172,0.5176323933,0.5227108294,0.5268658487,0.5304149756,0.5335428223,0.5363547755,0.5389119911,0.5412516380,0.5433980076,0.5453684471,0.5471764820,0.5488334480,0.5503493395,0.5517450536,0.5530665637
"Ocean Temperature rel. 1850-1900",0.3149230134,0.3406475395,0.3693375638,0.3998583109,0.4309615052,0.4622757457,0.4934616820,0.5240993717,0.5537924948,0.5823870598,0.6099025158,0.6363776913,0.6618720277,0.6864808087,0.7102901988,0.7333665542,0.7557740119,0.7775482381,0.7987129713,0.8193019282,0.8393324598,0.8587971920,0.8776930741,0.8960321054,0.9138306958,0.9311047719,0.9478697908,0.9641407541,0.9799322213,0.9952583231,1.0101327733,1.0245688819,1.0385795666,1.0521261582,1.0650286484,1.0770485945,1.0879746800,1.0976233647,1.1058327276,1.1125001809,1.1176636801,1.1214318770,1.1239058731,1.1251750716,1.1253197286,1.1244126975,1.1225204379,1.1197037201,1.1160194654,1.1115359123,1.1063387793,1.1005136441,1.0941327308,1.0872548242,1.0799286942,1.0721961757,1.0640943483,1.0556569740,1.0469154281,1.0378992970,1.0286367611,1.0191548378,1.0094795306,0.9996359161,0.9896481888,0.9795396781,0.9693328458,0.9590492734,0.9487096419,0.9383337096,0.9279402902,0.9175472320,0.9071714016,0.8968286712,0.8865339106,0.8763009851,0.8661427579,0.8560710980,0.8460968928,0.8362300654,0.8264795967,0.8168535512,0.8073591060,0.7982614064,0.7896995394,0.7816059556,0.7739172276,0.7665882990,0.7595870077,0.7528891303,0.7464751868,0.7403285896,0.7344346149,0.7287798391,0.7233518260,0.7181389495,0.7131302855,0.7083155419,0.7036852188,0.6992311583
"Output Net Net) ",104.8645430409,123.4535332293,144.4981961947,167.5988489944,192.5721108797,219.0462317159,247.7607169481,280.8391030120,317.0908696878,356.4290482567,398.8126508277,444.2310760992,492.6876372343,544.1939544242,598.7746528514,656.4559076021,717.2626633029,781.2262649616,848.3680123106,918.7019428731,992.3061868407,1069.1845344701,1149.3114985617,1232.6820933295,1319.2870991288,1409.1132457904,1502.1424285699,1598.3427882869,1697.6857200826,1800.1505583558,1905.7201150710,2014.1380232517,2125.0069003546,2238.6748050477,2355.2365168978,2474.6889840329,2596.9773878337,2722.2365166798,2850.7371192278,2981.9873897255,3115.7317985790,3251.8002029998,3390.0508181823,3530.3551019363,3672.5916599414,3816.6431783289,3962.3945468947,4109.7319464514,4258.5410150353,4408.6923609262,4560.0545253712,4712.5101634543,4865.9492067549,5020.2638080940,5175.3466902636,5331.0907850817,5487.3892788546,5644.1358937698,5801.2253107818,5958.5536280101,6116.0185108378,6273.5194055355,6430.9581655304,6588.2388960686,6745.2682776071,6901.9556180305,7058.2130738426,7213.9557268496,7369.1015738648,7523.5714868558,7677.2895198311,7830.1828423038,7982.1820039599,8133.2198900971,8283.2325968243,8432.1589399060,8579.9402198730,8726.5194413165,8871.8406610065,9015.8471428899,9158.4783967621,9299.9838023734,9439.7932943386,9577.6460912010,9713.6327622253,9847.5495329961,9978.9777645547,10107.1735751562,10230.8370045558,10347.6750988345,10453.6075729138,10634.3747431392,10797.8906122921,10948.6297423268,11089.7590439069,11223.5281432221,11351.5392522062,11474.9357304462,11594.7310854622,11711.1289838216
"Climate Damages fraction output",0.0029666376,0.0035792526,0.0044189196,0.0048193505,0.0051171687,0.0053621815,0.0055183922,0.0055657278,0.0055177834,0.0054586817,0.0054021166,0.0053472043,0.0053031197,0.0052786194,0.0052652485,0.0052615755,0.0052683966,0.0052746636,0.0052833140,0.0052966665,0.0053071084,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052896581,0.0052061130,0.0050638362,0.0048710573,0.0046351815,0.0043628212,0.0040749025,0.0038093361,0.0035657226,0.0033408143,0.0031321167,0.0029377397,0.0027561427,0.0025860165,0.0024262326,0.0022761422,0.0021386836,0.0020157319,0.0019052629,0.0018047082,0.0017121065,0.0016261099,0.0015458058,0.0014705639,0.0013999321,0.0013335708,0.0012712115,0.0012126311,0.0011576357,0.0011060498,0.0010577101,0.0010124616,0.0009701543,0.0009306424,0.0008937834,0.0008594378,0.0008274689,0.0007977433,0.0007701309,0.0007445056,0.0007207449,0.0006987310,0.0006783501,0.0006594936,0.0006420571,0.0006259415,0.0006110522,0.0005972995,0.0005845987,0.0005728696,0.0005960180,0.0006165438,0.0006323462,0.0006448148,0.0006551068,0.0006639625,0.0006718163,0.0006789164,0.0006854057,0.0006913699,0.0006968641,0.0007019271,0.0007065890,0.0007108748,0.0007148072,0.0007184373,0.0007218830
"Consumption Per Capita ",10.4982373928,11.7143404369,13.0419837600,14.4773979365,16.0211623623,17.6894070008,19.5347680526,21.6068344687,23.8894962994,26.3734674077,29.0543573596,31.9309562024,35.0038244756,38.2745139169,41.7453500592,45.4189151109,49.2977899119,53.3846867350,57.6820241286,62.1920296771,66.9172006690,71.8584251062,77.0154546134,82.3878461751,87.9748387200,93.7752372659,99.7872908223,106.0085332725,112.4358356398,119.0650860715,125.8903622494,132.9024263377,140.0946367151,147.4725114298,155.0413833915,162.8038869186,170.7613602408,178.9157968105,187.2652338976,195.7954796837,204.4918240774,213.3422207333,222.3365109559,231.4656843764,240.7213655140,250.0955563535,259.5804430294,269.1683087135,278.8514090732,288.6215907640,298.4705862016,308.3905602058,318.3740947300,328.4139766262,338.5030896511,348.6343866930,358.8008722861,368.9955971247,379.2116695066,389.4423223220,399.6809120129,409.9208598712,420.1557972947,430.3794873700,440.5858786244,450.7690800233,460.9233904618,471.0433155391,481.1235727168,491.1590324222,501.1447854072,511.0760849087,520.9485702258,530.7579238302,540.5001149276,550.1713457630,559.7681378737,569.2872950211,578.7260927515,588.0824358561,597.3553062077,606.5456185218,615.6507896421,624.6698439382,633.6202905801,642.5302564457,651.4469118885,660.4517110213,669.6901957902,679.4213513540,674.2328106039,685.8917665316,696.4380647424,706.1603029488,715.2627384320,723.8904658354,732.1468231830,740.1055536864,747.8320254751,755.3393739641
"Carbon Price (per t CO2)",2.0125964256,175.8549217365,219.1997712577,272.1974238262,336.7810431127,415.8441729209,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.2326484894,320.1964865000,310.5895563262,301.2914347050,292.2758743965,283.5194747602,275.0169464003,266.9669429608,259.3638738424,252.0452279091,244.9609003046,243.3346459310,252.9127470041,261.9224599584,270.3700789001,278.2903555048,285.7492046392,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,72.0850224161,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
