

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.3113271262,3.1633250763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0847707123,0.7476712567,1.1497530922,1.4744771652,1.7628500203,2.0298052732,2.2827748516,2.5259539291,2.7597499264,2.9494938398,3.0917362874,3.2114966472,0.6198017191,-2.2875825708,-5.0009808180,-7.5178568015,-9.8427978615,-11.9875343595,-13.9710996136,-14.6664908421,-14.4114102680,-14.1494219341,-13.8811807532,-13.6073664244,-13.3287409048,-13.0461076032,-12.7602755327,-12.4720359581,-12.1821484191,-11.8913329014,-11.6002658510,-11.3095810723,-11.0198695517,-10.7316558731,-10.4454252905,-10.1616295484,-9.8806855782,-9.6029737204,-9.3288376952,-9.0585856437,-8.7924912361,-8.5307959710,-8.2737113971,-8.0214195292,-7.7740759659,-7.5318120555,-7.2947339557,-7.0629265228,-6.8364526799,-6.4648478102,-3.3134887977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111709168,10.7123155526
"Atmospheric concentrations ppm",398.6657357001,415.3782650605,409.3440077108,405.4790158402,401.4551837408,398.6755172462,396.4064878318,394.4821944634,392.8169901267,391.3489866684,390.0302419456,388.8271430096,387.7155198945,386.6782222037,385.7028859994,384.7797677925,383.9010342196,383.0607651661,382.2523188534,381.5257868189,381.2318345987,381.0807695275,381.0406126173,381.0974496447,381.2416088231,381.4663938696,381.7671124969,382.1389970818,382.5552220156,382.9938620574,383.4517879208,382.1946867140,379.5545935466,375.8602388823,371.2977548496,366.0162991479,360.1421504880,353.7802466021,347.7546068175,342.4344105968,337.5728254465,333.0876654446,328.9250782416,325.0420150568,321.4033065850,317.9804296929,314.7504836814,311.6952434822,308.8002976212,306.0544263624,303.4488825094,300.9751890225,298.6265017324,296.3975739815,294.2842831901,292.2831922035,290.3912279755,288.6054702392,286.9230230944,285.3409436917,283.8562073311,282.4656954592,281.1661986237,279.9544263771,278.8270216217,277.7805789559,276.8116617122,275.9168207263,275.1893098466,276.3771148259,278.8702907859,280.3337587770,281.4996024628,282.4772626167,283.3288749588,284.0923856587,284.7912163998,285.4400384137,286.0482332176,286.6219684685,287.1654465148,287.6816576774,288.1728361305,288.6407366930,289.0868035184,289.5122733945,289.9182394143,290.3056905805,290.6755367592,291.0286246908,291.3657485185,291.6876569384,291.9950582515,292.2886240971,292.5689923470,292.8367694512,293.0925324173,293.3368305354,293.5701869182,300.9318110507
"Atmospheric Temperature rel. 1850-1900",1.0126355224,1.0914369780,1.2527297091,1.3138984119,1.3378534840,1.3500771458,1.3605310524,1.3742805663,1.3888658053,1.3996465078,1.4086610066,1.4171549683,1.4268998412,1.4390713681,1.4527761810,1.4668910850,1.4815067167,1.4909660870,1.4975268618,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4921443738,1.4746580426,1.4481913070,1.4137244058,1.3722020655,1.3244553942,1.2711798560,1.2166268252,1.1644756683,1.1151179083,1.0683816579,1.0239880306,0.9816551274,0.9411292974,0.9021944329,0.8646727094,0.8282781928,0.7927560354,0.7595386313,0.7288520390,0.7003911851,0.6737937642,0.6487691038,0.6251116626,0.6026833142,0.5813923199,0.5611765529,0.5419917943,0.5238040909,0.5065849595,0.4903084680,0.4749495168,0.4604828653,0.4468826178,0.4341220052,0.4221733310,0.4110080304,0.4012071123,0.4040352484,0.4201656075,0.4352706101,0.4481152717,0.4588862176,0.4680484613,0.4760275919,0.4831420380,0.4896119862,0.4955847397,0.5011580090,0.5063971609,0.5113469116,0.5160389056,0.5204965093,0.5247378012,0.5287774261,0.5326277409,0.5362995266,0.5398024313,0.5431452512,0.5463361104,0.5493825793,0.5522917552,0.5550703191,0.5577245777,0.5602604958,0.5626837221,0.5650083176,0.5672677050
"Ocean Temperature rel. 1850-1900",0.0942152788,0.1076180092,0.1225896303,0.1387958976,0.1553300236,0.1718735851,0.1883429221,0.2047549422,0.2211366137,0.2374628913,0.2536979268,0.2698283825,0.2858626329,0.3018288108,0.3177544706,0.3336525221,0.3495297770,0.3653482713,0.3810551577,0.3966021723,0.4119475948,0.4270796020,0.4420011620,0.4567152015,0.4712246066,0.4855322232,0.4996408577,0.5135532775,0.5272722113,0.5408003500,0.5541403472,0.5672948194,0.5802035558,0.5927465339,0.6048001002,0.6162540020,0.6270128686,0.6369948865,0.6461298540,0.6543866410,0.6617891035,0.6683856566,0.6742249833,0.6793518440,0.6838064738,0.6876248537,0.6908392365,0.6934787273,0.6955686890,0.6971304035,0.6981947990,0.6988026520,0.6989930705,0.6987999182,0.6982521218,0.6973748436,0.6961905763,0.6947199496,0.6929822669,0.6909958427,0.6887782036,0.6863462038,0.6837160878,0.6809035198,0.6779235963,0.6747908472,0.6715192334,0.6681221421,0.6646123818,0.6610070583,0.6574165157,0.6540215667,0.6508899686,0.6479939275,0.6453002236,0.6427809197,0.6404146193,0.6381852857,0.6360807485,0.6340914861,0.6322097618,0.6304290465,0.6287436463,0.6271484637,0.6256388461,0.6242104881,0.6228593684,0.6215817068,0.6203739353,0.6192326759,0.6181547253,0.6171370416,0.6161767337,0.6152710524,0.6144173820,0.6136132330,0.6128562356,0.6121441334,0.6114748473,0.6108466770
"Output Net Net) ",104.9220352416,120.9707807367,139.7346979958,161.1592413048,186.3970325958,214.6001155894,245.7041703723,279.6738695978,316.5053858706,356.2208384156,398.8452303164,444.4093515279,492.9437972393,544.4784733424,599.0476322855,656.6864757025,717.4230961517,781.3099602358,848.3944795202,918.8750412892,992.5658904610,1069.4834153339,1149.6330456512,1233.0146971232,1319.6235746516,1409.4503117572,1502.4813273308,1598.6924783206,1698.0664974936,1800.6023961142,1905.6537606270,2013.4993788439,2124.3249280362,2238.1849832452,2355.0743750036,2474.9463102671,2597.7171596113,2723.5995936424,2852.5110814756,2984.0913462680,3118.1258054172,3254.4522565868,3392.9319142630,3533.4389120498,3675.8546049908,3820.0641281050,3965.9543414989,4113.4126766753,4262.3289596732,4412.5937014367,4564.0711759163,4716.6375563745,4870.1785080702,5024.5839322087,5179.7456406525,5335.5562662776,5491.9091050334,5648.6983236089,5805.8189674726,5963.1675428911,6120.6425700819,6278.1437876393,6435.5732171481,6592.8357527539,6749.8370425539,6906.4853319416,7062.6893600616,7218.3774923177,7373.7850753350,7528.5892644838,7682.2433313132,7834.8114673057,7986.3905542255,8136.9740176364,8286.5294664137,8435.0120406653,8582.3688832140,8728.5460216200,8873.4872472744,9017.1357097300,9159.4316919068,9300.3068178092,9439.6779391853,9577.4331382498,9713.4049500885,9847.3292621266,9978.7650733776,10106.9656507076,10230.6220570116,10347.4507722453,10453.3673414887,10634.1065400398,10797.5913177010,10948.2964825708,11089.3891393870,11223.1190783695,11351.0886592013,11474.4413808904,11594.1909712221,11710.5415062393
"Climate Damages fraction output",0.0024200165,0.0028113138,0.0037036229,0.0040741365,0.0042240506,0.0043015916,0.0043684656,0.0044572071,0.0045523178,0.0046232644,0.0046830090,0.0047396546,0.0048050619,0.0048873863,0.0049809184,0.0050781759,0.0051798747,0.0052462325,0.0052925046,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052545278,0.0051320946,0.0049495290,0.0047167354,0.0044437349,0.0041398697,0.0038135198,0.0034932268,0.0032001685,0.0029346316,0.0026937969,0.0024745815,0.0022742064,0.0020903095,0.0019209333,0.0017644750,0.0016190656,0.0014831706,0.0013614815,0.0012536917,0.0011576928,0.0010714354,0.0009933272,0.0009222044,0.0008572161,0.0007977202,0.0007432091,0.0006932620,0.0006475149,0.0006056428,0.0005673496,0.0005323618,0.0005004249,0.0004713016,0.0004447701,0.0004206236,0.0003986691,0.0003798825,0.0003852570,0.0004166324,0.0004471268,0.0004739052,0.0004969607,0.0005170037,0.0005347814,0.0005508859,0.0005657390,0.0005796260,0.0005927361,0.0006051939,0.0006170826,0.0006284589,0.0006393632,0.0006498254,0.0006598691,0.0006695139,0.0006787766,0.0006876725,0.0006962160,0.0007044202,0.0007122981,0.0007198618,0.0007271232,0.0007340938,0.0007407847,0.0007472066,0.0007533932,0.0007594307
"Consumption Per Capita ",10.3651673940,11.4149679015,12.6020657095,13.9782169543,15.5705248966,17.3597683794,19.3353237612,21.4920969043,23.8288879039,26.3471164481,29.0493206412,31.9386590847,35.0184808857,38.2921644050,41.7632206682,45.4352231331,49.3116402304,53.3967960830,57.6946469416,62.2090886155,66.9383284945,71.8821055248,77.0404525991,82.4131969270,87.9997444448,93.7989259953,99.8088159697,106.0264432923,112.4475579337,119.0657991904,125.8703164012,132.8645367883,140.0548491208,147.4450368312,155.0361090877,162.8272359010,170.8169137199,179.0043970480,187.3820518398,195.9359359395,204.6527503936,213.5212154593,222.5315795313,231.6750790933,240.9435476759,250.3291575630,259.8242576888,269.4212788071,279.1127330888,288.8911023522,298.7481815002,308.6759296998,318.6667189737,328.7131803595,338.8081355489,348.9445007295,359.1152593970,369.3135174685,379.5324202795,389.7651754306,400.0052908402,410.2462575672,420.4816510384,430.7055935943,440.9120612054,451.0955750516,461.2510036331,471.3737652696,481.4602255707,491.5000543455,501.4788341368,511.3910815970,521.2370662358,531.0163879386,540.7272160027,550.3673643919,559.9337132021,569.4235605239,578.8340858956,588.1629983456,597.4090936960,606.5722086603,615.6544639853,624.6622190876,633.6080829121,642.5169193369,651.4327594602,660.4381653800,669.6753795560,679.4058602650,674.2173162487,685.8744680724,696.4187609587,706.1388084955,715.2388804817,723.8640821401,732.1177610241,740.0736693378,747.7971894170,755.3014830870
"Carbon Price (per t CO2)",2.0125964256,372.8721507837,464.5940449520,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.1151653399,335.0475037980,324.1475186105,314.0801897938,304.5329705289,295.3826308139,286.5625412499,278.0311486953,269.7715182931,261.9529883416,254.5706188985,247.4772259544,254.1810495501,262.5006221757,269.8935693093,276.3745051323,281.9897659945,286.8195015777,290.9801826482,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,134.1905957364,115.1184788741,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
