

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6310561760,27.2951958026,20.9512102089,13.7397739454,5.7351167609,4.3411119119,3.4270485215,2.4255832092,1.3402945807,0.1762097922,-1.0604010863,-2.3688171662,-3.7382285725,-5.1721736346,-6.6567054554,-8.1905680133,-9.7670300763,-11.3853876323,-13.0441764729,-14.7316152765,-16.4522967590,-17.7994144716,-18.0736320268,-18.3407480441,-18.5804936784,-18.8100025659,-19.0419033895,-19.2498936555,-19.4380575002,-19.6140126132,-19.7817935678,-19.9193388962,-20.0655215891,-20.1962386266,-20.3130984929,-19.2437584412,-17.9210045711,-17.5941346681,-17.6780056922,-17.8641539167,-18.0593661401,-18.1904152351,-18.1790511052,-18.1491192755,-18.0325583081,-17.7961078927,-17.4590819439,-17.0396688369,-16.5379319239,-15.9383989869,-15.2704362656,-14.4897975049,-13.6100139105,-12.6510778787,-11.5591829310,-10.3380360004,-9.0152088342,-7.5006690014,-5.7993343253,-3.9010260570,-1.7051082666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053755017,13.4649239230
"Atmospheric concentrations ppm",416.4729854012,422.3355685171,426.7681066022,429.5941510506,430.6719673790,429.8869484091,427.1447209877,424.7158872558,422.4462980645,420.2060904155,417.9238174853,415.5454753442,413.0286986400,410.3386743009,407.4501213601,404.3408262556,400.9968308259,397.4066696710,393.5629476225,389.4596683162,385.0923796853,380.4611075482,375.5643501546,370.5272561764,365.6635777408,360.8989952366,356.2122535752,351.5847841645,347.0004836557,342.4570999802,337.9548651824,333.5000507718,329.1163447535,324.8732006262,320.8833011340,317.2677948822,313.9997553518,311.2646643454,308.9291465626,306.6068774274,304.2067972261,301.7349116584,299.2142788716,296.6804927225,294.1822736708,291.7221581892,289.3246258374,287.0184254424,284.8221565432,282.7479365454,280.8077816140,279.0177029615,277.3838936622,275.9265291102,274.6593038312,273.5900904366,272.7432451470,272.1388960734,271.7883503297,271.7299977795,271.9953846390,272.6173984305,273.6563077024,274.9373044507,275.9799455828,276.8884015127,277.7000239196,278.4389311783,279.1215915645,279.7593978657,280.3603289169,280.9300541241,281.4726725324,281.9912094928,282.4879516460,282.9646736026,283.4227918309,283.8634694752,284.2876880121,284.6963044024,285.0900737206,285.4696720656,285.8357164565,286.1887766621,286.5293836336,286.8580356128,287.1752026317,287.4813298926,287.7768403632,288.0621368176,288.3376034810,288.6036073894,288.8604995390,289.1086158789,289.3482781852,289.5797948415,289.8034615464,290.0195619602,290.2283683014,290.4301419004,290.6251337166,290.8135848220,290.9957268556,291.1717824521,291.3419656456,291.5064822508,291.6655302253,291.8193000104,291.9679748567,292.1117311308,292.2507386081,292.3851607503,292.5151549692,292.6408728778,292.7624605290,292.8800586435,292.9938028257,293.1038237710,293.2102474622,293.3131953572,293.4127845684,293.5091280336,293.6023346794,293.6925095770,293.7797540917,293.8641660250,293.9458397514,294.0248663484,294.1013337215,294.1753267238,294.2469272701,294.3162144468,294.3832646170,294.4481515208,294.5109463720,294.5717179509,294.6305326926,294.6874547728,294.7425461891,294.7958668396,294.8474745986,294.8974253887,294.9457732504,294.9925704093,295.0378673399,295.0817128278,295.1241540287,295.1652365259,295.2050043853,295.2435002078,295.2807651809,295.3168391270,295.3517605513,295.3855666863,295.4182935367,295.4499759203,295.4806475095,295.5103408700,295.5390874987,299.5984513949
"Atmospheric Temperature rel. 1850-1900",1.2583645065,1.3293532605,1.3921062371,1.4575917911,1.5179011670,1.5652982308,1.6027929166,1.6304827468,1.6521541822,1.6688185320,1.6813357595,1.6896997107,1.6936353027,1.6943913482,1.6922560621,1.6874116482,1.6800130654,1.6701578610,1.6581434827,1.6438993702,1.6273003331,1.6082352828,1.5865890779,1.5624673313,1.5361827872,1.5089712347,1.4807470986,1.4516070802,1.4208439538,1.3887289986,1.3556598939,1.3217205380,1.2869943075,1.2516049938,1.2158165282,1.1800761016,1.1449595976,1.1107259517,1.0781928694,1.0474184292,1.0175447534,0.9881666554,0.9590884119,0.9301924309,0.9014445508,0.8729181411,0.8445984347,0.8165436638,0.7888555786,0.7616363813,0.7349862514,0.7090149116,0.6838538890,0.6596154729,0.6364578026,0.6145335345,0.5939827786,0.5749989943,0.5577789141,0.5425007275,0.5294300750,0.5188350815,0.5110009336,0.5063124572,0.5044187308,0.5037670673,0.5042169057,0.5055754724,0.5076821093,0.5104041903,0.5136314343,0.5172715295,0.5212467993,0.5254916254,0.5299504277,0.5345760553,0.5393284865,0.5441737652,0.5485687379,0.5526365635,0.5565855845,0.5604284645,0.5641726007,0.5678228988,0.5713826093,0.5748539168,0.5782383541,0.5815370853,0.5847510964,0.5878813189,0.5909287073,0.5938942846,0.5967791663,0.5995845686,0.6023118086,0.6049622971,0.6075375289,0.6100390706,0.6124685485,0.6148276356,0.6171180399,0.6193414937,0.6214997429,0.6235945387,0.6256276292,0.6276007526,0.6295156313,0.6313739668,0.6331774355,0.6349276848,0.6366263309,0.6382749558,0.6398751056,0.6414282895,0.6429359786,0.6443996049,0.6458205614,0.6472002018,0.6485398405,0.6498407528,0.6511041755,0.6523313073,0.6535233094,0.6546813062,0.6558063862,0.6568996025,0.6579619739,0.6589944860,0.6599980916,0.6609737118,0.6619222372,0.6628445286,0.6637414176,0.6646137082,0.6654621771,0.6662875748,0.6670906266,0.6678720333,0.6686324717,0.6693725962,0.6700930388,0.6707944104,0.6714773010,0.6721422811,0.6727899018,0.6734206957,0.6740351777,0.6746338453,0.6752171795,0.6757856453,0.6763396921,0.6768797544,0.6774062524,0.6779195924,0.6784201672,0.6789083567,0.6793845285,0.6798490380,0.6803022290,0.6807444340
"Mid-ocean Temperature rel. 1850-1900",1.0774616982,1.1454226977,1.2100700275,1.2732992475,1.3341436231,1.3889337222,1.4361495069,1.4751417176,1.5068383028,1.5323356385,1.5526066727,1.5682498912,1.5795078210,1.5869258979,1.5909852536,1.5920365963,1.5903412361,1.5860887296,1.5794929200,1.5706678670,1.5596302912,1.5463433253,1.5307392170,1.5128078756,1.4926559689,1.4707841937,1.4475209676,1.4230797479,1.3973453558,1.3703021754,1.3420932619,1.3128520360,1.2826873919,1.2517081605,1.2200735037,1.1880422301,1.1559847291,1.1242342379,1.0932748424,1.0634505090,1.0346671945,1.0066820752,0.9792668573,0.9522407127,0.9254828286,0.8989480973,0.8726106452,0.8464750903,0.8205825933,0.7949978074,0.7697980505,0.7450709804,0.7209181704,0.6974438584,0.6747683333,0.6530219170,0.6323360464,0.6128603081,0.5947589650,0.5781985178,0.5633755537,0.5505099046,0.5398406306,0.5316528429,0.5260125116,0.5224065184,0.5204033822,0.5196851156,0.5200056719,0.5211711453,0.5230263938,0.5254456430,0.5283257757,0.5315814607,0.5351415570,0.5389464124,0.5429457983,0.5470973021,0.5511893294,0.5551112533,0.5588789288,0.5625181444,0.5660467075,0.5694767456,0.5728164599,0.5760713686,0.5792451871,0.5823404466,0.5853589270,0.5883019547,0.5911706053,0.5939658385,0.5966885853,0.5993398016,0.6019204991,0.6044317604,0.6068747439,0.6092506816,0.6115608732,0.6138066777,0.6159895034,0.6181107984,0.6201720408,0.6221747293,0.6241203750,0.6260104935,0.6278465983,0.6296301950,0.6313627755,0.6330458143,0.6346807644,0.6362690542,0.6378120851,0.6393112294,0.6407678284,0.6421831918,0.6435585961,0.6448952845,0.6461944664,0.6474573171,0.6486849780,0.6498785570,0.6510391282,0.6521677331,0.6532653806,0.6543330478,0.6553716806,0.6563821944,0.6573654750,0.6583223789,0.6592537348,0.6601603437,0.6610429800,0.6619023925,0.6627393047,0.6635544161,0.6643484025,0.6651219171,0.6658755912,0.6666100348,0.6673258373,0.6680235686,0.6687037790,0.6693670007,0.6700137479,0.6706445176,0.6712597902,0.6718600301,0.6724456861,0.6730171922,0.6735749680,0.6741194191,0.6746509378,0.6751699035,0.6756766830,0.6761716311,0.6766550910,0.6771273948,0.6775888636,0.6780398083
"Deep-ocean temperature rel. 1850-1900",0.1542173407,0.1675444531,0.1816107573,0.1963690833,0.2117864141,0.2277963429,0.2442935633,0.2611609573,0.2782841708,0.2955658899,0.3129245549,0.3302908626,0.3476022507,0.3648019829,0.3818416591,0.3986793167,0.4152777985,0.4316035876,0.4476263631,0.4633186200,0.4786541170,0.4936068012,0.5081502390,0.5222577541,0.5359036844,0.5490667488,0.5617322399,0.5738892782,0.5855280033,0.5966373901,0.6072074845,0.6172305330,0.6267005627,0.6356131802,0.6439658822,0.6517590805,0.6589975628,0.6656910707,0.6718547260,0.6775094715,0.6826778715,0.6873795420,0.6916304604,0.6954435255,0.6988293529,0.7017972493,0.7043559488,0.7065138998,0.7082797520,0.7096627843,0.7106731420,0.7113219788,0.7116216076,0.7115856126,0.7112289390,0.7105680762,0.7096211119,0.7084078231,0.7069499024,0.7052710518,0.7033971467,0.7013566120,0.6991806731,0.6969037482,0.6945624339,0.6921899317,0.6898118083,0.6874481464,0.6851148502,0.6828245572,0.6805873120,0.6784110724,0.6763020991,0.6742652585,0.6723042639,0.6704218694,0.6686200281,0.6669000230,0.6652614900,0.6637015796,0.6622168541,0.6608043088,0.6594612817,0.6581853544,0.6569742820,0.6558259454,0.6547383185,0.6537094465,0.6527374312,0.6518204223,0.6509566121,0.6501442316,0.6493815500,0.6486668735,0.6479985454,0.6473749468,0.6467944969,0.6462556536,0.6457569138,0.6452968138,0.6448739296,0.6444868769,0.6441343110,0.6438149268,0.6435274581,0.6432706774,0.6430433955,0.6428444607,0.6426727583,0.6425272095,0.6424067710,0.6423104343,0.6422372244,0.6421861991,0.6421564483,0.6421470931,0.6421572847,0.6421862038,0.6422330593,0.6422970879,0.6423775530,0.6424737439,0.6425849750,0.6427105850,0.6428499358,0.6430024125,0.6431674215,0.6433443910,0.6435327694,0.6437320249,0.6439416448,0.6441611351,0.6443900193,0.6446278384,0.6448741499,0.6451285274,0.6453905600,0.6456598518,0.6459360213,0.6462187008,0.6465075364,0.6468021870,0.6471023239,0.6474076308,0.6477178028,0.6480325465,0.6483515792,0.6486746290,0.6490014337,0.6493317413,0.6496653090,0.6500019033,0.6503412992,0.6506832806,0.6510276392,0.6513741750,0.6517226954,0.6520730151,0.6524249563,0.6527783476
"Output Net Net ",132.5150550262,149.4989375297,165.5351182991,181.0960462597,196.2996990860,210.9225969189,229.0553666366,248.7275955312,269.5978419350,291.7891653748,315.1684550172,339.7859147484,365.8419444402,393.0999074926,421.9652965783,452.0913314277,483.7585225324,516.9722120053,551.9278968437,588.7125166110,627.1539603644,667.5237752954,709.6819692481,754.5576347194,801.6104050444,849.9892383868,900.4709881446,953.7490021555,1008.5991966922,1065.2107614894,1124.0070508613,1185.2720939700,1247.6973431759,1313.7138981370,1381.8865054152,1452.3324867150,1525.4223104803,1600.8696591971,1677.7346826949,1757.5953402581,1839.6817985842,1925.7766607440,2013.4767954682,2099.6997497543,2194.4796217119,2291.0108590010,2386.7705055117,2483.9810334665,2584.2680010708,2687.2644039754,2791.5938967270,2900.0785324632,3007.5249726625,3116.9987185472,3231.1164590243,3343.1396350029,3457.6899390842,3580.9158423453,3699.1028530008,3822.5001268129,3954.1710851601,4077.6726645317,4209.9653796770,4336.1796729073,4462.6598052450,4603.3072040829,4737.2622121573,4868.7138210709,4993.9108586028,5128.8425898314,5263.8946560423,5402.9211663944,5537.3283644131,5672.2442705429,5801.0810129047,5941.7867508308,6066.2458042486,6184.1914645209,6337.4638493969,6466.4969977587,6591.1017789519,6709.0424470963,6855.5805411781,6999.8416685202,7162.8860236906,7280.8529803563,7414.4684349389,7552.1111926578,7686.4056309093,7789.2555922795,7927.9122359219,8040.0217922440,8195.9558015357,8367.4934104587,8527.0913901638,8672.0420378835,8798.9777204766,8962.1508949739,9114.9480327679,9254.3306996145,9396.1258211063,9542.4347774998,9687.9892927832,9849.0455562167,9998.4584625501,10133.0870531426,10305.4197067308,10481.6452899817,10656.7417082405,10828.5131368087,11020.2154162415,11215.8389491831,11417.9671910303,11614.0247240155,11822.8788877315,11998.3907513483,12174.3215537963,12373.8723232468,12579.2058142620,12771.1354413595,12967.0268007064,13145.4776715291,13354.5907978580,13566.2040086420,13765.8581127548,13985.6893490435,14156.0019925232,14353.1075088572,14554.1501700618,14757.7567770722,14969.9539645185,15218.0926459590,15425.4185295025,15660.7106540581,15887.6872192265,16114.7026283512,16342.4446461313,16581.2217407333,16857.3568754567,17120.7237636571,17366.8446824367,17625.1421733967,17887.4100053604,18153.4281993556,18421.3883771154,18692.4490942472,18959.9250638709,19216.5030379442,19434.2548185624,19511.7421986292,19132.3981087954,19617.6674274313,20073.2355592580,20505.9810554087,20920.3703359219,21322.5909490775,21714.2523504857,22099.0500446595,22479.3363497106,22855.7912479947
"Climate Damages fraction output",0.0037370157,0.0041705450,0.0045735851,0.0050139942,0.0054374965,0.0057823742,0.0060627105,0.0062739986,0.0064418877,0.0065724945,0.0066714602,0.0067380009,0.0067694253,0.0067754704,0.0067584042,0.0067197650,0.0066609676,0.0065830484,0.0064886779,0.0063776761,0.0062495310,0.0061039529,0.0059407452,0.0057614778,0.0055692638,0.0053737063,0.0051745642,0.0049729050,0.0047643622,0.0045514210,0.0043372404,0.0041227906,0.0039089963,0.0036969755,0.0034885752,0.0032864879,0.0030938007,0.0029115606,0.0027434997,0.0025891215,0.0024435377,0.0023044771,0.0021708474,0.0020420088,0.0019177414,0.0017982872,0.0016834978,0.0015735148,0.0014686118,0.0013690123,0.0012748833,0.0011863771,0.0011036685,0.0010268185,0.0009559853,0.0008912575,0.0008326447,0.0007802723,0.0007342369,0.0006945646,0.0006614990,0.0006352880,0.0006162478,0.0006049914,0.0006004743,0.0005989238,0.0005999939,0.0006032315,0.0006082691,0.0006148094,0.0006226087,0.0006314648,0.0006412078,0.0006516938,0.0006628000,0.0006744209,0.0006864655,0.0006988552,0.0007101893,0.0007207609,0.0007310985,0.0007412290,0.0007511661,0.0007609179,0.0007704883,0.0007798786,0.0007890886,0.0007981175,0.0008069639,0.0008156265,0.0008241043,0.0008323966,0.0008405031,0.0008484239,0.0008561597,0.0008637113,0.0008710804,0.0008782685,0.0008852778,0.0008921107,0.0008987698,0.0009052580,0.0009115782,0.0009177336,0.0009237274,0.0009295632,0.0009352442,0.0009407741,0.0009461562,0.0009513943,0.0009564917,0.0009614520,0.0009662788,0.0009709754,0.0009755453,0.0009799920,0.0009843187,0.0009885287,0.0009926253,0.0009966115,0.0010004905,0.0010042653,0.0010079388,0.0010115140,0.0010149936,0.0010183803,0.0010216769,0.0010248860,0.0010280101,0.0010310515,0.0010340129,0.0010368964,0.0010397043,0.0010424389,0.0010451022,0.0010476964,0.0010502234,0.0010526852,0.0010550837,0.0010574208,0.0010596982,0.0010619177,0.0010640810,0.0010661896,0.0010682452,0.0010702492,0.0010722033,0.0010741087,0.0010759670,0.0010777795,0.0010795475,0.0010812722,0.0010829550,0.0010845969,0.0010861993,0.0010877631,0.0010892895,0.0010907795,0.0010922342,0.0010936546
"Consumption Per Capita ",9.7070262602,10.9982449144,12.0053821408,12.8874126351,13.7170782827,14.5303136568,15.4692102017,16.5098064031,17.6257457314,18.8196462263,20.0838584095,21.4154905334,22.8299883713,24.3123713033,25.8877379963,27.5401144851,29.2780683809,31.1006625809,33.0178736102,35.0429972245,37.1694042621,39.4190244359,41.7811162656,44.2926055452,46.9622010586,49.7297284821,52.6042706587,55.6559981783,58.8453262432,62.1582689772,65.6115406880,69.2473386229,72.9650014808,76.8798128697,80.9568223085,85.1998455952,89.6307870224,94.2524306937,98.9949053109,103.9258692338,109.0088227368,114.3930931736,120.0405649643,125.5727988726,131.5454319654,137.8829115058,144.3678830501,150.9913493658,157.8484775285,164.9843508634,172.3067656981,180.0471901119,187.9370719341,196.0030734883,204.5381954776,213.1478922100,221.8367231058,231.2439711511,240.5976162406,250.1714559077,260.6092673349,270.8777129653,281.8786765401,292.8892008579,303.7297059974,315.7133111609,328.0657003376,340.7378806858,353.0619384509,365.9784150320,379.2389149222,393.2340927990,407.4851159505,422.2325261741,436.7925387919,452.7885873345,468.5140061295,482.9713325007,500.3005403743,517.5695695308,534.7276252505,550.5518756266,567.9460780294,585.7286552956,606.7545455935,625.6387670363,645.0463379302,665.6041516173,687.5565198715,706.7476145036,728.2273702107,746.7831833125,767.1863479363,790.3717685899,814.7458900061,839.1654447612,861.0757181455,885.7600836217,911.5013453010,936.7027005022,961.9330746907,987.6654089386,1013.2070376899,1040.8314844175,1068.6756811700,1093.6535105981,1120.7743868827,1149.2119156217,1178.1028818247,1205.9831950845,1235.1715451263,1265.1448213018,1296.5108376746,1327.9599645789,1362.5821856098,1395.2656206690,1426.2592110612,1458.9445753754,1493.7510131554,1528.3004067608,1563.8897528065,1596.7464845672,1631.7869746922,1668.6530497469,1704.8846839173,1745.5474671001,1781.6340483744,1818.5991191283,1856.0189369959,1893.0633470170,1929.4572688800,1971.4377459101,2009.9927514988,2050.8949367547,2091.8939714904,2132.7305085300,2172.4776405196,2211.1209407863,2254.4716241704,2299.2242161426,2342.0871313630,2385.4815553088,2429.4815528962,2474.3753097264,2520.6001610299,2570.3344711025,2628.3073238770,2708.9952836627,2854.6258029683,3199.5940024232,2661.9435344348,2733.6123637037,2800.9763416671,2864.9539941614,2926.3280785338,2985.5454899209,3043.1978799520,3099.5812927268,3155.0021076663,3209.7449384522
