

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.3282531465,19.7282150790,16.9549934423,12.8082351336,7.0396988387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2049032332,0.4429319081,0.6485952420,0.8374717730,1.0139830367,1.1817555101,1.3433648072,1.4987585585,1.6199060046,1.7047143133,1.7735136465,-1.3902281378,-4.4072747855,-7.2409818291,-9.8942599475,-12.3782297356,-14.7140167113,-14.9122965707,-14.6660089153,-14.4118571383,-14.1504261071,-13.8824138571,-13.6086288028,-13.3299266829,-13.0471679729,-12.7611934164,-12.4728104049,-12.1827855768,-11.8918409941,-11.6006522811,-11.3098535482,-11.0200551745,-10.7317810454,-10.4455096296,-10.1616874640,-9.8807276606,-9.6030077962,-9.3288695096,-9.0586192298,-8.7925296565,-8.5308414838,-8.2737652518,-8.0214831677,-7.7741509270,-7.5318993903,-7.2948362604,-7.0630476853,-6.8365997869,-6.6155400812,-6.3998989103,-6.1896907214,-5.9849153514,-5.7855591468,-5.5915960036,-5.4029882348,-5.2196872372,-2.2127958406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118824314,10.7130013229
"Atmospheric concentrations ppm",399.8687077997,415.7646393520,417.3824930989,421.0044515008,423.5955136638,424.3799768912,422.6014643511,417.8234324371,414.9209731082,412.5927856346,410.6152379143,408.8943361296,407.3691140853,405.9961824945,404.7437147342,403.5879163375,402.5109439507,401.4991532725,400.5418420141,399.6308127667,398.8913717695,398.3004375998,397.8162721949,397.4238211229,397.1125630011,396.8751280605,396.7062352593,396.6008447940,396.5364445059,396.4948905699,396.4733123527,394.3996362125,390.9683485207,386.4430636301,380.9925252287,374.7524348867,367.8343862930,361.6242859822,356.0366215683,350.8959020826,346.1348039812,341.7090910905,337.5824145550,333.7233109420,330.1043473189,326.7016871304,323.4947657956,320.4660035695,317.6005292693,314.8859523576,312.3122207312,309.8707133193,307.5543854091,305.3575953339,303.2758134051,301.3053500523,299.4431206651,297.6864484651,296.0329036050,294.4801754749,293.0259748115,291.6679618380,290.4036966081,289.2306077400,288.1459760525,287.1469298299,286.2304489431,285.3933754746,284.6324289501,283.9442245841,283.3252934205,282.7721033995,282.2810807504,281.8486311959,281.4711606622,281.1450952812,282.6843741762,284.8095162124,286.1451130071,287.2428656271,288.1944413234,289.0485430238,289.8316882250,290.5586609429,291.2380771079,291.8753152876,292.4740476790,293.0370349495,293.5665367821,294.0645230305,294.5327820109,294.9729760325,295.3866700425,295.7753466809,296.1404145418,296.4832130910,296.8050159809,297.1070336257,297.3904154606,304.7954209605
"Atmospheric Temperature rel. 1850-1900",1.0333303356,1.1458041080,1.3223280889,1.3999566932,1.4512027003,1.4969936636,1.5307528572,1.5483496303,1.5441489074,1.5356469296,1.5268802621,1.5164839169,1.5073544770,1.5010134226,1.4969491909,1.4965315392,1.4986344148,1.4991227934,1.4992000936,1.4997753679,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4892024165,1.4677466687,1.4368653937,1.3976191475,1.3508377376,1.2971531056,1.2444262104,1.1947798592,1.1480052393,1.1037530029,1.0617434496,1.0217492431,0.9835756272,0.9470516085,0.9120265841,0.8783689963,0.8456225314,0.8121971521,0.7803245748,0.7506569923,0.7229742645,0.6969534253,0.6723397050,0.6489593193,0.6266997816,0.6054895681,0.5852830748,0.5660504851,0.5477711469,0.5304292745,0.5140111579,0.4985033566,0.4838915463,0.4701598073,0.4572902184,0.4452626650,0.4340547990,0.4236421061,0.4139980489,0.4050942620,0.3969007817,0.3893862973,0.3825184139,0.3762639198,0.3705890523,0.3787616729,0.3954511841,0.4090562738,0.4200327479,0.4291868049,0.4371176157,0.4441995277,0.4506530270,0.4566069193,0.4621385802,0.4672973235,0.4721172777,0.4766242802,0.4808395092,0.4847813791,0.4884665261,0.4919103238,0.4951271566,0.4981305693,0.5009333556,0.5035476136,0.5059953582,0.5083212484
"Ocean Temperature rel. 1850-1900",0.1489765031,0.1707165517,0.1954041606,0.2222101993,0.2498170766,0.2778895282,0.3062024820,0.3344191567,0.3620955516,0.3889849385,0.4150621509,0.4403210574,0.4647826753,0.4885149402,0.5115912336,0.5340972636,0.5561139923,0.5776537176,0.5987068850,0.6192876326,0.6394065421,0.6590678744,0.6782800191,0.6970532384,0.7153975600,0.7333227826,0.7508384812,0.7679540117,0.7846785166,0.8010209293,0.8169899791,0.8325941961,0.8476944693,0.8620575315,0.8754735583,0.8877633305,0.8987728018,0.9083677016,0.9165299799,0.9233432351,0.9289058149,0.9333071304,0.9366275195,0.9389398100,0.9403104167,0.9408001123,0.9404646528,0.9393553398,0.9375148626,0.9349590287,0.9317191457,0.9278552232,0.9234288880,0.9184939253,0.9130964443,0.9072767860,0.9010712367,0.8945132429,0.8876342072,0.8804639881,0.8730312062,0.8653634228,0.8574872369,0.8494283308,0.8412114805,0.8328605472,0.8243984556,0.8158471677,0.8072276534,0.7985598634,0.7898627049,0.7811540222,0.7724505815,0.7637680636,0.7551210605,0.7465230797,0.7379865538,0.7297044999,0.7219146757,0.7146419932,0.7078103946,0.7013607577,0.6952509026,0.6894502321,0.6839352989,0.6786869772,0.6736888182,0.6689261339,0.6643854905,0.6600544283,0.6559212983,0.6519751642,0.6482057358,0.6446033207,0.6411587858,0.6378635238,0.6347094233,0.6316888408,0.6287947195,0.6260209758
"Output Net Net) ",104.9115254424,123.6616535239,144.8066962533,168.0375222005,193.2105825430,220.0189644710,248.1403781085,281.0680412033,317.2183499821,356.4889082789,398.8270712864,444.2201284560,492.6647613205,544.1688767492,598.7523235759,656.4310150902,717.2286001326,781.1863570367,848.3244260239,918.7218667204,992.3648521918,1069.2435836271,1149.3608626579,1232.7152228629,1319.3011193917,1409.1088359859,1502.1249720678,1598.3278501087,1697.7033335258,1800.2548846481,1905.1871027714,2012.9739264787,2123.7783680920,2237.6358254160,2354.5205955359,2474.3583626570,2597.6297967667,2723.9737207774,2853.0558423574,2984.6765794475,3118.6847724366,3254.9489358166,3393.3475658803,3533.7644758344,3676.0861378988,3820.2001236406,3965.9942139855,4113.3559152337,4262.1780197534,4412.3741816325,4563.8024200427,4716.3326317820,4869.8475879618,5024.2353800407,5179.3863532884,5335.1919661071,5491.5445604210,5648.3374432461,5805.4651522906,5962.8237291815,6120.3110042850,6277.8268368897,6435.2733582166,6592.5551174814,6749.5792470829,6906.2555962883,7062.4968344726,7218.2184840655,7373.3390019249,7527.7797429797,7681.4649647394,7834.3216752874,7986.2793872453,8137.2696229008,8287.2250461170,8436.3668278996,8584.3588124633,8730.8289174039,8875.8408558763,9019.4970721894,9161.7775767310,9302.6319886769,9441.9841430029,9579.7237656523,9715.6844358364,9849.6012922579,9981.0344915356,10109.2333972735,10232.8946285260,10349.7259138819,10455.6474831123,10636.4087201119,10799.9150607895,10950.6421078161,11091.7575042926,11225.5113960773,11353.5063673047,11476.8860467919,11596.6642126630,11713.0448618376
"Climate Damages fraction output",0.0025199409,0.0030983662,0.0041265817,0.0046253138,0.0049701347,0.0052887365,0.0055299622,0.0056578323,0.0056271742,0.0055653791,0.0055020175,0.0054273474,0.0053621973,0.0053171775,0.0052884222,0.0052854717,0.0053003361,0.0053037912,0.0053043382,0.0053084097,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052338283,0.0050841015,0.0048724139,0.0046098807,0.0043064397,0.0039709506,0.0036546880,0.0033688974,0.0031102818,0.0028751188,0.0026604260,0.0024637728,0.0022831136,0.0021166999,0.0019630303,0.0018208157,0.0016875828,0.0015568075,0.0014370192,0.0013298268,0.0012335526,0.0011463560,0.0010668160,0.0009939097,0.0009268962,0.0008652176,0.0008084328,0.0007561750,0.0007081256,0.0006639983,0.0006235296,0.0005864732,0.0005525964,0.0005216786,0.0004935099,0.0004678909,0.0004446324,0.0004235554,0.0004044907,0.0003872792,0.0003717713,0.0003578272,0.0003453160,0.0003341159,0.0003241135,0.0003385666,0.0003690607,0.0003948918,0.0004163689,0.0004347151,0.0004509295,0.0004656592,0.0004792880,0.0004920361,0.0005040301,0.0005153456,0.0005260315,0.0005361229,0.0005456477,0.0005546306,0.0005630949,0.0005710628,0.0005785561,0.0005855964,0.0005922048,0.0005984021,0.0006042339,0.0006098016
"Consumption Per Capita ",10.5060881166,11.7353112393,13.0747827268,14.5216128220,16.0748391520,17.7444267420,19.5699146789,21.6282645051,23.9017664144,26.3797468274,29.0567768844,31.9311098306,35.0028095577,38.2730703308,41.7438928228,45.4174429322,49.2962288281,53.3833768222,57.6815932987,62.1934479677,66.9197816056,71.8608773025,77.0168706460,82.3875683096,87.9723185220,93.7698749608,99.7782063390,105.9941816468,112.4132209177,119.0283114876,125.8279100187,132.8183696368,140.0073789421,147.3991623265,154.9955052913,162.7975173949,170.8076154506,179.0150306494,187.4045737187,195.9630503712,204.6796083000,213.5449003630,222.5504571425,231.6883049107,240.9507389172,250.3301913047,259.8191585067,269.4101733369,279.0959565423,288.8697083706,298.7232320016,308.6482870292,318.6370480403,328.6820207846,338.7759197248,348.9115799424,359.0819332950,369.2799951589,379.4988778799,389.7318012294,399.9721108463,410.2132869015,420.4489683660,430.6729554829,440.8792202409,451.0619154594,461.2153894101,471.3341788904,481.4130304750,491.4468927903,501.4309422721,511.3605955096,521.2315458902,531.0398169908,540.7818763999,550.4552416681,560.0522378046,569.5619418155,578.9816307251,588.3139650228,597.5605884902,606.7230956382,615.8045457727,624.8114301609,633.7567007138,642.6649001520,651.5809564783,660.5857558101,669.8240850584,679.5549582573,674.3643799571,686.0229531874,696.5686368184,706.2900956861,715.3916343117,724.0183808560,732.2736973485,740.2313443656,747.9567074897,755.4629434426
"Carbon Price (per t CO2)",2.0125964256,163.2840901478,203.9552849117,253.7869045402,314.6258921298,389.1110851666,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.6238847420,328.6469428934,319.1715204116,310.0691480040,301.2916998768,292.8010007443,284.5686917237,276.5834139274,268.9835401100,261.7616425301,254.7971894662,264.4665399233,273.4211112449,281.5083393695,288.7723497565,295.2962682210,301.2144493216,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,94.2269546589,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
