

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8031773899,27.4503289510,21.0452106455,13.7782956941,10.9314839191,10.2646850600,9.4930282104,8.6157667782,7.6361865803,6.5531980443,5.3715451445,4.0936789629,2.7236757751,1.2634058986,-0.2808631858,-1.9048635327,-3.6031371653,-5.3735144323,-7.2143859360,-9.1159739888,-11.0790955578,-13.0872397980,-15.1487467837,-17.2620530244,-18.5836947254,-18.8112315292,-19.0424313630,-19.2501994861,-19.4383079832,-19.6142682874,-19.7820981395,-19.9197618611,-20.0661688610,-20.1972177969,-20.3144931671,-20.4172417385,-20.5055695738,-20.5732241759,-20.6377106924,-20.6879521246,-20.7428180974,-20.7751425776,-20.7555306228,-20.7841531647,-20.7920126614,-20.7583143616,-20.7054642311,-20.6477598560,-20.5820175073,-20.4981652045,-20.4174266556,-20.3035315247,-20.1795815278,-20.0624165852,-19.9104296943,-18.2816872902,-16.1600001872,-13.7529316428,-11.0871921794,-8.1596332691,-4.8487170880,-1.1588924825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7071033010,13.4666223098
"Atmospheric concentrations ppm",415.1061023398,420.6204901354,424.7821283418,427.3431049886,428.1661855181,427.1638091143,425.8989776622,424.8895863250,423.9443703671,422.9778172822,421.9265914396,420.7388308553,419.3736832033,417.7981247761,415.9855618364,413.9139599163,411.5662567254,408.9287194019,405.9907178379,402.7431370461,399.1780280526,395.2909183725,391.0768488493,386.5360403546,381.6651629794,376.4615823512,371.1797173935,366.1089976607,361.1627182693,356.3139210161,351.5466525593,346.8559605829,342.2575099619,337.8148255063,333.6363074937,329.8404181447,326.3994565380,323.1572850043,319.9894255731,316.8476270391,313.7187268946,310.6077696281,307.5169015221,304.4566430504,301.4432681441,298.4605059998,295.5164690415,292.6218695273,289.7786113364,286.9847621955,284.2399923271,281.5468550916,278.9011580475,276.3103750659,273.7733515594,271.2849348012,268.8532756598,266.9027629558,265.4799628967,264.6002209466,264.2847671633,264.5617801019,265.4979979263,267.1534989371,268.7376189504,270.0388637452,271.1643916407,272.1620405710,273.0636954110,273.8915141918,274.6610675054,275.3834035492,276.0664471852,276.7159554716,277.3361736773,277.9302875262,278.5007360604,279.0494287641,279.5778967019,280.0873672651,280.5788832993,281.0533574896,281.5115946146,281.9543161515,282.3821781756,282.7957843561,283.1956954623,283.5824363839,283.9565013740,284.3183580194,284.6684502936,285.0072009480,285.3350134197,285.6522733859,285.9593500554,286.2565972640,286.5443544201,286.8229473351,287.0926889637,287.3538800715,287.6068098433,287.8517564433,288.0889875332,288.3187607545,288.5413241797,288.7569167363,288.9657686051,289.1681015963,289.3641295054,289.5540584496,289.7380871866,289.9164074182,290.0892040773,290.2566556017,290.4189341941,290.5762060701,290.7286316939,290.8763660038,291.0195586258,291.1583540792,291.2928919717,291.4233071859,291.5497300578,291.6722865471,291.7910984007,291.9062833080,292.0179550506,292.1262236453,292.2311954806,292.3329734480,292.4316570681,292.5273426106,292.6201232099,292.7100889766,292.7973271034,292.8819219674,292.9639552283,293.0435059229,293.1206505551,293.1954631836,293.2680155053,293.3383769358,293.4066146869,293.4727938412,293.5369774236,293.5992264706,293.6596000964,293.7181555574,293.7749483134,293.8300320874,293.8834589225,293.9352792376,293.9855418800,294.0342941773,294.0815819864,294.1274497418,294.1719405011,294.2150959897,294.2569566439,298.3670795916
"Atmospheric Temperature rel. 1850-1900",1.2162985776,1.2443456642,1.2852695323,1.3328134805,1.3758559214,1.4056367635,1.4261699911,1.4426170917,1.4552775879,1.4652554546,1.4738970093,1.4811508741,1.4867189717,1.4912958764,1.4948709843,1.4974387433,1.4988015186,1.4987925123,1.4973290425,1.4941858269,1.4891548963,1.4820904818,1.4728930354,1.4615115729,1.4478997761,1.4323314199,1.4144477861,1.3948402251,1.3738424185,1.3517129850,1.3288189277,1.3052148899,1.2809399641,1.2560803227,1.2308944297,1.2058569624,1.1815758796,1.1582301125,1.1354572775,1.1128171742,1.0900351787,1.0669560228,1.0435149361,1.0196688584,0.9954301744,0.9708708778,0.9459518040,0.9207072393,0.8951943154,0.8694473095,0.8434843793,0.8173256028,0.7910015414,0.7645172339,0.7379204052,0.7112319577,0.6844524072,0.6576323308,0.6326434690,0.6102322944,0.5909252009,0.5751806922,0.5634237303,0.5562023384,0.5540329074,0.5537417299,0.5537688758,0.5539205948,0.5540667253,0.5541580203,0.5541892317,0.5541755479,0.5541395789,0.5541046163,0.5540914753,0.5541173062,0.5541954349,0.5543356932,0.5539421726,0.5532247645,0.5524898446,0.5517871534,0.5511416884,0.5505656550,0.5500636779,0.5496360263,0.5492805870,0.5489940461,0.5487725798,0.5486122437,0.5485091809,0.5484597233,0.5484604311,0.5485080998,0.5485997491,0.5487326049,0.5489040790,0.5491117492,0.5493533412,0.5496267131,0.5499298418,0.5502608117,0.5506178054,0.5509990960,0.5514030399,0.5518280718,0.5522726995,0.5527354998,0.5532151153,0.5537102506,0.5542196695,0.5547421929,0.5552766955,0.5558221044,0.5563773964,0.5569415960,0.5575137739,0.5580930449,0.5586785664,0.5592695362,0.5598651916,0.5604648076,0.5610676952,0.5616732003,0.5622807021,0.5628896121,0.5634993724,0.5641094547,0.5647193593,0.5653286137,0.5659367713,0.5665434108,0.5671481352,0.5677505701,0.5683503634,0.5689471845,0.5695407226,0.5701306868,0.5707168044,0.5712988209,0.5718764986,0.5724496163,0.5730179684,0.5735813639,0.5741396265,0.5746925933,0.5752401143,0.5757820522,0.5763182813,0.5768486873,0.5773731667,0.5778916262,0.5784039824,0.5789101612,0.5794100972,0.5799037336,0.5803910215,0.5808719198,0.5813463945,0.5818144185
"Mid-ocean Temperature rel. 1850-1900",0.9740369392,1.0190742076,1.0599706399,1.1021251801,1.1439236513,1.1809836151,1.2119594837,1.2381375489,1.2605083060,1.2798679130,1.2970713747,1.3125716756,1.3264674610,1.3390056392,1.3503419940,1.3605453925,1.3695835108,1.3773743357,1.3838419500,1.3888715518,1.3923251868,1.3940745305,1.3940138824,1.3920660669,1.3881713073,1.3823825243,1.3746202728,1.3650112500,1.3537594407,1.3410640437,1.3271546794,1.3121826846,1.2962384860,1.2793998216,1.2617987457,1.2436757070,1.2253811832,1.2071878198,1.1891281649,1.1710619036,1.1528163243,1.1342517284,1.1152790550,1.0958441236,1.0759272427,1.0555472105,1.0347080460,1.0134231429,0.9917226518,0.9696385585,0.9471969460,0.9244207748,0.9013351614,0.8779586170,0.8543187970,0.8304417688,0.8063443854,0.7820542058,0.7582028604,0.7354617952,0.7143771065,0.6954053980,0.6789504838,0.6654327859,0.6552811205,0.6477214826,0.6416935662,0.6365524902,0.6319498002,0.6276984672,0.6237028965,0.6199180724,0.6163257462,0.6129208286,0.6097038402,0.6066769107,0.6038418132,0.6011991329,0.5985508866,0.5958284182,0.5931090807,0.5904606352,0.5879216864,0.5855124306,0.5832418037,0.5811119789,0.5791211780,0.5772654102,0.5755395338,0.5739378926,0.5724546874,0.5710841853,0.5698208305,0.5686592975,0.5675945098,0.5666216410,0.5657361055,0.5649335456,0.5642098168,0.5635609736,0.5629832559,0.5624730765,0.5620270110,0.5616417873,0.5613142772,0.5610414890,0.5608205602,0.5606487513,0.5605234404,0.5604421173,0.5604023795,0.5604019267,0.5604385573,0.5605101640,0.5606147300,0.5607503257,0.5609151048,0.5611073011,0.5613252256,0.5615672634,0.5618318705,0.5621175715,0.5624229563,0.5627466783,0.5630874511,0.5634440468,0.5638152934,0.5642000724,0.5645973173,0.5650060108,0.5654251833,0.5658539111,0.5662913140,0.5667365542,0.5671888344,0.5676473958,0.5681115170,0.5685805125,0.5690537308,0.5695305534,0.5700103934,0.5704926941,0.5709769277,0.5714625944,0.5719492209,0.5724363594,0.5729235868,0.5734105033,0.5738967314,0.5743819154,0.5748657199,0.5753478295,0.5758279474,0.5763057951,0.5767811110,0.5772536505,0.5777231843,0.5781894986,0.5786523937,0.5791116838
"Deep-ocean temperature rel. 1850-1900",0.5547108296,0.5885938174,0.6231107451,0.6581497257,0.6937297705,0.7296181738,0.7653594356,0.8005408666,0.8348810049,0.8681846893,0.9003342758,0.9312730638,0.9609686234,0.9894020318,1.0165727896,1.0424885436,1.0671577928,1.0905836733,1.1127628370,1.1336851298,1.1533313536,1.1716734780,1.1886766607,1.2043017437,1.2185074078,1.2312548673,1.2425084639,1.2522353330,1.2604189036,1.2670594570,1.2721734595,1.2757911771,1.2779495226,1.2786888050,1.2780540379,1.2761009428,1.2729037227,1.2685555624,1.2631545320,1.2567864316,1.2495179052,1.2413984034,1.2324648658,1.2227460613,1.2122657588,1.2010459024,1.1891078834,1.1764719564,1.1631585119,1.1491888322,1.1345848086,1.1193685111,1.1035621404,1.0871879084,1.0702680155,1.0528250884,1.0348816774,1.0164602140,0.9976043456,0.9784076557,0.9590030567,0.9395513232,0.9202336237,0.9012484810,0.8828118157,0.8651145254,0.8482566634,0.8322636834,0.8171225327,0.8028013159,0.7892601300,0.7764569537,0.7643506762,0.7529025007,0.7420764546,0.7318394315,0.7221610110,0.7130131895,0.7043633212,0.6961693690,0.6883933112,0.6810062760,0.6739855770,0.6673124463,0.6609706247,0.6549454960,0.6492235613,0.6437921241,0.6386391042,0.6337529290,0.6291224713,0.6247370128,0.6205862228,0.6166601446,0.6129491850,0.6094441061,0.6061360163,0.6030163624,0.6000769204,0.5973097857,0.5947073637,0.5922623600,0.5899677696,0.5878168674,0.5858031979,0.5839205652,0.5821630236,0.5805248677,0.5790006235,0.5775850395,0.5762730779,0.5750599062,0.5739408897,0.5729115829,0.5719677231,0.5711052222,0.5703201608,0.5696087809,0.5689674797,0.5683928037,0.5678814428,0.5674302244,0.5670361084,0.5666961817,0.5664076533,0.5661678494,0.5659742092,0.5658242798,0.5657157126,0.5656462588,0.5656137658,0.5656161730,0.5656515085,0.5657178855,0.5658134990,0.5659366226,0.5660856052,0.5662588682,0.5664549028,0.5666722666,0.5669095819,0.5671655323,0.5674388608,0.5677283671,0.5680329056,0.5683513829,0.5686827563,0.5690260309,0.5693802585,0.5697445352,0.5701180000,0.5704998327,0.5708892524,0.5712855160,0.5716879165,0.5720957818,0.5725084729,0.5729253826,0.5733459348,0.5737695821
"Output Net Net ",132.5477526095,150.3657029057,166.5898939145,182.0615741677,197.0480641748,213.7828242844,232.4588714239,252.3416665715,273.3657984673,295.6807472839,319.1584083174,343.8509330141,369.9600770764,397.2453709474,426.1164029624,456.2204310098,487.8405307349,520.9814906586,555.8413407681,592.5084162575,630.8116118709,671.0318536914,712.8428997165,756.8121425701,802.8787887682,850.6014566126,900.9491865562,954.1487030344,1008.9355755344,1065.4853734413,1124.2169600613,1185.4140785508,1247.7704814823,1313.7208657973,1381.8311992939,1452.2181032682,1524.8370011962,1599.6990202993,1676.2977953073,1756.0531931727,1838.0953871690,1924.1611824385,2011.8285714828,2097.9996549695,2192.7084195498,2289.1552826414,2384.8175904047,2481.9177209169,2582.0837646274,2684.9527368671,2789.1509019929,2897.5035346784,3004.8216106917,3114.1689378834,3228.1625285800,3340.0628011509,3454.7921667472,3578.3092479598,3696.8123519080,3820.5212614251,3952.4866784910,4076.2658416229,4208.9157962213,4335.3445900875,4461.8442911252,4602.4782765523,4736.4213663554,4867.8700088438,4993.0772036596,5128.0305149658,5263.1170648529,5402.1896498449,5536.6547278535,5671.6384836921,5800.5526632556,5941.3427556931,6065.8945490908,6183.9392946284,6337.3166232894,6466.4613129488,6591.1808603317,6709.2380010726,6855.8946767252,7000.2756026005,7163.4420736767,7281.5283161389,7415.2643229049,7553.0281128804,7687.4431488211,7790.4089202854,7929.1859392532,8041.4110958669,8197.4677013995,8369.1309128257,8528.8522697121,8673.9229568459,8800.9740384650,8964.2701041561,9117.1872558686,9256.6858983779,9398.5966839087,9545.0215777710,9690.6909114763,9851.8654390715,10001.3924376285,10136.1297192819,10308.5813481473,10484.9263622457,10660.1411323438,10832.0290248320,11023.8534460684,11219.5997329619,11421.8522407719,11618.0312700468,11827.0106238285,12002.6352204936,12178.6779028094,12378.3480716443,12583.8022481575,12775.8468043965,12971.8536456907,13150.4125597495,13359.6442983022,13571.3762524276,13771.1436820173,13991.0951320887,14161.5079488498,14358.7230458958,14559.8759357167,14763.5929025454,14975.9030091305,15224.1681171323,15431.6033746293,15667.0152774186,15894.1075174367,16121.2378471965,16349.0942816830,16587.9895532019,16864.2574518168,17127.7512375898,17373.9912883860,17632.4122432496,17894.8045364822,18160.9481030893,18429.0338205462,18700.2207535161,18967.8208629434,19224.5178877942,19442.3720979441,19519.9032729929,19140.4135881156,19625.8916782762,20081.6565726130,20514.5895056258,20929.1586189809,21331.5539432741,21723.3855218331,22108.3503449589,22488.8016497142,22865.4197034530
"Climate Damages fraction output",0.0034913421,0.0036542149,0.0038985259,0.0041922846,0.0044674317,0.0046629227,0.0048001476,0.0049115000,0.0049980855,0.0050668576,0.0051267988,0.0051773867,0.0052163866,0.0052485536,0.0052737487,0.0052918818,0.0053015181,0.0053014544,0.0052911065,0.0052689154,0.0052334942,0.0051839576,0.0051198168,0.0050409979,0.0049475365,0.0048417130,0.0047215636,0.0045915670,0.0044543655,0.0043120221,0.0041671930,0.0040204627,0.0038723050,0.0037234612,0.0035756386,0.0034316548,0.0032948469,0.0031659329,0.0030426612,0.0029225345,0.0028040970,0.0026866126,0.0025698593,0.0024537500,0.0023384797,0.0022245130,0.0021117866,0.0020005763,0.0018912400,0.0017840152,0.0016790595,0.0015765299,0.0014766129,0.0013793884,0.0012850826,0.0011938081,0.0011056012,0.0010206535,0.0009445611,0.0008788249,0.0008240945,0.0007807655,0.0007491733,0.0007300921,0.0007244078,0.0007236466,0.0007237175,0.0007241141,0.0007244962,0.0007247350,0.0007248167,0.0007247809,0.0007246868,0.0007245953,0.0007245610,0.0007246285,0.0007248329,0.0007251998,0.0007241706,0.0007222960,0.0007203783,0.0007185470,0.0007168669,0.0007153692,0.0007140653,0.0007129554,0.0007120336,0.0007112909,0.0007107172,0.0007103019,0.0007100351,0.0007099070,0.0007099089,0.0007100323,0.0007102696,0.0007106136,0.0007110578,0.0007115960,0.0007122223,0.0007129313,0.0007137179,0.0007145772,0.0007155047,0.0007164960,0.0007175469,0.0007186536,0.0007198121,0.0007210190,0.0007222708,0.0007235643,0.0007248963,0.0007262638,0.0007276640,0.0007290942,0.0007305517,0.0007320341,0.0007335390,0.0007350641,0.0007366073,0.0007381665,0.0007397397,0.0007413251,0.0007429208,0.0007445252,0.0007461366,0.0007477535,0.0007493744,0.0007509980,0.0007526228,0.0007542476,0.0007558713,0.0007574926,0.0007591105,0.0007607241,0.0007623322,0.0007639341,0.0007655289,0.0007671156,0.0007686937,0.0007702623,0.0007718208,0.0007733686,0.0007749050,0.0007764296,0.0007779417,0.0007794409,0.0007809268,0.0007823989,0.0007838569,0.0007853004,0.0007867291,0.0007881426,0.0007895408,0.0007909233,0.0007922899,0.0007936405,0.0007949748,0.0007962928,0.0007975942,0.0007988789
"Consumption Per Capita ",9.4058530061,10.9497056218,12.0716340864,13.0096548435,13.8801989694,14.7865280380,15.7809821464,16.8495138682,17.9815556495,19.1861884109,20.4580285594,21.7949560103,23.2127336628,24.6962324625,26.2707901603,27.9201253150,29.6528043246,31.4677401299,33.3748181571,35.3868974092,37.4958762342,39.7200554229,42.0387450345,44.4827398465,47.0827421042,49.8009873860,52.6529435180,55.6931332989,58.8749573356,62.1814607868,65.6279520427,69.2558264386,72.9641505337,76.8688567790,80.9355724870,85.1646999199,89.5666204470,94.1544188574,98.8753341618,103.7955274584,108.8735587854,114.2550516826,119.8998035175,125.4284432569,131.3961119881,137.7272645986,144.2046398303,150.8193413703,157.6666866425,164.7919586306,172.1032295078,179.8320974557,187.7104872189,195.7656506867,204.2917914615,212.8981149041,221.5987148034,231.0278129071,240.4077419771,250.0089450766,260.4734884207,270.7680508994,281.7945823154,292.8233894103,303.6703098051,315.6543349469,328.0052764772,340.6758130504,352.9988887646,365.9151982322,379.1765065580,393.1734309192,407.4271888282,422.1782339705,436.7428181259,452.7441467838,468.4756544752,482.9398353573,500.2766213101,517.5540736062,534.7211968541,550.5549842441,567.9591416665,585.7520330856,606.7887553391,625.6839602265,645.1028182363,665.6722897644,687.6367315251,706.8397548499,728.3319545894,746.8999200608,767.3156957465,790.5144020026,814.9022366160,839.3356846085,861.2594609929,885.9580711832,911.7139693751,936.9299515024,962.1750643779,987.9223554856,1013.4789751624,1041.1190607937,1068.9790231341,1093.9718456706,1121.1083836158,1149.5619878292,1178.4692205767,1206.3654974792,1235.5702458952,1265.5601854721,1296.9433448109,1328.4096482707,1363.0501467277,1395.7511829821,1426.7617630467,1459.4646900447,1494.2894446735,1528.8570312636,1564.4649221530,1597.3391445621,1632.3978907872,1669.2828759787,1705.5331355551,1746.2161989873,1782.3212584086,1819.3050712721,1856.7437480664,1893.8067923996,1930.2190348298,1972.2199853431,2010.7940337731,2051.7161318146,2092.7350497819,2133.5913569802,2173.3577077044,2212.0196942550,2255.3909239886,2300.1645733213,2343.0476872359,2386.4624434116,2430.4829558597,2475.3975291656,2521.6436636518,2571.4006320786,2629.3994841551,2710.1227711578,2855.8154369294,3200.9281460914,2663.0587502709,2734.7583671149,2802.1513918532,2866.1567073486,2927.5573779709,2986.8004700011,3044.4778709567,3100.8857396043,3156.3305739963,3211.0971071799
