

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7326349623,27.3797311308,20.9955541219,13.7513808550,9.0873333775,8.4430497711,7.7138646090,6.9022894623,6.0130194983,5.0481025944,4.0140609213,2.9146018254,1.7570876249,0.5443353008,-0.7144892340,-2.0137952329,-3.3461936893,-4.7077012456,-6.0952343728,-7.4985009902,-8.9175294763,-10.3369845390,-11.7635070795,-13.1955251828,-14.6046462269,-16.0002791150,-17.4039990316,-18.7813951517,-19.4300482048,-19.6061050327,-19.7746859604,-19.9133913598,-20.0608652982,-19.1359589489,-16.3254322296,-14.6140023877,-14.0923188729,-14.2021651897,-14.5516090107,-14.9305995639,-15.2863077693,-15.5706153109,-15.7140715526,-15.8340581710,-15.8789907895,-15.8235852123,-15.6890557570,-15.4975068673,-15.2561591081,-14.9561986716,-14.6361913438,-14.2625780952,-13.8569659373,-13.4552060016,-13.0161548982,-12.5576000449,-12.1382524824,-11.6802972191,-11.2251513032,-10.8153949597,-10.3662651445,-9.9627876637,-9.5494058960,-9.1234773223,-8.7557179135,-8.3884489874,-8.0379892955,-7.6731673419,-7.3375865368,-7.0039958791,-6.6876224887,-6.3653308296,-6.0502060376,-5.7064987300,-5.3887697503,-5.0419724196,-4.6299869891,-4.2613410719,-3.8424583983,-3.3704805126,-2.7655593190,-2.0277454558,-1.0445242170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7080780222,13.4675797016
"Atmospheric concentrations ppm",416.5393922624,422.9498717418,427.8634417968,431.1374681697,432.5911412295,432.0927787095,430.6417845955,429.5034731852,428.4304792644,427.3376951033,426.1724956116,424.8926632914,423.4645018107,421.8602084011,420.0576668326,418.0385193283,415.7898441914,413.3022040313,410.5698897706,407.5893121497,404.3586519656,400.8800417521,397.1555590276,393.1925384861,388.9954618027,384.5696687195,379.9297895111,375.0855426221,370.0400053558,364.8090345658,359.6315177128,354.6204635431,349.7571788287,345.0943747966,340.7341740011,337.1124150100,334.6760552302,332.7623631584,330.8949354257,328.8932756664,326.7286557106,324.4331075866,322.0428911741,319.5995926557,317.1560767086,314.7201926069,312.3165022124,309.9719130741,307.7027610984,305.5177362862,303.4235165573,301.4293230768,299.5323524633,297.7416635141,296.0584740742,294.4746143356,292.9964077240,291.6233639013,290.3388910373,289.1529027475,288.0599032653,287.0440118682,286.1169816153,285.2620097153,284.4826134655,283.7808298298,283.1377992949,282.5554275057,282.0287598597,281.5624323590,281.1467966782,280.7821785346,280.4634856739,280.1930070003,279.9680813496,279.7967146882,279.6691549865,279.5940301166,279.5875758710,279.6318931076,279.7413224532,279.9268506604,280.2208888891,280.6499966697,281.2703713263,282.0770805489,282.7574726796,283.3675489997,283.9257230380,284.4437519894,284.9295441903,285.3885074667,285.8244103449,286.2399416311,286.6370751360,287.0173079252,287.3818162852,287.7315580579,288.0673399638,288.3898620419,288.6997471111,288.9975604138,289.2838228170,289.5590197743,289.8236074961,290.0780172726,290.3226585716,290.5579213191,290.7841776306,291.0017831698,291.2110782520,291.4123887681,291.6060269829,291.7922922385,291.9714715902,292.1438403865,292.3096628063,292.4691923607,292.6226723633,292.7703363745,292.9124086217,293.0491043980,293.1806304414,293.3071852952,293.4289596513,293.5461366786,293.6588923347,293.7673956642,293.8718090842,293.9722886556,294.0689843434,294.1620402653,294.2515949294,294.3377814609,294.4207278202,294.5005570105,294.5773872771,294.6513322975,294.7225013648,294.7909995613,294.8569279268,294.9203836184,294.9814600644,295.0402471113,295.0968311651,295.1512953265,295.2037195207,295.2541806216,295.3027525710,295.3495064935,295.3945108058,295.4378313220,295.4795313550,295.5196718132,295.5583112937,295.5955061716,295.6313106855,295.6657770205,295.6989553867,299.6616583745
"Atmospheric Temperature rel. 1850-1900",1.3449654221,1.5104999578,1.5968675255,1.6818142351,1.7539133920,1.7982747054,1.8228902922,1.8348986763,1.8395086744,1.8388730417,1.8349851293,1.8278922743,1.8171477290,1.8045348960,1.7904140146,1.7750574551,1.7583219957,1.7400973952,1.7207327889,1.6999329893,1.6773259391,1.6527061236,1.6259399628,1.5971240386,1.5663365101,1.5343201984,1.5005289328,1.4647526261,1.4254392392,1.3829347168,1.3379317698,1.2916555379,1.2450119148,1.1982700483,1.1519341548,1.1068248357,1.0657036986,1.0320597296,1.0036787204,0.9778352785,0.9528481952,0.9278787678,0.9025886696,0.8768378835,0.8506516063,0.8242450871,0.7976666252,0.7710580808,0.7446170367,0.7185133227,0.6928794085,0.6678319388,0.6434994750,0.6199399097,0.5972639417,0.5755433047,0.5547809376,0.5350469703,0.5163810921,0.4987209526,0.4821364380,0.4666225635,0.4520908537,0.4386015101,0.4260636962,0.4144812242,0.4038659791,0.3940993321,0.3851620984,0.3770082100,0.3696491014,0.3630183093,0.3570968223,0.3518391689,0.3472423067,0.3432812478,0.3399976994,0.3373351991,0.3346817500,0.3323886695,0.3307347630,0.3298619175,0.3298830796,0.3310520909,0.3336261174,0.3380700268,0.3445132428,0.3510128649,0.3574372110,0.3637259998,0.3698430672,0.3757681138,0.3814912000,0.3870090538,0.3923226371,0.3974355515,0.4023529973,0.4070810959,0.4116264503,0.4159958633,0.4201961565,0.4242340578,0.4281161323,0.4318487410,0.4354380195,0.4388898672,0.4422099455,0.4454036797,0.4484762645,0.4514326715,0.4542776571,0.4570157712,0.4596513658,0.4621886041,0.4646314690,0.4669837709,0.4692491563,0.4714311148,0.4735329869,0.4755579707,0.4775091283,0.4793893925,0.4812015723,0.4829483589,0.4846323307,0.4862559590,0.4878216123,0.4893315609,0.4907879817,0.4921929621,0.4935485039,0.4948565270,0.4961188733,0.4973373100,0.4985135323,0.4996491675,0.5007457769,0.5018048594,0.5028278538,0.5038161411,0.5047710476,0.5056938467,0.5065857611,0.5074479653,0.5082815872,0.5090877102,0.5098673751,0.5106215819,0.5113512910,0.5120574256,0.5127408725,0.5134024840,0.5140430791,0.5146634452,0.5152643387,0.5158464868,0.5164105887,0.5169573162,0.5174873155,0.5180012075
"Mid-ocean Temperature rel. 1850-1900",1.0163095730,1.1135323055,1.2105858797,1.2985708753,1.3778921817,1.4437931460,1.4938707546,1.5293810969,1.5531427893,1.5679104775,1.5760286459,1.5790960193,1.5779389992,1.5734392053,1.5663965058,1.5573857805,1.5467364256,1.5345972804,1.5211307020,1.5063951754,1.4902987923,1.4726951224,1.4534420603,1.4324656996,1.4097524977,1.3854892991,1.3597287357,1.3323887431,1.3030077723,1.2712328088,1.2370685596,1.2009006833,1.1633156635,1.1248227286,1.0858756749,1.0470012157,1.0092913736,0.9745639206,0.9437073981,0.9163160493,0.8914335867,0.8681071516,0.8456033311,0.8234213077,0.8012593356,0.7789978282,0.7566024885,0.7340941949,0.7115503285,0.6890804510,0.6668005620,0.6448224078,0.6232565501,0.6021964281,0.5817310552,0.5619428522,0.5428888609,0.5246206768,0.5071864062,0.4906031536,0.4748919977,0.4600719596,0.4461316992,0.4330703745,0.4208715409,0.4095169274,0.3989995481,0.3892870849,0.3803431431,0.3721330268,0.3646345417,0.3578194917,0.3516595858,0.3461249942,0.3411927545,0.3368430270,0.3330721620,0.3298685789,0.3270656810,0.3245876711,0.3224987597,0.3209027392,0.3199043670,0.3196412593,0.3202865104,0.3220865991,0.3252693515,0.3294941751,0.3343169948,0.3394487088,0.3447046283,0.3499677010,0.3551647367,0.3602509853,0.3652001108,0.3699976658,0.3746368427,0.3791157071,0.3834353966,0.3875989491,0.3916105418,0.3954749988,0.3991974733,0.4027832436,0.4062375845,0.4095656868,0.4127726082,0.4158632456,0.4188423195,0.4217143678,0.4244837451,0.4271546246,0.4297310032,0.4322167065,0.4346153958,0.4369305745,0.4391655949,0.4413236649,0.4434078545,0.4454211020,0.4473662202,0.4492459022,0.4510627265,0.4528191629,0.4545175771,0.4561602355,0.4577493098,0.4592868812,0.4607749446,0.4622154122,0.4636101178,0.4649608195,0.4662692036,0.4675368875,0.4687654230,0.4699562988,0.4711109435,0.4722307279,0.4733169680,0.4743709267,0.4753938166,0.4763868019,0.4773510005,0.4782874856,0.4791972884,0.4800813990,0.4809407685,0.4817763107,0.4825889033,0.4833793898,0.4841485807,0.4848972546,0.4856261600,0.4863360163,0.4870275148,0.4877013200,0.4883580709,0.4889983815,0.4896228423,0.4902320210
"Deep-ocean temperature rel. 1850-1900",-0.1407944781,-0.1336803388,-0.1260171254,-0.1178545985,-0.1092455103,-0.1002557700,-0.0909763944,-0.0815000988,-0.0719061809,-0.0622563577,-0.0525969903,-0.0429622906,-0.0333792003,-0.0238699253,-0.0144512849,-0.0051359781,0.0040660682,0.0131463440,0.0220972125,0.0309118471,0.0395833397,0.0481040684,0.0564655893,0.0646588382,0.0726745663,0.0805039999,0.0881393690,0.0955727542,0.1027948675,0.1097936864,0.1165562492,0.1230708095,0.1293286846,0.1353245981,0.1410560845,0.1465235400,0.1517318691,0.1566945780,0.1614340810,0.1659738551,0.1703328426,0.1745240515,0.1785553803,0.1824310529,0.1861529138,0.1897215588,0.1931371840,0.1963999394,0.1995102669,0.2024691729,0.2052783337,0.2079400913,0.2104574275,0.2128339200,0.2150736517,0.2171811949,0.2191615148,0.2210198523,0.2227617177,0.2243927952,0.2259188207,0.2273456302,0.2286790582,0.2299248391,0.2310886512,0.2321760155,0.2331923469,0.2341429340,0.2350328084,0.2358667683,0.2366494062,0.2373851539,0.2380782398,0.2387327011,0.2393523876,0.2399410056,0.2405021597,0.2410394078,0.2415558395,0.2420536253,0.2425349413,0.2430024872,0.2434595693,0.2439101688,0.2443591698,0.2448126417,0.2452780868,0.2457629298,0.2462718129,0.2468072099,0.2473702029,0.2479609903,0.2485792168,0.2492241866,0.2498950023,0.2505906536,0.2513100749,0.2520521826,0.2528158976,0.2536001598,0.2544039374,0.2552262311,0.2560660772,0.2569225488,0.2577947555,0.2586818431,0.2595829929,0.2604974202,0.2614243736,0.2623631334,0.2633130104,0.2642733447,0.2652435044,0.2662228845,0.2672109057,0.2682070131,0.2692106756,0.2702213844,0.2712386524,0.2722620130,0.2732910194,0.2743252438,0.2753642762,0.2764077244,0.2774552124,0.2785063802,0.2795608832,0.2806183911,0.2816785880,0.2827411711,0.2838058504,0.2848723485,0.2859403996,0.2870097493,0.2880801541,0.2891513809,0.2902232065,0.2912954175,0.2923678094,0.2934401867,0.2945123625,0.2955841578,0.2966554014,0.2977259298,0.2987955865,0.2998642218,0.3009316930,0.3019978634,0.3030626024,0.3041257856,0.3051872938,0.3062470134,0.3073048361,0.3083606583,0.3094143814,0.3104659113,0.3115151583,0.3125620370,0.3136064659,0.3146483676
"Output Net Net ",132.4442407555,149.7808581840,165.8046059599,181.1707168606,196.0942788555,212.0019613158,230.5267308438,250.3187689042,271.2891490648,293.5778524500,317.0545506918,341.7717017081,367.9324595451,395.2960997431,424.2699770077,454.5032957773,486.2787658207,519.6021426718,554.6698650257,591.5710382519,630.1362754524,670.6472640126,712.7794072510,757.1029020658,803.5667425419,851.3596849714,901.2797561307,954.0232899424,1008.3730609548,1064.8131352197,1123.6832455030,1185.0703616596,1247.6436245907,1313.8212082162,1382.5401135606,1454.1931816628,1527.6978463833,1602.9668079066,1679.6721923562,1759.3965679396,1841.3619835419,1927.3492524163,2014.9500742896,2101.0793351401,2195.7773072089,2292.2301235722,2387.9116231262,2485.0442137921,2585.2524560780,2688.1673075562,2792.4108302573,2900.8044841354,3008.1525562823,3117.5213682779,3231.5268816811,3343.4295350887,3457.8526410354,3580.9434832564,3698.9881665933,3822.2365590498,3953.7490336625,4077.0836889327,4209.3024886547,4335.7070690930,4462.4270056662,4603.3274067225,4737.5444561014,4869.2620763835,4994.7293350676,5129.9340477486,5265.2612164961,5404.5644284043,5539.2483852652,5674.4412810000,5803.5550832358,5944.5408736003,6069.2723016244,6187.4903063473,6341.0465670330,6470.3451709174,6595.2078099723,6713.4014788633,6860.2093422146,7004.7412085664,7168.0531127755,7286.1462884485,7419.8595201825,7557.5904307677,7691.9641114053,7794.8669577740,7933.6001586534,8045.7658853011,8201.7865525862,8373.4212378109,8533.1073718284,8678.1356341414,8805.1362909075,8968.3998933796,9121.2802887180,9260.7370845474,9402.6082795589,9548.9967180301,9694.6305124156,9855.7769999773,10005.2724965383,10139.9740014070,10312.4055884051,10488.7330663653,10663.9309542622,10835.8019741866,11027.6176246646,11223.3575032485,11425.6067969325,11621.7816791169,11830.7621088218,12006.3784011705,12182.4143604349,12382.0864215673,12587.5454521532,12779.5921509640,12975.6036417965,13154.1635555847,13363.4064313779,13575.1514638987,13774.9299315914,13994.8992593616,14165.3178227055,14362.5473441072,14563.7170349346,14767.4527851929,14979.7851836013,15228.0830903872,15435.5418111360,15670.9855353664,15898.1086453598,16125.2710231844,16353.1608801806,16592.0934385152,16868.4089124152,17131.9481452856,17378.2304756809,17636.6977299370,17899.1382921571,18165.3320346567,18433.4693892694,18704.7096685585,18972.3632020657,19229.1119564800,19447.0094586493,19524.5511087700,19144.9628633506,19630.5528773408,20086.4227499506,20519.4554970739,20934.1204303184,21336.6091296071,21728.5320800486,22113.5871920491,22494.1282807495,22870.8358176514
"Climate Damages fraction output",0.0042690795,0.0053845999,0.0060179667,0.0066752579,0.0072598608,0.0076317489,0.0078421125,0.0079457734,0.0079857495,0.0079802316,0.0079465222,0.0078852088,0.0077927811,0.0076849770,0.0075651743,0.0074359564,0.0072964031,0.0071459359,0.0069877743,0.0068198623,0.0066396766,0.0064461926,0.0062390866,0.0060199003,0.0057900477,0.0055557668,0.0053137455,0.0050633806,0.0047952298,0.0045135199,0.0042245450,0.0039373627,0.0036581290,0.0033886086,0.0031316074,0.0028911445,0.0026803095,0.0025137476,0.0023773955,0.0022565419,0.0021426905,0.0020318633,0.0019226125,0.0018144734,0.0017077152,0.0016033367,0.0015016020,0.0014030921,0.0013085127,0.0012183769,0.0011329932,0.0010525588,0.0009772561,0.0009070082,0.0008418691,0.0007817502,0.0007263653,0.0006756096,0.0006292927,0.0005869853,0.0005485951,0.0005138584,0.0004823513,0.0004539962,0.0004284114,0.0004054355,0.0003849342,0.0003665417,0.0003501056,0.0003354390,0.0003224715,0.0003110062,0.0003009428,0.0002921463,0.0002845622,0.0002781072,0.0002728123,0.0002685563,0.0002643480,0.0002607381,0.0002581497,0.0002567890,0.0002568219,0.0002586453,0.0002626831,0.0002697276,0.0002801069,0.0002907757,0.0003015168,0.0003122200,0.0003228100,0.0003332360,0.0003434639,0.0003534714,0.0003632442,0.0003727738,0.0003820555,0.0003910874,0.0003998697,0.0004084040,0.0004166930,0.0004247399,0.0004325489,0.0004401243,0.0004474708,0.0004545934,0.0004614971,0.0004681873,0.0004746691,0.0004809478,0.0004870289,0.0004929177,0.0004986193,0.0005041392,0.0005094825,0.0005146543,0.0005196597,0.0005245036,0.0005291910,0.0005337267,0.0005381153,0.0005423615,0.0005464697,0.0005504443,0.0005542897,0.0005580099,0.0005616090,0.0005650911,0.0005684599,0.0005717192,0.0005748727,0.0005779238,0.0005808761,0.0005837328,0.0005864972,0.0005891723,0.0005917613,0.0005942672,0.0005966926,0.0005990405,0.0006013134,0.0006035140,0.0006056448,0.0006077081,0.0006097064,0.0006116419,0.0006135168,0.0006153332,0.0006170931,0.0006187986,0.0006204516,0.0006220538,0.0006236071,0.0006251132,0.0006265737,0.0006279903,0.0006293646,0.0006306979,0.0006319918,0.0006332476
"Consumption Per Capita ",9.5184589224,10.9587004219,12.0288352932,12.9380839614,13.7875511883,14.6533322410,15.6281252363,16.6873325735,17.8155467256,19.0197402972,20.2936883534,21.6350584119,23.0597254930,24.5525538348,26.1387218748,27.8020213623,29.5510493417,31.3848248879,33.3130906645,35.3486284187,37.4832977436,39.7351138144,42.0825956543,44.5542496688,47.1748785966,49.8912023633,52.7157796074,55.7212444244,58.8725864376,62.1654450687,65.6131700032,69.2492303249,72.9708237114,76.8986178716,81.0133305868,85.3184847685,89.7859713785,94.4125625253,99.1492095767,104.0713907937,109.1450020757,114.5202644620,120.1592249186,125.6832376587,131.6482516845,137.9784376112,144.4561777127,151.0723483913,157.9219976197,165.0500529148,172.3641271323,180.0956069415,187.9757363301,196.0311020478,204.5546402104,213.1516774572,221.8267859145,231.2192520039,240.5571288796,250.1145783186,260.5360964653,270.7905734505,281.7855576956,292.8039982056,303.6596784916,315.6614854959,328.0335919730,340.7264007372,353.0717080401,366.0100303688,379.2928857952,393.3110178796,407.5854979880,422.3569806181,436.9414842465,452.9630783886,468.7144518621,483.1977908476,500.5548820177,517.8520685150,535.0387073661,550.8913791747,568.3156084314,586.1284723162,607.1847544412,626.0911540397,645.5157072200,666.0887656673,688.0561266282,707.2595308434,728.7528395054,747.3198411562,767.7353350659,790.9349252574,815.3239434120,839.7583347504,861.6816109765,886.3808689600,912.1377106668,937.3542294172,962.5997567383,988.3475667942,1013.9045219667,1041.5457089295,1069.4067848404,1094.3995358059,1121.5367941402,1149.9916009018,1178.9001572612,1206.7973881975,1236.0035505438,1265.9951810865,1297.3805018263,1328.8490066427,1363.4927449631,1396.1964247868,1427.2091626622,1459.9148295253,1494.7430100162,1529.3140066227,1564.9256782849,1597.8029654005,1632.8654941593,1669.7548527763,1706.0093917786,1746.6980422712,1782.8075197947,1819.7961102570,1857.2397949670,1894.3078720200,1930.7250818447,1972.7325655020,2011.3123774927,2052.2409589144,2093.2665039673,2134.1294953774,2173.9024183909,2212.5708374880,2255.9497773109,2300.7315962519,2343.6225509069,2387.0454140454,2431.0742989239,2475.9975796465,2522.2528771647,2572.0199815289,2630.0310709099,2710.7721835360,2856.4984028675,3201.6927290771,2663.6917035331,2735.4078791652,2802.8164540413,2866.8365500539,2928.2514329806,2987.5082868323,3045.1991481528,3101.6202523205,3157.0781731194,3211.8577172566
