

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.6088087471,20.0843153711,17.4007656062,13.3606897999,7.7243220211,0.1560799159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2409734686,0.5097296098,0.7300286952,0.9311451618,1.1177322596,1.2943456069,1.4644396101,1.6289445349,1.7656859271,1.8734658370,1.9692337463,2.0578162998,1.2534416186,-1.9506479459,-5.0194691826,-7.9497479203,-10.7457868725,-13.4187303814,-14.6662452434,-14.4103193008,-14.1477194940,-13.8790542143,-13.6049368546,-13.3260961513,-13.0433185620,-12.7574007111,-12.4691225888,-12.1792334615,-11.8884446400,-11.5974259739,-11.3068064619,-11.0171674043,-10.7290250337,-10.4428635674,-10.1591366977,-9.8782630902,-9.6006241468,-9.3265639495,-9.0563904659,-8.7903772885,-8.5287655846,-8.2717660642,-8.0195609027,-7.7723056005,-7.5301307517,-7.2931437475,-7.0614303978,-6.8350564841,-6.6140692450,-6.3984987899,-6.1883594405,-5.9836510357,-5.7843601282,-5.5904611455,-5.4019174766,-5.2186824741,-5.0407003758,-4.8679071367,-4.7002311282,-4.5375936608,-4.3799092483,-4.2270854919,-4.0790223537,-3.3620799576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103410022,10.7115124261
"Atmospheric concentrations ppm",399.6060647246,415.3186867634,417.5869696168,421.8034889121,425.0239045212,426.4414597746,425.2840098282,420.6430294866,417.7176753640,415.4001138789,413.4208190317,411.6858846790,410.1418812716,408.7516888830,407.4874962617,406.3274240594,405.2542285130,404.2543028276,403.3159749019,402.4302523311,401.7444718735,401.2298668198,400.8326143646,400.5365563014,400.3298266690,400.2041516601,400.1537312338,400.1734775473,400.2443857891,400.3507343637,400.4894994321,400.6590084490,400.2874849591,397.9765084154,394.2447023177,389.3220265011,383.3578101365,376.4711631399,369.6112593656,363.5600324557,358.0288617294,352.9156704163,348.1717296794,343.7636489196,339.6628724841,335.8429604540,332.2789907904,328.9475264991,325.8267315091,322.8965615177,320.1386942645,317.5361367050,315.0742815609,312.7408843185,310.5258361918,308.4209318284,306.4196311333,304.5168133079,302.7085284078,300.9917546873,299.3641701619,297.8239455576,296.3695637536,294.9996685093,293.7129430975,292.5080176259,291.3834025080,290.3374447006,289.3683029512,288.4739382883,287.6521162379,286.9004176433,286.2162555066,285.5968957147,285.0394800197,284.5410500544,284.0985714970,283.7089577710,283.3690928937,283.0758532518,282.8261282176,282.6168396458,282.4449604369,282.6760147694,284.8524829037,286.0506828598,287.0194290495,287.8508617997,288.5926593958,289.2702534965,289.8975573996,290.4825503879,291.0301556307,291.5437129060,292.0257282059,292.4782536462,292.9030794104,293.3018306247,293.6760164054,301.1652325584
"Atmospheric Temperature rel. 1850-1900",1.0570748054,1.1698461845,1.3060061524,1.3643957337,1.4072610518,1.4456477083,1.4731880740,1.4882482559,1.4843339605,1.4789318124,1.4746208983,1.4712534586,1.4702867170,1.4725042180,1.4766504764,1.4822536691,1.4894022963,1.4940462610,1.4978441210,1.4995975872,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4975750803,1.4861231674,1.4660205791,1.4381497127,1.4031577565,1.3614884587,1.3173559206,1.2754733165,1.2358535462,1.1981267652,1.1620533144,1.1274858072,1.0943130431,1.0624342163,1.0317504676,1.0020776662,0.9735930759,0.9475848245,0.9238880615,0.9020105245,0.8815434569,0.8622002155,0.8437878350,0.8261772855,0.8092822997,0.7930454875,0.7774292739,0.7624098238,0.7479727983,0.7341102668,0.7208183851,0.7080956180,0.6959413738,0.6843549692,0.6733348653,0.6628781286,0.6529800782,0.6436340844,0.6348314880,0.6265616126,0.6188118474,0.6115677809,0.6048133695,0.5985311283,0.5927023352,0.5873072403,0.5823252753,0.5777352596,0.5735155998,0.5696444827,0.5661000605,0.5650814131,0.5763979367,0.5850262179,0.5916610483,0.5970248855,0.6015808675,0.6055945039,0.6092133644,0.6125203240,0.6155639908,0.6183750484,0.6209747791,0.6233794413,0.6256025000,0.6276731852,0.6296575228
"Ocean Temperature rel. 1850-1900",0.1833972023,0.2025204527,0.2238339031,0.2465106839,0.2697189966,0.2932703955,0.3169879584,0.3406280025,0.3638582567,0.3865194116,0.4086248749,0.4302062180,0.4513113157,0.4720082607,0.4923543239,0.5123898842,0.5321518929,0.5516269261,0.5707906060,0.5896171972,0.6080806824,0.6261728082,0.6438979445,0.6612635354,0.6782768743,0.6949451064,0.7112752319,0.7272741091,0.7429484574,0.7583048595,0.7733497650,0.7880894922,0.8025302316,0.8166479192,0.8303178909,0.8433707963,0.8556546410,0.8670354908,0.8773927282,0.8866640290,0.8948800150,0.9021078919,0.9084090080,0.9138375830,0.9184430215,0.9222711861,0.9253648827,0.9277640280,0.9295046645,0.9306228586,0.9311713432,0.9312098575,0.9307895172,0.9299514533,0.9287291883,0.9271509143,0.9252411315,0.9230217574,0.9205128736,0.9177332366,0.9147006309,0.9114321145,0.9079441886,0.9042529093,0.9003739578,0.8963226777,0.8921140883,0.8877628799,0.8832833960,0.8786896081,0.8739950851,0.8692129609,0.8643559024,0.8594360789,0.8544651346,0.8494541650,0.8444136971,0.8393536745,0.8342834462,0.8292117613,0.8241467661,0.8190960072,0.8140664372,0.8090644249,0.8041233611,0.7994151220,0.7949985365,0.7908217914,0.7868485618,0.7830546926,0.7794234573,0.7759423893,0.7726014645,0.7693921173,0.7663067192,0.7633383019,0.7604804081,0.7577270061,0.7550726559,0.7525130777
"Output Net Net) ",104.8992049671,123.6800630545,144.8802763735,168.1818341851,193.4472215915,220.3997741842,248.4392992229,281.3204387805,317.4698434104,356.7424376790,399.0827913797,444.4704676703,492.9010845320,544.3821938450,598.9347738557,656.5828696845,717.3487756710,781.2741762810,848.3770978397,918.7610850632,992.4004090381,1069.2768259335,1149.3929666015,1232.7458825254,1319.3286311711,1409.1294414804,1502.1312769730,1598.3068490894,1697.6292597427,1800.0759969316,1905.6284830224,2014.0684814677,2124.9346356461,2238.5896907928,2355.1324645291,2474.5593880911,2596.8114227955,2722.1634735852,2850.6833338228,2981.9232492740,3115.6435697750,3251.6795721623,3389.8926403565,3530.1556678262,3672.3475589227,3816.3506045502,3962.0490645119,4109.3284147159,4258.0767445336,4408.1764644856,4559.4864123506,4711.8857483596,4865.2637782601,5019.5131159829,5174.5273344564,5330.2002995902,5486.4261504714,5643.0995504446,5800.1160076149,5957.3722138773,6114.7663572886,6272.1984030609,6429.5703476085,6586.7864308628,6743.7533282883,6900.3803092969,7056.5793726070,7212.2653599814,7367.3560430442,7521.7721813788,7675.4375923560,7828.2791496423,7980.2267913944,8131.2134906389,8281.1751635517,8430.0505039690,8577.7807083649,8724.3089834076,8869.5796804982,9013.5367825151,9156.1212834559,9297.2666121279,9436.9424264464,9575.2048783521,9711.4667580944,9845.3419806597,9976.6810562323,10104.7739212321,10228.3321388247,10345.0689138690,10450.9065613544,10631.5590491251,10794.9688915791,10945.6087044640,11086.6440537472,11220.3236272638,11348.2489745625,11471.5629816956,11591.2785534045,11707.5983168181
"Climate Damages fraction output",0.0026370809,0.0032297546,0.0040253389,0.0043933187,0.0046737055,0.0049321576,0.0051218681,0.0052271236,0.0051996636,0.0051618848,0.0051318360,0.0051084247,0.0051017136,0.0051171141,0.0051459720,0.0051850992,0.0052352333,0.0052679312,0.0052947473,0.0053071513,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052928454,0.0052122065,0.0050721506,0.0048811280,0.0046464900,0.0043746159,0.0040956068,0.0038393239,0.0036045082,0.0033877983,0.0031868683,0.0030000892,0.0028261496,0.0026638889,0.0025122413,0.0023698168,0.0022370050,0.0021190841,0.0020144232,0.0019201502,0.0018340005,0.0017543985,0.0016802679,0.0016108626,0.0015456533,0.0014842539,0.0014263752,0.0013717942,0.0013203334,0.0012718462,0.0012262068,0.0011833026,0.0011430292,0.0011052865,0.0010699764,0.0010370015,0.0010062638,0.0009776650,0.0009511060,0.0009264875,0.0009037103,0.0008826758,0.0008632861,0.0008454452,0.0008290587,0.0008140343,0.0008002824,0.0007877162,0.0007762515,0.0007658078,0.0007563075,0.0007535881,0.0007840736,0.0008077234,0.0008261482,0.0008411954,0.0008540829,0.0008655175,0.0008758926,0.0008854275,0.0008942489,0.0009024350,0.0009100388,0.0009171005,0.0009236532,0.0009297778,0.0009356659
"Consumption Per Capita ",10.5065085089,11.7389896277,13.0836321465,14.5365291168,16.0956419855,17.7692475447,19.5923890490,21.6484280294,23.9208682751,26.3983033219,29.0749071263,31.9485205131,35.0190565719,38.2876857804,41.7564932374,45.4279644881,49.3046930836,53.3898974379,57.6863596972,62.1971850303,66.9230579303,71.8640059157,77.0200675341,82.3910337943,87.9763289475,93.7749113762,99.7851733341,106.0048099046,112.4307852633,119.0590132892,125.8836253807,132.8955873827,140.0874088705,147.4645634774,155.0326381101,162.7946119684,170.7523378347,178.9086803021,187.2590248591,195.7888007477,204.4836957116,213.3319836705,222.3237380910,231.4500668374,240.7026542469,250.0735068468,259.5548102016,269.1388478407,278.8179810472,288.5843887272,298.4296189065,308.3456764632,318.3250603847,328.3605582630,338.4450993143,348.5716866754,358.7333727728,368.9232647954,379.1345373231,389.3604515114,399.5943736081,409.8297912245,420.0603306054,430.2797686357,440.4820457498,450.6612755957,460.8117532171,470.9279629787,481.0045856408,491.0364975517,501.0187834351,510.9467338870,520.8158506228,530.6218548365,540.3606962084,550.0285665150,559.6219295513,569.1375738176,578.5727058596,587.9251114562,597.1934439436,606.3777569755,615.4804273234,624.5087986821,633.4696090450,642.3809640539,651.2940949696,660.2934245108,669.5253709046,679.2496371501,674.0586017863,685.7101609941,696.2496207591,705.9654532678,715.0618290720,723.6837822935,731.9346082339,739.8880195633,747.6093455334,755.1116545181
"Carbon Price (per t CO2)",2.0125964256,159.4862413509,199.2328259528,247.9687753047,307.4790642744,380.2643819214,470.4588582092,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.3858257127,328.2207981733,318.6681912646,309.5070625582,300.6861768667,292.1607119497,283.8966660252,275.8770142209,268.2089189950,260.8820543628,253.7949266540,246.9146364092,244.6308644248,254.3738623655,263.5601171245,272.2027423197,280.3488381198,288.0788655330,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,88.7862575443,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
