

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7435171021,27.3968891072,21.0131332163,13.7649615262,9.2260834488,8.6379595447,7.9695309847,7.2223904503,6.4007609643,5.5058873472,4.5439028648,3.5182603799,2.4348833790,1.2965272690,0.1108053132,-1.1170323746,-2.3806322810,-3.6766138640,-5.0023316911,-6.3483339399,-7.7142045076,-9.0853437510,-10.4670379496,-11.8571418492,-13.2276486526,-14.5847036237,-15.9448730648,-17.2720856668,-18.5472587771,-19.6071774429,-19.7742720611,-19.9121483911,-20.0592641029,-19.3705409079,-17.6986645297,-16.7584002400,-16.6011274233,-16.8428837810,-17.2282281341,-17.6103399450,-17.9643538879,-18.2465474170,-18.3866753308,-18.5144908642,-18.5661925928,-18.5106771540,-18.3698013597,-18.1653186371,-17.9015370209,-17.5663889594,-17.1986983200,-16.7586477081,-16.2703048679,-15.7703003902,-15.2126130819,-14.6202623678,-14.0545891414,-13.4312014157,-12.7992129990,-12.2003146922,-11.5456251556,-10.9251253038,-10.2800936772,-9.6131526106,-8.9928664234,-8.3567178437,-7.7186622787,-7.0492876795,-6.3867942067,-5.7003731014,-4.9952458085,-4.2420380888,-3.4394153859,-2.5446226910,-1.5768579132,-0.4737938366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099012186,13.4693738936
"Atmospheric concentrations ppm",417.4616375670,424.1369952355,429.4689021355,433.1577999990,435.0101168386,434.8610097291,433.7473358767,432.9315460165,432.1632996685,431.3518824017,430.4468855068,429.4105796957,428.2130186176,426.8289857687,425.2381336489,423.4231638415,421.3712546077,419.0726047742,416.5206438185,413.7107579625,410.6399939567,407.3093027853,403.7199627662,399.8786508749,395.7898560801,391.4592727038,386.9021820620,382.1303088348,377.1500479169,371.9817791077,366.6524291662,361.2471316338,356.0770469455,351.1562780847,346.5825384900,342.7286252322,339.7916162174,337.2688189027,334.7854719915,332.1999102522,329.4866147686,326.6699091073,323.7762313472,320.8411225883,317.9150444537,315.0006136915,312.1230679659,309.3119788499,306.5857254880,303.9549075195,301.4287518870,299.0196243851,296.7271575988,294.5645174019,292.5355994401,290.6344236847,288.8709054524,287.2461588138,285.7444954630,284.3788819265,283.1442530142,282.0257457731,281.0373431727,280.1628633628,279.4074871266,278.7732671876,278.2423246954,277.8187667191,277.5002647279,277.2932030680,277.1912707561,277.1986392114,277.3165546294,277.5544974560,277.9203525757,278.4332393711,279.1036595657,279.9596181143,280.8088084750,281.5488593724,282.2189841857,282.8365188749,283.4126651809,283.9548853986,284.4682534824,284.9563095755,285.4216036517,285.8660419572,286.2911081420,286.6980046736,287.0877434910,287.4612043084,287.8191722837,288.1623625104,288.4914360862,288.8070107865,289.1096682771,289.3999590983,289.6784062085,289.9455075926,290.2017382550,290.4475518064,290.6833817748,290.9096427287,291.1267312648,291.3350268994,291.5348928831,291.7266769593,291.9107120715,292.0873170316,292.2567971510,292.4194448393,292.5755401738,292.7253514414,292.8691356546,293.0071390439,293.1395975274,293.2667371586,293.3887745536,293.5059173000,293.6183643456,293.7263063710,293.8299261448,293.9293988626,294.0248924714,294.1165679794,294.2045797512,294.2890757909,294.3701980123,294.4480824966,294.5228597394,294.5946548866,294.6635879596,294.7297740713,294.7933236317,294.8543425455,294.9129324003,294.9691906472,295.0232107732,295.0750824662,295.1248917733,295.1727212512,295.2186501115,295.2627543591,295.3051069240,295.3457777892,295.3848341112,295.4223403368,295.4583583146,295.4929474009,295.5261645626,295.5580644747,295.5886996139,295.6181203487,295.6463750250,295.6735100488,295.6995699650,295.7245975333,295.7486338004,299.6665269828
"Atmospheric Temperature rel. 1850-1900",1.2312181195,1.3017183857,1.3463837199,1.3934350658,1.4336893833,1.4612766574,1.4795073761,1.4924022699,1.5024025088,1.5102511011,1.5168304523,1.5220778251,1.5258797618,1.5285068784,1.5299171245,1.5303215461,1.5293489245,1.5268265131,1.5227522712,1.5169499208,1.5092785077,1.4996923604,1.4882019247,1.4748548403,1.4596802335,1.4430182190,1.4246027531,1.4043464606,1.3814036673,1.3560882310,1.3288421928,1.2997147679,1.2689433455,1.2376563841,1.2061377128,1.1748970187,1.1455568711,1.1193515129,1.0948379056,1.0705478046,1.0457662085,1.0202624749,0.9940461594,0.9671717997,0.9397564875,0.9120290355,0.8840333070,0.8558827967,0.8277282775,0.7996905664,0.7718616660,0.7443283978,0.7171938334,0.6905116827,0.6643882181,0.6388991037,0.6140726014,0.5899987339,0.5667382853,0.5442753617,0.5227058676,0.5020571899,0.4822997312,0.4635229346,0.4456941668,0.4288581350,0.4130543770,0.3982281674,0.3844086143,0.3716046275,0.3598615790,0.3491706256,0.3395623559,0.3310583666,0.3237168554,0.3175944071,0.3128006004,0.3094147669,0.3072061901,0.3055350258,0.3040310502,0.3027496760,0.3017145332,0.3009293905,0.3003869892,0.3000740696,0.2999743793,0.3000704731,0.3003447742,0.3007801807,0.3013603964,0.3020700940,0.3028949786,0.3038217926,0.3048382880,0.3059331804,0.3070960948,0.3083175082,0.3095886923,0.3109016576,0.3122491006,0.3136243538,0.3150213389,0.3164345231,0.3178588785,0.3192898440,0.3207232907,0.3221554885,0.3235830765,0.3250030340,0.3264126549,0.3278095229,0.3291914893,0.3305566512,0.3319033327,0.3332300663,0.3345355761,0.3358187619,0.3370786853,0.3383145551,0.3395257158,0.3407116353,0.3418718943,0.3430061763,0.3441142582,0.3451960020,0.3462513463,0.3472802997,0.3482829331,0.3492593742,0.3502098011,0.3511344375,0.3520335470,0.3529074293,0.3537564154,0.3545808642,0.3553811586,0.3561577024,0.3569109172,0.3576412398,0.3583491194,0.3590350157,0.3596993964,0.3603427357,0.3609655120,0.3615682069,0.3621513034,0.3627152847,0.3632606329,0.3637878283,0.3642973481,0.3647896655,0.3652652494,0.3657245631,0.3661680643,0.3665962041,0.3670094270,0.3674081699,0.3677928625,0.3681639263
"Mid-ocean Temperature rel. 1850-1900",0.8246118416,0.8815629531,0.9378966688,0.9928086899,1.0459938036,1.0962850924,1.1427101325,1.1849163035,1.2229811123,1.2571401680,1.2877065789,1.3149840483,1.3392236467,1.3606621662,1.3795129524,1.3959778685,1.4102086513,1.4223061997,1.4323506037,1.4403958943,1.4464691862,1.4505840498,1.4527512374,1.4529846821,1.4513010364,1.4477457045,1.4423492566,1.4351193204,1.4259849121,1.4148760044,1.4017837206,1.3867233738,1.3697310799,1.3509468506,1.3305648329,1.3088101276,1.2860415236,1.2627470791,1.2392766760,1.2157446270,1.1921254942,1.1683467516,1.1443365013,1.1200374966,1.0954125813,1.0704544529,1.0451702963,1.0195781239,0.9937115545,0.9676167173,0.9413468150,0.9149595184,0.8885175772,0.8620845261,0.8357270829,0.8095142817,0.7835117281,0.7577854410,0.7324018592,0.7074198478,0.6828982175,0.6588944816,0.6354571443,0.6126348779,0.5904708755,0.5690051613,0.5482778323,0.5283205936,0.5091611972,0.4908257500,0.4733412610,0.4567323300,0.4410226141,0.4262358367,0.4123985966,0.3995413980,0.3877026982,0.3769274611,0.3672379242,0.3585877113,0.3508771092,0.3440087163,0.3379023907,0.3324898917,0.3277115054,0.3235139287,0.3198489072,0.3166723394,0.3139436660,0.3116254387,0.3096830007,0.3080842371,0.3067993706,0.3058007878,0.3050628857,0.3045619339,0.3042759471,0.3041845686,0.3042689606,0.3045117023,0.3048966939,0.3054090674,0.3060351021,0.3067621462,0.3075785428,0.3084735611,0.3094373317,0.3104607858,0.3115355992,0.3126541392,0.3138094155,0.3149950337,0.3162051528,0.3174344448,0.3186780574,0.3199315787,0.3211910054,0.3224527115,0.3237134210,0.3249701807,0.3262203361,0.3274615085,0.3286915737,0.3299086421,0.3311110403,0.3322972941,0.3334661124,0.3346163724,0.3357471060,0.3368574866,0.3379468178,0.3390145218,0.3400601296,0.3410832713,0.3420836671,0.3430611199,0.3440155066,0.3449467721,0.3458549223,0.3467400184,0.3476021711,0.3484415356,0.3492583069,0.3500527157,0.3508250237,0.3515755205,0.3523045203,0.3530123581,0.3536993875,0.3543659777,0.3550125112,0.3556393814,0.3562469911,0.3568357500,0.3574060735,0.3579583808,0.3584930938,0.3590106357,0.3595114299,0.3599958989
"Deep-ocean temperature rel. 1850-1900",-0.0999478437,-0.0984280625,-0.0968199315,-0.0951257224,-0.0933479294,-0.0914902902,-0.0895583981,-0.0875588953,-0.0854985971,-0.0833840261,-0.0812212578,-0.0790158499,-0.0767729091,-0.0744971518,-0.0721929226,-0.0698642332,-0.0675147973,-0.0651481259,-0.0627675834,-0.0603764190,-0.0579778136,-0.0555749122,-0.0531708364,-0.0507686839,-0.0483715225,-0.0459823707,-0.0436041711,-0.0412398349,-0.0388923073,-0.0365646615,-0.0342600298,-0.0319815270,-0.0297322248,-0.0275150632,-0.0253326955,-0.0231874394,-0.0210811606,-0.0190150370,-0.0169895329,-0.0150047453,-0.0130607159,-0.0111575738,-0.0092955671,-0.0074750472,-0.0056964406,-0.0039602103,-0.0022668151,-0.0006166938,0.0009897561,0.0025522023,0.0040703925,0.0055441638,0.0069734492,0.0083582834,0.0096988040,0.0109952573,0.0122479973,0.0134574814,0.0146242722,0.0157490328,0.0168325169,0.0178755711,0.0188791258,0.0198441856,0.0207718286,0.0216631962,0.0225194920,0.0233419763,0.0241319534,0.0248907687,0.0256198072,0.0263204938,0.0269942889,0.0276426885,0.0282672257,0.0288694768,0.0294510699,0.0300136977,0.0305591085,0.0310890346,0.0316050835,0.0321086953,0.0326011672,0.0330836768,0.0335572978,0.0340230124,0.0344817206,0.0349342472,0.0353813481,0.0358237163,0.0362619857,0.0366967365,0.0371284981,0.0375577538,0.0379849434,0.0384104668,0.0388346869,0.0392579320,0.0396804988,0.0401026549,0.0405246402,0.0409466700,0.0413689362,0.0417916095,0.0422148410,0.0426387635,0.0430634934,0.0434891318,0.0439157655,0.0443434688,0.0447723040,0.0452023228,0.0456335669,0.0460660691,0.0464998541,0.0469349391,0.0473713346,0.0478090449,0.0482480690,0.0486884007,0.0491300296,0.0495729411,0.0500171170,0.0504625362,0.0509091746,0.0513570055,0.0518060004,0.0522561286,0.0527073579,0.0531596548,0.0536129845,0.0540673114,0.0545225989,0.0549788100,0.0554359072,0.0558938525,0.0563526080,0.0568121355,0.0572723969,0.0577333542,0.0581949697,0.0586572057,0.0591200251,0.0595833911,0.0600472674,0.0605116182,0.0609764082,0.0614416026,0.0619071673,0.0623730689,0.0628392744,0.0633057519,0.0637724697,0.0642393971,0.0647065040,0.0651737612,0.0656411399,0.0661086122,0.0665761509,0.0670437296
"Output Net Net ",132.5362829574,150.0401154502,166.2016334107,181.7115526573,196.7791717219,212.8656651126,231.5265346521,251.4386849489,272.5165933737,294.9025110004,318.4670591992,343.2615578896,369.4867847336,396.9039160240,425.9226367227,456.1900712271,487.9898550807,521.3269931319,556.3994209907,593.2953871140,631.8429721274,672.3230812245,714.4086066535,758.6710677761,805.0595674966,852.7645445307,902.5855986300,955.2225376563,1009.4575198360,1065.4896857551,1123.8103717149,1184.9859823251,1247.3853165263,1313.4137295876,1381.9215149589,1453.0643434434,1526.1805915724,1601.2222499594,1677.8120183584,1757.4826677199,1839.4278645733,1925.4106332768,2013.0176256397,2099.1627267403,2193.8742758276,2290.3454419339,2386.0527331817,2483.2169597186,2583.4620721289,2686.4202191046,2790.7150596794,2899.1666419569,3006.5826999533,3116.0272430289,3230.1146303226,3342.1079910471,3456.6272425697,3579.8168529946,3697.9669761504,3821.3226886909,3952.9434503345,4076.3901411347,4208.7203006908,4335.2373124564,4462.0682822849,4603.0772052279,4737.4019513437,4869.2255598882,4994.7961092811,5130.1013484804,5265.5263569592,5404.9253120174,5539.7026096491,5674.9872771495,5804.1906354688,5945.2677414651,6070.0909856802,6188.3264691603,6341.8473654280,6471.0977565979,6595.9125542627,6714.0560578614,6860.8168591488,7005.2981039517,7168.5764976792,7286.7406781332,7420.5643349358,7558.4172614449,7692.9177553739,7795.9454459914,7934.8088054710,8047.1005083221,8203.2537967642,8375.0238098167,8534.8427258627,8679.9999965402,8807.1244820217,8970.5188029540,9123.5264979900,9263.1060099482,9405.0990897272,9551.6092137766,9697.3631237060,9858.6328274355,10008.2469673306,10143.0613104580,10315.6159192738,10492.0666808677,10667.3865508761,10839.3774963646,11031.3187444413,11227.1847832243,11429.5617440567,11625.8614828017,11834.9705675144,12010.7028984191,12186.8541203450,12386.6492378860,12592.2327902888,12784.3983406473,12980.5294586236,13159.2016410225,13368.5678341430,13580.4365950885,13780.3335642619,14000.4287646045,14170.9530461652,14368.2982855000,14569.5847284756,14773.4377556158,14985.8904445572,15234.3229372571,15441.8991802483,15677.4715728768,15904.7196002092,16132.0065945692,16360.0210686334,16599.0826017879,16875.5426101024,17139.2208536341,17385.6347023160,17644.2384900508,17906.8171458851,18173.1504732220,18441.4281494202,18712.8100152187,18980.6035513998,19237.4876436292,19455.5039376396,19533.1044701345,19153.3809301122,19639.1973332230,20095.2825215559,20528.5221255909,20943.3871081114,21346.0715390935,21738.1864241371,22123.4311627494,22504.1604781026,22881.0550910283
"Climate Damages fraction output",0.0035775194,0.0039989510,0.0042780879,0.0045823206,0.0048508980,0.0050393775,0.0051659033,0.0052563443,0.0053270234,0.0053828258,0.0054298281,0.0054674613,0.0054948094,0.0055137465,0.0055239255,0.0055268463,0.0055198232,0.0055016301,0.0054723078,0.0054306835,0.0053758950,0.0053078221,0.0052267981,0.0051334644,0.0050283727,0.0049142317,0.0047896035,0.0046543660,0.0045035316,0.0043399817,0.0041673389,0.0039866500,0.0038001126,0.0036150322,0.0034332529,0.0032577039,0.0030970293,0.0029569568,0.0028288613,0.0027047313,0.0025809596,0.0024566078,0.0023319815,0.0022075942,0.0020842157,0.0019630408,0.0018443751,0.0017287835,0.0016169165,0.0015092318,0.0014060182,0.0013074984,0.0012139061,0.0011252631,0.0010417316,0.0009633333,0.0008899210,0.0008215125,0.0007580138,0.0006991162,0.0006448026,0.0005948650,0.0005489668,0.0005070543,0.0004687982,0.0004340495,0.0004026488,0.0003742622,0.0003487372,0.0003258924,0.0003056208,0.0002877315,0.0002721141,0.0002586552,0.0002473105,0.0002380442,0.0002309123,0.0002259405,0.0002227265,0.0002203099,0.0002181463,0.0002163114,0.0002148347,0.0002137181,0.0002129483,0.0002125049,0.0002123637,0.0002124998,0.0002128885,0.0002135062,0.0002143307,0.0002153414,0.0002165191,0.0002178461,0.0002193063,0.0002208845,0.0002225669,0.0002243409,0.0002261946,0.0002281172,0.0002300988,0.0002321302,0.0002342027,0.0002363087,0.0002384409,0.0002405926,0.0002427577,0.0002449306,0.0002471062,0.0002492797,0.0002514467,0.0002536034,0.0002557462,0.0002578718,0.0002599772,0.0002620598,0.0002641172,0.0002661472,0.0002681480,0.0002701179,0.0002720554,0.0002739592,0.0002758283,0.0002776616,0.0002794585,0.0002812183,0.0002829404,0.0002846245,0.0002862704,0.0002878778,0.0002894467,0.0002909771,0.0002924692,0.0002939230,0.0002953389,0.0002967171,0.0002980580,0.0002993620,0.0003006296,0.0003018611,0.0003030573,0.0003042185,0.0003053454,0.0003064387,0.0003074988,0.0003085265,0.0003095224,0.0003104872,0.0003114216,0.0003123261,0.0003132016,0.0003140487,0.0003148681,0.0003156605,0.0003164266,0.0003171670,0.0003178824,0.0003185735,0.0003192410,0.0003198854
"Consumption Per Capita ",9.5106524812,10.9629300291,12.0448064964,12.9665269050,13.8296730202,14.7094985718,15.6962995973,16.7657870802,17.9029598749,19.1151191808,20.3963071444,21.7442053360,23.1744319176,24.6719594237,26.2621864151,27.9288301772,29.6805138146,31.5161894526,33.4457315162,35.4819597015,37.6166065045,39.8676224296,42.2133229719,44.6822146232,47.2990777761,50.0106792298,52.8292878183,55.8266759304,58.9645149664,62.2308883133,65.6469825134,69.2608756520,72.9630942749,76.8713791275,80.9639004567,85.2388570021,89.6793630103,94.2870978272,99.0124886004,103.9286462138,108.9994654315,114.3736518827,120.0124997932,125.5372819490,131.5032302554,137.8345553154,144.3138233050,150.9319375965,157.7839297775,164.9147699385,172.2321970759,179.9675098787,187.8521430361,195.9126622401,204.4418567302,213.0452062791,221.7272104288,231.1268843579,240.4724906865,250.0380208025,260.4677825113,270.7308498039,281.7345353952,292.7618572454,303.6265327887,315.6373174036,328.0184777280,340.7204000565,353.0748502630,366.0223221872,379.3143621564,393.3417669994,407.6256170676,422.4065711363,437.0004774735,453.0312216741,468.7902275536,483.2763090291,500.6314129224,517.9239166631,535.1046118070,550.9503458792,568.3672047314,586.1728261641,607.2244072257,626.1327602944,645.5649801981,666.1484835613,688.1278046702,707.3435996881,728.8500665088,747.4300983717,767.8591293273,791.0729430620,815.4765997777,839.9257993440,861.8634636987,886.5778167749,912.3501005069,937.5820131697,962.8430029309,988.6064567734,1014.1790442164,1041.8364846476,1069.7139152556,1094.7221867275,1121.8756140774,1150.3470086500,1179.2723070041,1207.1859553620,1236.4089607717,1266.4176975233,1297.8206017909,1329.3067246141,1363.9692008527,1396.6909381947,1427.7211162896,1460.4448250998,1495.2918214618,1529.8815361959,1565.5123105981,1598.4076512244,1633.4890529231,1670.3979798835,1706.6718357816,1747.3815365944,1783.5102546212,1820.5184202328,1857.9818484405,1895.0695041426,1931.5060145906,1973.5350663245,2012.1350403091,2053.0847431509,2094.1314462004,2135.0155232529,2174.8090700963,2213.4976414076,2256.8987118473,2301.7032583450,2344.6161419878,2388.0611615870,2432.1124639918,2477.0585482536,2523.3372230017,2573.1292116550,2631.1687131444,2711.9479552142,2857.7400544185,3203.0850909856,2664.8629324748,2736.6124358009,2804.0527276149,2868.1032767476,2929.5476499684,2988.8331940180,3046.5521802069,3103.0009536342,3158.4862041797,3213.2928572892
