

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3807207169,26.2148924578,20.3084426657,13.4699400607,5.6844112311,-2.9817513196,-12.4343504699,-12.8596577413,-13.2886339383,-13.7081905188,-14.1163869346,-14.5183740394,-14.9022293618,-15.2814378333,-15.6411016063,-15.9896431234,-16.3253984208,-16.6527835587,-16.9723084438,-17.2772021928,-17.5737095026,-17.8517693601,-18.1245637647,-18.3888570187,-18.6252637837,-18.8513199082,-19.0798294926,-19.2845158584,-19.4694593193,-19.6421634397,-19.8064205266,-19.9398060851,-20.0809775798,-20.2061227685,-20.3179465322,-20.4166842777,-20.5024919661,-20.5685793859,-18.9232478273,-17.2692717401,-15.8995322572,-14.6843881592,-13.5187709583,-12.4893643475,-11.5288120139,-10.5916186970,-9.6613271740,-8.7098608816,-7.6824518233,-6.4898676875,-5.0548551960,-3.2269641606,-0.8997404031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6964442964,13.4561460525
"Atmospheric concentrations ppm",419.4642986504,426.8905322264,432.4903786845,436.6151274983,439.1101281158,439.7012638568,438.0858294444,434.0345756689,427.3695829443,421.4395610954,415.8531189144,410.4533703114,405.1706618859,399.9698579494,394.8360933043,389.7567960409,384.7287984386,379.7476854454,374.8111213625,369.9157832251,365.0591833026,360.2419999115,355.4628265857,350.7243368371,346.0240838105,341.3614020522,336.7417661903,332.1642375636,327.6245593932,323.1324565068,318.6963979970,314.3277718226,310.0556461704,305.9584866198,302.1614003213,298.7966100062,295.8312190930,293.0866163849,290.4169655874,287.7610568380,285.6266895136,283.8993564281,282.4423764526,281.1955764007,280.1383040416,279.2243177038,278.4367788037,277.7735041919,277.2362736002,276.8344511086,276.5915702325,276.5529945541,276.7788329597,277.3646449737,278.4230310083,279.4842129848,280.3482401392,281.0888730732,281.7385818468,282.3196661469,282.8481523905,283.3355946733,283.7903392397,284.2184371870,284.6242999561,285.0111680232,285.3814452378,285.7369370588,286.0790202506,286.4087637570,286.7270148184,287.0344603450,287.3316706760,287.6191307957,287.8972626181,288.1664409097,288.4270046829,288.6792653607,288.9235126437,289.1601317722,289.3894575886,289.6117520436,289.8272494561,290.0361656555,290.2387034625,290.4350560489,290.6254089905,290.8099415193,290.9888272904,291.1622348572,291.3303279760,291.4932658096,291.6512030761,291.8042901665,291.9526732469,292.0964943526,292.2358914803,292.3709986776,292.5019461344,292.6288602728,292.7518638385,292.8710759912,292.9866123954,293.0985853099,293.2071036769,293.3122732095,293.4141964785,293.5129729976,293.6086993066,293.7014690542,293.7913730774,293.8784994812,293.9629337148,294.0447586477,294.1240546423,294.2008996267,294.2753691639,294.3475365209,294.4174727350,294.4852466788,294.5509251238,294.6145728017,294.6762524649,294.7360249448,294.7939492086,294.8500824151,294.9044799682,294.9571955695,295.0082812693,295.0577875163,295.1057632053,295.1522557248,295.1973110018,295.2409735462,295.2832864942,295.3242916493,295.3640295234,295.4025393758,295.4398592517,295.4760260189,295.5110754041,295.5450420279,295.5779594382,295.6098601437,295.6407756456,295.6707364685,295.6997721904,295.7279114723,295.7551820857,295.7816109408,295.8072241127,295.8320468671,295.8561036858,295.8794182904,295.9020136662,295.9239120847,295.9451351260,295.9657037002,295.9856380679,300.0539737124
"Atmospheric Temperature rel. 1850-1900",1.6054729494,1.7012617512,1.8103297155,1.9324727917,2.0513021433,2.1413145803,2.2107381161,2.2614802792,2.2860264168,2.2839062520,2.2711229271,2.2507299192,2.2240095590,2.1939219101,2.1617576309,2.1288180577,2.0951759514,2.0609176468,2.0263942701,1.9914722900,1.9559232838,1.9195843728,1.8823453431,1.8443493391,1.8057076677,1.7670576502,1.7280827994,1.6886573819,1.6467639781,1.6026562004,1.5571831005,1.5105799771,1.4630353117,1.4148140962,1.3665076912,1.3191483520,1.2740651087,1.2318049205,1.1917751565,1.1530358674,1.1148475694,1.0800137029,1.0488366405,1.0209172301,0.9959020678,0.9735775528,0.9535619314,0.9355923206,0.9195222670,0.9052803212,0.8928868428,0.8825015943,0.8744933664,0.8694262269,0.8681963224,0.8719603673,0.8782710908,0.8851208844,0.8920086639,0.8986566371,0.9049503838,0.9108654008,0.9164237568,0.9216681287,0.9266473034,0.9314085914,0.9359942898,0.9404404321,0.9447767629,0.9490273063,0.9532111711,0.9573433953,0.9614357329,0.9654973385,0.9695353405,0.9735553065,0.9775616134,0.9815577374,0.9844387042,0.9864293677,0.9880598028,0.9894823795,0.9907878251,0.9920296987,0.9932385846,0.9944310803,0.9956154477,0.9967951278,0.9979708930,0.9991421405,1.0003076497,1.0014660091,1.0026158435,1.0037559232,1.0048852053,1.0060028384,1.0071081484,1.0082006169,1.0092798575,1.0103455928,1.0113976343,1.0124358652,1.0134602259,1.0144707024,1.0154673169,1.0164501202,1.0174191857,1.0183746049,1.0193164833,1.0202449379,1.0211600947,1.0220620865,1.0229510521,1.0238271344,1.0246904798,1.0255412375,1.0263795586,1.0272055955,1.0280195019,1.0288214319,1.0296115400,1.0303899806,1.0311569079,1.0319124758,1.0326568374,1.0333901451,1.0341125504,1.0348242039,1.0355252549,1.0362158516,1.0368961408,1.0375662682,1.0382263777,1.0388766121,1.0395171125,1.0401480186,1.0407694684,1.0413815984,1.0419845434,1.0425784368,1.0431634101,1.0437395933,1.0443071147,1.0448661010,1.0454166772,1.0459589668,1.0464930914,1.0470191711,1.0475373245,1.0480476684,1.0485503179,1.0490453869,1.0495329873,1.0500132297,1.0504862229,1.0509520743,1.0514108899,1.0518627739,1.0523078292,1.0527461572
"Mid-ocean Temperature rel. 1850-1900",1.2776351102,1.3808797180,1.4781653441,1.5809987448,1.6855930159,1.7775354234,1.8535326586,1.9140564328,1.9559089155,1.9770616630,1.9840516743,1.9817911436,1.9727004038,1.9590133308,1.9423027452,1.9237881868,1.9040186200,1.8832226419,1.8616486076,1.8393542321,1.8162478499,1.7922101098,1.7671420037,1.7410713761,1.7140756239,1.6864866208,1.6583308287,1.6295362081,1.5991485035,1.5667914925,1.5327542183,1.4973156090,1.4606752840,1.4230388873,1.3847714912,1.3465232913,1.3092160132,1.2735320581,1.2394855194,1.2066104593,1.1743428747,1.1437260968,1.1155052359,1.0897824635,1.0664085979,1.0452199443,1.0259824100,1.0084766208,0.9925506591,0.9781183228,0.9651628507,0.9537618413,0.9441320487,0.9366446052,0.9318921252,0.9306911441,0.9323059443,0.9353669515,0.9390227848,0.9428252381,0.9465497562,0.9500993127,0.9534473656,0.9566038822,0.9595954989,0.9624543695,0.9652122577,0.9678977169,0.9705350252,0.9731440706,0.9757407057,0.9783372976,0.9809433211,0.9835659189,0.9862103926,0.9888806154,0.9915793686,0.9943086098,0.9965618999,0.9981742655,0.9993517466,1.0002763991,1.0010608306,1.0017731121,1.0024533454,1.0031242932,1.0037981402,1.0044807523,1.0051743303,1.0058790386,1.0065939876,1.0073178105,1.0080489907,1.0087860382,1.0095275745,1.0102723677,1.0110193370,1.0117675447,1.0125161801,1.0132645431,1.0140120266,1.0147581024,1.0155023079,1.0162442353,1.0169835226,1.0177198465,1.0184529168,1.0191824710,1.0199082710,1.0206301000,1.0213477598,1.0220610689,1.0227698608,1.0234739827,1.0241732941,1.0248676658,1.0255569794,1.0262411262,1.0269200064,1.0275935290,1.0282616110,1.0289241767,1.0295811576,1.0302324918,1.0308781239,1.0315180041,1.0321520885,1.0327803383,1.0334027198,1.0340192042,1.0346297670,1.0352343880,1.0358330512,1.0364257443,1.0370124586,1.0375931890,1.0381679336,1.0387366934,1.0392994726,1.0398562781,1.0404071194,1.0409520084,1.0414909595,1.0420239892,1.0425511163,1.0430723614,1.0435877470,1.0440972975,1.0446010389,1.0450989987,1.0455912060,1.0460776913,1.0465584864,1.0470336242,1.0475031390,1.0479670659,1.0484254414,1.0488783026,1.0493256877,1.0497676355
"Deep-ocean temperature rel. 1850-1900",0.3043589848,0.3436373181,0.3851910936,0.4289667930,0.4750467284,0.5231476166,0.5726137853,0.6227898622,0.6730040189,0.7224967833,0.7706129305,0.8169675978,0.8613262866,0.9035474971,0.9435696807,0.9813856981,1.0170231612,1.0505223103,1.0819303663,1.1112991296,1.1386774819,1.1641081447,1.1876279771,1.2092708863,1.2290717494,1.2470715137,1.2633177113,1.2778543622,1.2907058102,1.3018664214,1.3113299782,1.3191028488,1.3252001350,1.3296439324,1.3324661415,1.3337167431,1.3334740525,1.3318451419,1.3289467814,1.3248818188,1.3197286516,1.3135686657,1.3065195002,1.2987099615,1.2902620334,1.2812866621,1.2718831293,1.2621380169,1.2521274551,1.2419201628,1.2315802831,1.2211706563,1.2107573143,1.2004150535,1.1902341747,1.1803285858,1.1708129068,1.1617538218,1.1531711121,1.1450598493,1.1374028264,1.1301775783,1.1233602707,1.1169277409,1.1108584542,1.1051328444,1.0997333250,1.0946441377,1.0898511358,1.0853415554,1.0811038010,1.0771272568,1.0734021277,1.0699193084,1.0666702778,1.0636470144,1.0608419291,1.0582478130,1.0558490690,1.0536157541,1.0515204035,1.0495448745,1.0476772540,1.0459094707,1.0442357857,1.0426518539,1.0411541473,1.0397396069,1.0384054383,1.0371489954,1.0359677170,1.0348590957,1.0338206639,1.0328499906,1.0319446830,1.0311023897,1.0303208051,1.0295976733,1.0289307912,1.0283180113,1.0277572430,1.0272464541,1.0267836714,1.0263669802,1.0259945246,1.0256645064,1.0253751844,1.0251248736,1.0249119437,1.0247348180,1.0245919724,1.0244819336,1.0244032780,1.0243546303,1.0243346623,1.0243420913,1.0243756789,1.0244342297,1.0245165902,1.0246216472,1.0247483266,1.0248955925,1.0250624458,1.0252479232,1.0254510959,1.0256710684,1.0259069779,1.0261579930,1.0264233126,1.0267021650,1.0269938071,1.0272975232,1.0276126245,1.0279384476,1.0282743545,1.0286197311,1.0289739866,1.0293365528,1.0297068835,1.0300844533,1.0304687574,1.0308593107,1.0312556470,1.0316573186,1.0320638957,1.0324749655,1.0328901319,1.0333090147,1.0337312495,1.0341564866,1.0345843908,1.0350146408,1.0354469289,1.0358809604,1.0363164530,1.0367531367,1.0371907529,1.0376290547,1.0380678058,1.0385067804
"Output Net Net ",132.2028192711,143.3851737454,158.4739433146,174.8574280003,191.5480193508,207.9478552121,223.7979681417,238.6608079294,259.7226108549,282.3478467264,306.2967487015,331.5706530932,358.3427577758,386.3620746220,416.0149582080,446.9472608758,479.4283263638,513.4576752115,549.2245845679,586.8141219455,626.0535371332,667.2193082093,709.9834771423,754.9107237567,801.9501470579,850.2863635891,900.7112720237,953.9256696432,1008.7200055366,1065.2831488939,1124.0272968192,1185.2193216652,1247.5254357627,1313.3517112620,1381.2721634172,1451.4691280098,1523.9661122882,1598.7860309413,1675.3942592422,1755.7361478303,1838.4074282507,1924.9931545646,2013.0741526965,2099.5704262394,2194.5235364993,2291.1360911926,2386.8957155451,2484.0383888967,2584.2038682512,2687.0397146560,2791.1857839851,2899.4807727503,3006.7483710853,3116.0647728534,3229.7121944634,3341.0063989796,3454.7437574813,3577.1166497345,3694.4363425235,3816.9532802688,3947.7334700105,4070.3547194205,4201.8597978312,4327.5721020653,4453.6077306274,4593.8092244196,4727.3504704362,4858.4073233294,4983.2337235005,5117.7826924342,5252.4585271718,5391.1055905724,5525.1477404178,5659.7009025654,5788.1910123410,5928.5257571129,6052.6517407507,6170.2811530788,6323.1859902830,6451.9339641781,6576.2793959924,6693.9855071679,6840.2307202935,6984.2075020931,7146.9274371926,7264.6711938436,7398.0286138594,7535.4041330331,7669.4382799926,7772.0966486697,7910.4820150742,8022.3779326221,8178.0013878564,8349.1937613106,8508.4721136341,8653.1344846713,8779.8204023906,8942.6641533610,9095.1537523783,9234.2572381060,9375.7671125790,9521.7802064240,9667.0396480059,9827.7664766457,9976.8742651300,10111.2287476005,10283.2050629864,10459.0650799321,10633.7975120093,10805.2112375550,10996.5120474162,11191.7248122281,11393.4274282039,11589.0714970805,11797.4838053749,11972.6245178142,12148.1823311427,12347.3084653715,12552.2039826241,12743.7234786624,12939.1952716626,13117.2630785843,13325.9264029691,13537.0835168742,13736.3062708143,13955.6619198764,14125.6043815516,14322.2812910358,14522.8859933822,14726.0482414741,14937.7817257751,15185.3785613685,15392.2494334684,15627.0255370044,15853.5030837563,16080.0185228059,16307.2581481013,16545.5082358397,16821.0350188930,17083.8201661927,17329.3956525884,17587.1206091390,17848.8064904225,18114.2337910275,18381.5980352544,18652.0552687908,18918.9346219089,19174.9385723016,19392.1990422937,19469.4963414544,19090.9441966004,19575.1499298439,20029.7163311462,20461.5074058902,20874.9801729964,21276.3089806792,21667.0999678054,22051.0407579337,22430.4787725781,22806.0924141373
"Climate Damages fraction output",0.0060830024,0.0068305280,0.0077344131,0.0088133046,0.0099305035,0.0108211384,0.0115341767,0.0120697316,0.0123331636,0.0123102975,0.0121728785,0.0119552530,0.0116730757,0.0113593723,0.0110287427,0.0106952045,0.0103598390,0.0100238205,0.0096908060,0.0093596700,0.0090285007,0.0086961378,0.0083620086,0.0080278338,0.0076949692,0.0073690829,0.0070475976,0.0067296905,0.0063999226,0.0060616763,0.0057225733,0.0053851704,0.0050515147,0.0047240095,0.0044069301,0.0041067596,0.0038308509,0.0035809303,0.0033519741,0.0031376004,0.0029332088,0.0027527739,0.0025961376,0.0024597619,0.0023406974,0.0022369337,0.0021459016,0.0020657859,0.0019954300,0.0019340966,0.0018815027,0.0018379894,0.0018047832,0.0017839286,0.0017788851,0.0017943431,0.0018204099,0.0018489160,0.0018778035,0.0019058977,0.0019326871,0.0019580348,0.0019820047,0.0020047542,0.0020264735,0.0020473518,0.0020675613,0.0020872506,0.0021065434,0.0021255407,0.0021443232,0.0021629550,0.0021814865,0.0021999569,0.0022183971,0.0022368314,0.0022552790,0.0022737552,0.0022871222,0.0022963812,0.0023039787,0.0023106179,0.0023167188,0.0023225301,0.0023281940,0.0023337879,0.0023393503,0.0023448972,0.0023504323,0.0023559526,0.0023614523,0.0023669246,0.0023723629,0.0023777612,0.0023831145,0.0023884184,0.0023936697,0.0023988656,0.0024040042,0.0024090838,0.0024141034,0.0024190623,0.0024239598,0.0024287959,0.0024335703,0.0024382832,0.0024429346,0.0024475249,0.0024520544,0.0024565234,0.0024609323,0.0024652817,0.0024695721,0.0024738039,0.0024779778,0.0024820942,0.0024861538,0.0024901572,0.0024941049,0.0024979976,0.0025018358,0.0025056203,0.0025093516,0.0025130303,0.0025166571,0.0025202327,0.0025237575,0.0025272323,0.0025306576,0.0025340342,0.0025373625,0.0025406433,0.0025438771,0.0025470645,0.0025502062,0.0025533026,0.0025563546,0.0025593625,0.0025623270,0.0025652487,0.0025681282,0.0025709659,0.0025737625,0.0025765186,0.0025792346,0.0025819112,0.0025845488,0.0025871480,0.0025897093,0.0025922332,0.0025947203,0.0025971711,0.0025995860,0.0026019656,0.0026043103,0.0026066206,0.0026088971,0.0026111401,0.0026133502,0.0026155278
"Consumption Per Capita ",11.7750316943,11.2068079924,11.5430936191,12.1534672100,12.8501018297,13.5769772735,14.3635782261,15.3318478314,16.4496512924,17.6830946713,19.0057675475,20.4060463304,21.8950607159,23.4558855601,25.1118823338,26.8461481153,28.6664183936,30.5712467316,32.5699622530,34.6749846942,36.8779174508,39.1963883383,41.6087196178,44.1431209319,46.8241794364,49.5982624299,52.4772711269,55.5328044480,58.7273437526,62.0490219581,65.5170187497,69.1762163244,72.9250024359,76.8672881374,80.9488936187,85.1687131288,89.5558698504,94.1378797735,98.8685052437,103.8250361960,108.9490067521,114.3739833659,120.0560922114,125.6153071454,131.6071284012,137.9565660417,144.4471998957,151.0711806891,157.9249219604,165.0547978416,172.3698395242,180.1022915514,187.9832208185,196.0357514018,204.5409895980,213.1027928587,221.7327010262,231.0744826621,240.3593146454,249.8624476178,260.2283108130,270.4275707116,281.3665906181,292.3295371021,303.1305245786,315.0759637332,327.3914355862,340.0273040734,352.3166912313,365.1979228000,378.4229663378,392.3815026879,406.5956332932,421.3052793285,435.8280616427,451.7836601736,467.4688987303,481.8878655539,499.1738208697,516.4023753351,533.5221770764,549.3125295440,566.6701998962,584.4159531924,605.3981457811,624.2436844967,643.6115515233,664.1272021115,686.0343843480,705.1864286397,726.6221058697,745.1402790625,765.5017444554,788.6393738072,812.9631134614,837.3321922104,859.1974551515,883.8307540647,909.5186385633,934.6677708175,959.8458322981,985.5247328785,1011.0133022477,1038.5801414048,1066.3662097985,1091.2920437093,1118.3562378554,1146.7341819433,1175.5645189613,1203.3863061173,1232.5132370299,1262.4233251100,1293.7230752061,1325.1056707328,1359.6544528957,1392.2685197261,1423.1962730267,1455.8120660469,1490.5442753683,1525.0198853506,1560.5331065019,1593.3194658479,1628.2847836911,1665.0716507831,1701.2253203796,1741.8005057682,1777.8091920049,1814.6943582820,1852.0331720245,1888.9972579939,1925.3121271771,1967.2014192282,2005.6724722609,2046.4855283790,2087.3950950988,2128.1423826903,2167.8024795570,2206.3609922971,2249.6166183532,2294.2709984067,2337.0396407197,2380.3385136137,2424.2415223520,2469.0362312351,2515.1590346964,2564.7836031828,2622.6288365535,2703.1401161809,2848.4539579677,3192.6763863379,2656.1759368280,2727.6877879350,2794.9037616892,2858.7404431258,2919.9789314525,2979.0651835479,3036.5895920547,3092.8475785305,3148.1448874873,3202.7655003444
