

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.1264871044,16.9651421075,13.5274709913,8.5845168622,1.8301044489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3344992800,0.6507593266,0.9559473252,1.2504687007,1.5359460990,1.8144973021,2.0857176191,2.3166037475,2.5055058438,2.6763632403,2.8353097453,1.3182664020,-1.7320032350,-4.6292168953,-7.3685677077,-9.9502932719,-12.3810659001,-14.6667605285,-14.4106055898,-14.1478195205,-13.8790792529,-13.6049469272,-13.3261231911,-13.0433807255,-12.7575083332,-12.4692810921,-12.1794450835,-11.8887095188,-11.5977428223,-11.3071723274,-11.0175797215,-10.7294817406,-10.4433621597,-10.1596744926,-9.8788371944,-9.6012313817,-9.3272008621,-9.0570533835,-8.7910624095,-8.5294690689,-8.2724841203,-8.0202898657,-7.7730419894,-7.5308713219,-7.2938855206,-7.0621706831,-6.8357928908,-6.6147996741,-6.3992214275,-6.1890727485,-5.9843537139,-5.7850510959,-5.5911394989,-5.4025824312,-5.2193332922,-5.0413362672,-4.8685270862,-4.7008336204,-4.5381762338,-2.1916107159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121042036,10.7132284279
"Atmospheric concentrations ppm",399.6638159875,415.5168228446,416.3465612559,419.1699060138,420.6849889436,419.9994208045,416.2434121263,412.9749688357,410.5693573099,408.5528160696,406.7975535772,405.2418407423,403.8441502570,402.5745973582,401.4105853654,400.3341090768,399.3311054410,398.3904064065,397.5024728588,396.6598952907,395.8567691319,395.3029540945,394.9246897365,394.6963980888,394.6023169337,394.6310549713,394.7741590645,395.0238099058,395.3519615499,395.7358734848,396.1709136876,396.6538898323,396.1112101557,393.8355377008,390.2693890947,385.6232457700,380.0464688029,373.6646551284,366.5923079421,360.4804025563,354.9330056670,349.8228450566,345.0936570476,340.7080223841,336.6342198672,332.8431773827,329.3078835622,326.0033689957,322.9068071356,319.9976635421,317.2575768261,314.6695841748,312.2194795950,309.8957629747,307.6892436618,305.5926791385,303.6004431220,301.7082147973,299.9126904612,298.2113218642,296.6020854731,295.0832855259,293.6533919099,292.3109120573,291.0542945146,289.8818607506,288.7917611395,287.7819508592,286.8501815855,285.9940052148,285.2107863646,284.4977209422,283.8518586146,283.2701275111,282.7493599060,282.2863179756,281.8777190000,281.5202595995,281.2106387485,280.9455794544,282.1281473318,284.0613848783,285.2456552108,286.2144512206,287.0521248132,287.8028357536,288.4903957427,289.1280069307,289.7233514390,290.2812353783,290.8049555571,291.2970030137,291.7594239538,292.1940045111,292.6023653187,292.9860101253,293.3463511196,293.6847225249,294.0023883340,301.4398580145
"Atmospheric Temperature rel. 1850-1900",1.1045740481,1.1998235255,1.3422829692,1.3964914328,1.4366600696,1.4720962999,1.4939778820,1.4984663991,1.4983449693,1.4961478724,1.4934003112,1.4896080390,1.4868938137,1.4863037440,1.4868124544,1.4887001165,1.4919112335,1.4941401766,1.4962213258,1.4984993088,1.4999123784,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4952029349,1.4813816767,1.4594630532,1.4303635556,1.3947193719,1.3530036126,1.3056120204,1.2605280283,1.2176706674,1.1765497489,1.1369075184,1.0986076807,1.0615525943,1.0256533702,0.9908223061,0.9569118715,0.9240262650,0.8935230808,0.8653150693,0.8389099069,0.8139114821,0.7900530891,0.7671622651,0.7451287324,0.7238827003,0.7033809339,0.6835977480,0.6645190188,0.6461380626,0.6284527064,0.6114631575,0.5951704383,0.5795752407,0.5646771064,0.5504738622,0.5369612605,0.5241327797,0.5119795524,0.5004903889,0.4896518735,0.4794485136,0.4698629247,0.4608760389,0.4524673287,0.4446150351,0.4372963985,0.4304878852,0.4241654077,0.4271831919,0.4369767026,0.4436833662,0.4486224314,0.4525640370,0.4559218327,0.4589143760,0.4616571759,0.4642121310,0.4666134542,0.4688811088,0.4710277227,0.4730621272,0.4749911590,0.4768205741,0.4785555073,0.4802007034,0.4817691528,0.4832913384
"Ocean Temperature rel. 1850-1900",0.4519375737,0.4908711266,0.5345100722,0.5805003297,0.6264548491,0.6719300083,0.7163890022,0.7590145124,0.7993979266,0.8374973907,0.8733769251,0.9071106537,0.9388319860,0.9687458247,0.9970315176,1.0238476751,1.0493479613,1.0735969500,1.0966381399,1.1185413220,1.1393427555,1.1590394799,1.1776621641,1.1952677090,1.2119116689,1.2276465639,1.2425220458,1.2565850541,1.2698799648,1.2824487301,1.2943310108,1.3055643014,1.3161840489,1.3260581869,1.3348195272,1.3420679534,1.3474754678,1.3507723696,1.3517328073,1.3501664350,1.3461768168,1.3400195488,1.3319177196,1.3220634827,1.3106286106,1.2977693839,1.2836285166,1.2683361136,1.2520083190,1.2347555636,1.2167312009,1.1981044869,1.1790166864,1.1595777794,1.1398745707,1.1199778097,1.0999471086,1.0798341978,1.0596850872,1.0395415178,1.0194419472,0.9994222177,0.9795160048,0.9597551079,0.9401696294,0.9207880716,0.9016373784,0.8827429378,0.8641285608,0.8458164473,0.8278271479,0.8101795257,0.7928907261,0.7759761532,0.7594494586,0.7433225403,0.7276055550,0.7123069406,0.6974334515,0.6829902032,0.6689807273,0.6557134932,0.6435695921,0.6325173286,0.6223740166,0.6130200499,0.6043721138,0.5963673031,0.5889545291,0.5820899515,0.5757345500,0.5698528122,0.5644120025,0.5593817319,0.5547336848,0.5504414281,0.5464802656,0.5428271168,0.5394607056,0.5363622312
"Output Net Net) ",104.8737186925,123.2784038048,144.1754628027,167.0780192342,191.7279141991,217.6008830580,247.2792378451,280.5698015742,316.9538719203,356.3748772510,398.8082977773,444.2559438520,492.7270743185,544.2388985304,598.8191929433,656.4943806908,717.2905966688,781.2434835656,848.3740145648,918.6960198730,992.3321824833,1069.2239676050,1149.3642273370,1232.7461356567,1319.3602592822,1409.1933957786,1502.2277386580,1598.4334533286,1697.7835262232,1800.2581294800,1905.8422275973,2014.1388130686,2124.9947109422,2238.6976676874,2355.3232554586,2474.8596531926,2597.2525378239,2722.4120494610,2850.8961135888,2982.1626559650,3115.9297192991,3252.0264352669,3390.3117766396,3530.6566736839,3672.9384479530,3817.0381704616,3962.8391405535,4110.2260190481,4259.0855717048,4409.3010890763,4560.7316273205,4713.2553353206,4866.7611281599,5021.1409760545,5176.2876376085,5332.0941119174,5488.4536988615,5645.2602817581,5802.4086757246,5959.7949752051,6117.3168757131,6274.8739584745,6432.3679381957,6589.7028772888,6746.7853630495,6903.5246597363,7059.8328346993,7215.6248492275,7370.8186419982,7525.3351792813,7679.0984852338,7832.0356532433,7984.0768141788,8135.1550687987,8285.2063506604,8434.1691846304,8581.9842368184,8728.5935443113,8873.9391669094,9018.1645581370,9161.0517662877,9302.2325975946,9441.7175648453,9579.5571759731,9715.6048869034,9849.6036973528,9981.1166320502,10109.3936755752,10233.1313628547,10350.0363917634,10456.0281938042,10636.8671393148,10800.4463539294,10951.2418951874,11092.4217570039,11226.2363631740,11354.2885243016,11477.7220592763,11597.5509826395,11713.9796930364
"Climate Damages fraction output",0.0028793978,0.0033974005,0.0042520676,0.0046024444,0.0048710215,0.0051142793,0.0052674490,0.0052991477,0.0052982888,0.0052827620,0.0052633770,0.0052366798,0.0052176136,0.0052134732,0.0052170426,0.0052302982,0.0052528859,0.0052685935,0.0052832807,0.0052993804,0.0053093797,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052760911,0.0051790003,0.0050268765,0.0048284182,0.0045907714,0.0043202603,0.0040229097,0.0037498769,0.0034992236,0.0032668756,0.0030504385,0.0028483757,0.0026594696,0.0024826370,0.0023168801,0.0021610056,0.0020150259,0.0018841851,0.0017670976,0.0016608968,0.0015633865,0.0014730740,0.0013889495,0.0013103117,0.0012366545,0.0011675976,0.0011028419,0.0010421418,0.0009852868,0.0009320886,0.0008823738,0.0008359777,0.0007927416,0.0007525102,0.0007151307,0.0006804527,0.0006483278,0.0006186104,0.0005911579,0.0005658311,0.0005424953,0.0005210200,0.0005012799,0.0004831550,0.0004665308,0.0004512984,0.0004373548,0.0004246025,0.0004306657,0.0004506388,0.0004645776,0.0004749785,0.0004833615,0.0004905607,0.0004970217,0.0005029805,0.0005085633,0.0005138384,0.0005188448,0.0005236064,0.0005281392,0.0005324552,0.0005365645,0.0005404763,0.0005441988,0.0005477596,0.0005512264
"Consumption Per Capita ",10.4914692728,11.6913253468,13.0014267941,14.4186988552,15.9469118229,17.6125263042,19.4881153233,21.5800439344,23.8752063253,26.3668843013,29.0523886776,31.9316577122,35.0059298594,38.2772290829,41.7481782078,45.4215060602,49.2999375764,53.3864322681,57.6835774924,62.1938319300,66.9200722551,71.8623003900,77.0202234809,82.3933648972,87.9809516071,93.7817923898,99.7941474960,106.0155610436,112.4428587195,119.0717798276,125.8961141430,132.9059266611,140.0980233614,147.4780509255,155.0504239840,162.8166179681,170.7765700128,178.9302906691,187.2794757699,195.8107155793,204.5087545660,213.3613216213,222.3582039383,231.4903317144,240.7492644313,250.1269154497,259.6153981692,269.2069369624,278.8938323591,288.6682632978,298.5217725030,308.4463239234,318.4343799271,328.4786844597,338.5721168754,348.7076260378,358.8782122181,369.0769329440,379.2969190796,389.5313937862,399.7736917712,410.0172767351,420.2557565363,430.4828973157,440.6926340284,450.8790798012,461.0365356076,471.1594939788,481.2426462946,491.2808867357,501.2693152706,511.2032439768,521.0782010757,530.8899397579,540.6344515201,550.3079952368,559.9071416409,569.4288563442,578.8706596262,588.2311611440,597.5065842123,606.6903306725,615.7844514157,624.7998555148,633.7517367394,642.6656802950,651.5870979852,660.5970382013,669.8404637019,679.5763345184,674.3889348907,686.0525201309,696.6029039526,706.3287805299,715.4344770111,724.0651394833,732.3241445828,740.2852651454,748.0139020018,755.5232377843
"Carbon Price (per t CO2)",2.0125964256,194.1316481403,241.7851805987,300.0853044290,371.2795972199,458.9966951714,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.3392221356,319.1580633975,309.3581164188,299.9119080979,290.7883315209,281.9569853852,273.4042325985,265.2901788538,257.5997628313,250.1903176373,243.0194060303,244.3082867525,253.2746217322,261.5797290077,269.2258861791,276.2358102075,282.6621014568,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,86.6952564478,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
