

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6161058872,27.2781192390,20.9372156574,13.7305961598,5.7313812375,4.3904588196,3.5573218956,2.6520647662,1.6763743011,0.6340810981,-0.4688153903,-1.6311478279,-2.8421751483,-4.1038934046,-5.4021635191,-6.7336869612,-8.0904363155,-9.4697224655,-10.8683729487,-12.2738713255,-13.6879765573,-15.0924906088,-16.4981060647,-17.9023481909,-18.5824338677,-18.8110226018,-19.0426716209,-19.2506870629,-19.4390125692,-19.6152273397,-19.7833836269,-19.9214681416,-20.0683812039,-20.1998711193,-19.2131515256,-17.1448135863,-16.3049556037,-16.1293895134,-16.2141550689,-16.3387963092,-16.4465267096,-16.4841395440,-16.3820455033,-16.2626347481,-16.0725020902,-15.7876658353,-15.4318035609,-15.0286765481,-14.5864622733,-14.0978983022,-13.6005234594,-13.0624483066,-12.5042256961,-11.9588534383,-11.3866448301,-10.8022514811,-10.2574807999,-9.6787137153,-9.0987176407,-8.5519920984,-7.9576762528,-7.3812122038,-6.7647019512,-6.0882345271,-5.3921234834,-4.6062449743,-3.7078735223,-2.6243722365,-1.3260421071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087139356,13.4682106998
"Atmospheric concentrations ppm",419.8510494953,426.5807677798,432.1872227300,436.1747441059,438.3519168351,438.5216159704,436.4949934789,434.6954777523,432.9889859383,431.2222695073,429.3264255395,427.2625230875,425.0040697468,422.5297827112,419.8245961425,416.8741591397,413.6708400129,410.2083385034,406.4838131213,402.4958217281,398.2446771287,393.7357276561,388.9737431492,383.9703333829,378.7329904092,373.2708679911,367.8407990943,362.5593746752,357.3832013305,352.3041376078,347.3201040838,342.4349033699,337.6712034817,333.1017284723,328.8467356548,325.0353558958,321.9865763082,319.7812091111,317.7791136523,315.7363579266,313.5928699019,311.3619962526,309.0677603078,306.7458417880,304.4473006463,302.1774187245,299.9606730701,297.8246595039,295.7856838475,293.8517495406,292.0284911433,290.3236507142,288.7329221105,287.2634554544,285.9148410783,284.6777606290,283.5570280363,282.5515993526,281.6457950516,280.8490626796,280.1579899521,279.5602564178,279.0695733919,278.6764862535,278.3911183926,278.2264228775,278.1813889200,278.2766109872,278.5349862541,278.9972211048,279.7063202296,280.6467267766,281.4228826959,282.1074669096,282.7254751927,283.2931255748,283.8214820976,284.3181577562,284.7884420887,285.2361232136,285.6638936708,286.0736932889,286.4669764770,286.8448710790,287.2082827880,287.5579645871,287.8945630151,288.2186490316,288.5307386471,288.8313067522,289.1207964295,289.3996252650,289.6681896667,289.9268678599,290.1760220012,290.4159997079,290.6471351950,290.8697501510,291.0841544369,291.2906466651,291.4895146961,291.6810360769,291.8654784388,292.0430998645,292.2141492315,292.3788665378,292.5374832125,292.6902224130,292.8372993113,292.9789213696,293.1152886070,293.2465938564,293.3730230135,293.4947552774,293.6119633834,293.7248138280,293.8334670870,293.9380778262,294.0387951048,294.1357625729,294.2291186619,294.3189967686,294.4055254336,294.4888285131,294.5690253452,294.6462309111,294.7205559898,294.7921073084,294.8609876871,294.9272961788,294.9911282045,295.0525756835,295.1117271599,295.1686679234,295.2234801274,295.2762429019,295.3270324630,295.3759222183,295.4229828689,295.4682825074,295.5118867126,295.5538586413,295.5942591163,295.6331467113,295.6705778332,295.7066068008,295.7412859219,295.7746655658,295.8067942353,295.8377186344,295.8674837344,295.8961328376,295.9237076386,295.9502482833,295.9757934258,296.0003802834,296.0240446896,296.0468211448,296.0687428656,300.0156538478
"Atmospheric Temperature rel. 1850-1900",1.3806330794,1.5068323526,1.5806775258,1.6517333812,1.7106896296,1.7472076521,1.7671258128,1.7721168614,1.7671267512,1.7557387813,1.7412346811,1.7250021629,1.7081473522,1.6906926471,1.6727513602,1.6552574581,1.6373088449,1.6184156472,1.5985877877,1.5774139085,1.5544738097,1.5296320371,1.5028965548,1.4741332588,1.4433205741,1.4108671168,1.3764346901,1.3409452211,1.3035492227,1.2647828629,1.2255198718,1.1859566682,1.1462050960,1.1064321183,1.0670687016,1.0288896864,0.9928770411,0.9611234470,0.9349081234,0.9116157556,0.8894299692,0.8673654477,0.8449780391,0.8220729970,0.7986661365,0.7749997420,0.7511552576,0.7273044171,0.7036696148,0.6804387824,0.6577538870,0.6357318300,0.6144913163,0.5940797701,0.5745871077,0.5560659347,0.5385060586,0.5219566083,0.5064443530,0.4919114265,0.4784173675,0.4659692909,0.4545108184,0.4441177094,0.4347611153,0.4265047612,0.4194511581,0.4136363475,0.4092099747,0.4063651082,0.4054201897,0.4067489105,0.4104050059,0.4141218523,0.4176871105,0.4210074685,0.4240551733,0.4268369012,0.4290150980,0.4307968448,0.4324387060,0.4340002671,0.4355072781,0.4369716248,0.4383978292,0.4397866155,0.4411369734,0.4424473141,0.4437160814,0.4449420416,0.4461243898,0.4472627588,0.4483571777,0.4494080123,0.4504158991,0.4513816856,0.4523063756,0.4531910857,0.4540370079,0.4548453809,0.4556174677,0.4563545383,0.4570578563,0.4577286698,0.4583682039,0.4589776558,0.4595581918,0.4601109444,0.4606370116,0.4611374559,0.4616133041,0.4620655475,0.4624951426,0.4629030116,0.4632900430,0.4636570925,0.4640049843,0.4643345114,0.4646464373,0.4649414963,0.4652203948,0.4654838123,0.4657324022,0.4659667927,0.4661875877,0.4663953679,0.4665906913,0.4667740942,0.4669460918,0.4671071796,0.4672578330,0.4673985094,0.4675296476,0.4676516693,0.4677649796,0.4678699673,0.4679670059,0.4680564539,0.4681386556,0.4682139412,0.4682826280,0.4683450204,0.4684014104,0.4684520784,0.4684972932,0.4685373127,0.4685723845,0.4686027460,0.4686286247,0.4686502389,0.4686677978,0.4686815023,0.4686915445,0.4686981088,0.4687013718,0.4687015029,0.4686986643,0.4686930112,0.4686846925,0.4686738508
"Mid-ocean Temperature rel. 1850-1900",0.9654684621,1.0505782070,1.1284635553,1.1968897099,1.2574699105,1.3067569403,1.3437839691,1.3691947472,1.3848624098,1.3931623936,1.3964657482,1.3965587242,1.3946915803,1.3915339843,1.3874142732,1.3827680563,1.3776228262,1.3717495941,1.3649999851,1.3571890925,1.3480661933,1.3374342879,1.3251927083,1.3112557493,1.2955618410,1.2782002627,1.2591513386,1.2386415803,1.2166164398,1.1931173369,1.1684802473,1.1430068670,1.1168862118,1.0902662070,1.0633622559,1.0365517087,1.0103839979,0.9858403045,0.9639747725,0.9446289550,0.9269246417,0.9099987054,0.8932415833,0.8762843924,0.8589512592,0.8412401425,0.8232017712,0.8049194862,0.7865162928,0.7681284386,0.7498811716,0.7318830306,0.7142335321,0.6970076198,0.6802746250,0.6640951820,0.6485034895,0.6335330120,0.6192167318,0.6055597513,0.5925805644,0.5803006752,0.5687181868,0.5578532276,0.5477187885,0.5383407898,0.5297724842,0.5220636428,0.5152892127,0.5095607757,0.5050484922,0.5019790749,0.5005156838,0.5000677457,0.5000699692,0.5002251974,0.5003843047,0.5004794775,0.5003792792,0.5000484437,0.4995680050,0.4990170740,0.4984427892,0.4978708054,0.4973138686,0.4967772578,0.4962621224,0.4957674854,0.4952914137,0.4948316766,0.4943860948,0.4939527063,0.4935298287,0.4931160644,0.4927102781,0.4923115624,0.4919192007,0.4915326319,0.4911514197,0.4907752261,0.4904037898,0.4900369090,0.4896744274,0.4893162233,0.4889622014,0.4886122863,0.4882664170,0.4879245441,0.4875866260,0.4872526270,0.4869225159,0.4865962644,0.4862738465,0.4859552374,0.4856404133,0.4853293509,0.4850220272,0.4847184190,0.4844185031,0.4841222559,0.4838296537,0.4835406722,0.4832552866,0.4829734718,0.4826952021,0.4824204515,0.4821491934,0.4818814007,0.4816170460,0.4813561015,0.4810985388,0.4808443292,0.4805934438,0.4803458531,0.4801015274,0.4798604368,0.4796225509,0.4793878393,0.4791562712,0.4789278158,0.4787024417,0.4784801178,0.4782608126,0.4780444946,0.4778311321,0.4776206934,0.4774131467,0.4772084602,0.4770066020,0.4768075403,0.4766112432,0.4764176789,0.4762268156,0.4760386215,0.4758530650,0.4756701146,0.4754897386,0.4753119059,0.4751365850,0.4749637448
"Deep-ocean temperature rel. 1850-1900",0.1683188689,0.1986096110,0.2308163963,0.2644802884,0.2992564806,0.3347682181,0.3705519638,0.4061662172,0.4412284560,0.4754501470,0.5086392474,0.5406872791,0.5715435226,0.6011940321,0.6296423288,0.6569044805,0.6830063582,0.7079679133,0.7318009413,0.7545114160,0.7760970855,0.7965473661,0.8158466954,0.8339769889,0.8509180317,0.8666505039,0.8811580108,0.8944269969,0.9064497470,0.9172165078,0.9267248750,0.9349850787,0.9420156806,0.9478404499,0.9524885810,0.9559987438,0.9584250210,0.9598463924,0.9603772448,0.9601474069,0.9592601355,0.9577822069,0.9557511777,0.9531858081,0.9500945024,0.9464822208,0.9423550292,0.9377211242,0.9325921452,0.9269840784,0.9209170978,0.9144148647,0.9075039121,0.9002130188,0.8925724411,0.8846137283,0.8763690390,0.8678704908,0.8591502774,0.8502401885,0.8411711301,0.8319737109,0.8226778352,0.8133124928,0.8039063824,0.7944877469,0.7850852441,0.7757284583,0.7664480300,0.7572768797,0.7482517614,0.7394153131,0.7308160389,0.7224949407,0.7144673146,0.7067328440,0.6992834479,0.6921075762,0.6851909170,0.6785160013,0.6720670324,0.6658319964,0.6598015642,0.6539680232,0.6483246109,0.6428651205,0.6375836776,0.6324746179,0.6275324266,0.6227517115,0.6181271944,0.6136537129,0.6093262250,0.6051398152,0.6010896999,0.5971712312,0.5933798999,0.5897113367,0.5861613119,0.5827257346,0.5794006509,0.5761822412,0.5730668172,0.5700508190,0.5671308110,0.5643034787,0.5615656247,0.5589141651,0.5563461254,0.5538586373,0.5514489347,0.5491143504,0.5468523123,0.5446603402,0.5425360427,0.5404771137,0.5384813295,0.5365465459,0.5346706952,0.5328517834,0.5310878877,0.5293771539,0.5277177936,0.5261080821,0.5245463563,0.5230310118,0.5215605014,0.5201333326,0.5187480659,0.5174033128,0.5160977337,0.5148300364,0.5135989744,0.5124033450,0.5112419879,0.5101137836,0.5090176518,0.5079525502,0.5069174731,0.5059114497,0.5049335433,0.5039828499,0.5030584970,0.5021596423,0.5012854729,0.5004352040,0.4996080781,0.4988033637,0.4980203548,0.4972583694,0.4965167493,0.4957948586,0.4950920836,0.4944078311,0.4937415285,0.4930926227,0.4924605792,0.4918448820,0.4912450324,0.4906605484
"Output Net Net ",132.4137052188,149.2515668026,165.2096359820,180.7111562923,195.8697782874,210.4693740650,228.6230622024,248.3549119326,269.3175632243,291.6275482462,315.1438727854,339.9100837986,366.1194030919,393.5357019949,422.5638493191,452.8521169445,484.6836597069,518.0655892793,553.1951431378,590.1617876282,628.7968294009,669.3800457059,711.5855701023,755.9799625097,802.5055036642,850.6698361336,901.1709601198,954.5013419695,1009.4201404716,1066.1089806061,1124.9869944639,1186.3389856561,1248.8585809461,1314.9813402197,1383.2609733897,1454.1931565896,1527.7186429867,1603.0625286834,1679.8473763875,1759.6457279049,1841.6776792691,1927.7246746088,2015.3791912592,2101.5557670960,2196.2966099218,2292.7862751274,2388.4976326303,2485.6532055126,2585.8776963661,2688.8019556285,2793.0477459136,2901.4377098338,3008.7754649978,3118.1286518764,3232.1147550871,3343.9936757416,3458.3903098808,3581.4541057580,3699.4695528815,3822.6887633501,3954.1735441119,4077.4803196206,4209.6741698363,4336.0560089255,4462.7567189317,4603.6440680030,4737.8535952371,4869.5713212667,4995.0479474870,5130.2755394259,5265.6110321171,5404.7567662310,5539.2463805823,5674.2409956989,5803.1584938729,5943.9569717290,6068.5118873829,6186.5599235733,6339.9528519297,6469.1005958855,6593.8211865128,6711.8770043562,6858.5441257212,7002.9351608747,7166.1195561921,7284.2078115103,7417.9529175008,7555.7285552881,7690.1555985138,7793.1238447847,7931.9174626948,8044.1516494748,8200.2338284790,8371.9292898321,8531.6803268172,8676.7773894235,8803.8505585286,8967.1822000984,9120.1331191524,9259.6628226434,9401.6070922825,9548.0685509534,9693.7758252788,9854.9948408010,10004.5642188885,10139.3407715264,10311.8452155870,10488.2458554545,10663.5174247634,10835.4626168533,11027.3522036739,11223.1664531302,11425.4905364637,11621.7407521268,11830.7969137783,12006.4891566162,12182.6010753514,12382.3495546037,12587.8853880706,12780.0087202290,12976.0970506121,13154.7331318400,13364.0534846723,13575.8762750759,13775.7319480770,13995.7797222493,14166.2735810428,14363.5799688040,14564.8267270441,14768.6396658084,14981.0498879328,15229.4287433095,15436.9649081900,15672.4886257157,15899.6909904755,16126.9326267228,16354.9018024294,16593.9148550705,16870.3150561097,17133.9377957971,17380.3017287864,17638.8520849612,17901.3763231198,18167.6543075460,18435.8762575555,18707.2016643932,18974.9400380860,19231.7725276491,19449.7493757168,19527.3536894852,19147.7753295107,19633.4634397326,20089.4312641963,20522.5619652711,20937.3248476825,21339.9119056694,21731.9334577139,22117.0876593051,22497.7284287912,22874.5361510963
"Climate Damages fraction output",0.0044985086,0.0053584832,0.0058965578,0.0064386067,0.0069064433,0.0072044536,0.0073696514,0.0074113397,0.0073696592,0.0072749801,0.0071552798,0.0070224926,0.0068859310,0.0067459222,0.0066035092,0.0064661103,0.0063266414,0.0061814753,0.0060309397,0.0058722337,0.0057026776,0.0055218670,0.0053305274,0.0051284425,0.0049162913,0.0046976886,0.0044711910,0.0042435964,0.0040102078,0.0037752346,0.0035444815,0.0033193240,0.0031005352,0.0028890932,0.0026871800,0.0024983290,0.0023264994,0.0021800695,0.0020627656,0.0019612622,0.0018669622,0.0017754819,0.0016850114,0.0015948975,0.0015053675,0.0014174741,0.0013315928,0.0012483732,0.0011685562,0.0010926728,0.0010210308,0.0009538057,0.0008911350,0.0008329166,0.0007791548,0.0007297340,0.0006843735,0.0006429553,0.0006053067,0.0005710654,0.0005401643,0.0005124206,0.0004875290,0.0004654877,0.0004460807,0.0004292989,0.0004152167,0.0004037843,0.0003951886,0.0003897129,0.0003879027,0.0003904494,0.0003975002,0.0004047327,0.0004117316,0.0004183036,0.0004243818,0.0004299678,0.0004343673,0.0004379828,0.0004413276,0.0004445207,0.0004476132,0.0004506283,0.0004535747,0.0004564530,0.0004592603,0.0004619927,0.0004646461,0.0004672173,0.0004697037,0.0004721038,0.0004744170,0.0004766434,0.0004787838,0.0004808392,0.0004828113,0.0004847019,0.0004865131,0.0004882470,0.0004899060,0.0004914923,0.0004930084,0.0004944567,0.0004958393,0.0004971588,0.0004984172,0.0004996169,0.0005007600,0.0005018487,0.0005028849,0.0005038708,0.0005048081,0.0005056989,0.0005065449,0.0005073478,0.0005081095,0.0005088314,0.0005095153,0.0005101626,0.0005107748,0.0005113534,0.0005118997,0.0005124151,0.0005129008,0.0005133581,0.0005137882,0.0005141922,0.0005145712,0.0005149263,0.0005152585,0.0005155688,0.0005158582,0.0005161275,0.0005163776,0.0005166094,0.0005168238,0.0005170214,0.0005172030,0.0005173693,0.0005175211,0.0005176591,0.0005177837,0.0005178957,0.0005179957,0.0005180842,0.0005181618,0.0005182289,0.0005182862,0.0005183340,0.0005183728,0.0005184031,0.0005184254,0.0005184399,0.0005184471,0.0005184474,0.0005184411,0.0005184286,0.0005184102,0.0005183862
"Consumption Per Capita ",9.7206771769,10.9899481663,11.9856854438,12.8608241102,13.6859442528,14.4971716839,15.4370688410,16.4818135825,17.6048936539,18.8084996024,20.0843604943,21.4290097988,22.8571524789,24.3537391625,25.9438918745,27.6112223148,29.3643408250,31.2023695062,33.1351851192,35.1756694084,37.3158431597,39.5738675819,41.9287362537,44.4103706927,47.0474049521,49.7967371465,52.6667463574,55.7195309042,58.9121341145,62.2288794521,65.6851937020,69.3224343711,73.0402129763,76.9573886417,81.0458256297,85.3173337005,89.7755719848,94.4041097200,99.1466528275,104.0757573221,109.1562225866,114.5379516715,120.1829100096,125.7123345379,131.6823046810,138.0169708107,144.4986286092,151.1181174486,157.9704882185,165.1006712991,172.4162610571,180.1487242642,188.0292836520,196.0845831888,204.6076859792,213.2039155212,221.8779203072,231.2691722680,240.6056922979,250.1617642605,260.5820592384,270.8354569350,281.8297146800,292.8478570263,303.7037981908,315.7066951988,328.0808370442,340.7767088385,353.1258798598,366.0679694370,379.3514945472,393.3614752187,407.6220141808,422.3771984165,436.9445590944,452.9488319762,468.6831132910,483.1498184422,500.4901614082,517.7707919495,534.9408466282,550.7769065448,568.1838804586,585.9796830797,607.0205102032,625.9189900034,645.3413206808,665.9146997417,687.8835738404,707.0900972508,728.5866608258,747.1580553500,767.5779793525,790.7818647479,815.1753554070,839.6145766147,861.5434029230,886.2480952112,912.0105328246,937.2330086211,962.4847582031,988.2389914666,1013.8026332663,1041.4505594683,1069.3185955539,1094.3187257294,1121.4634160770,1149.9257828436,1178.8420769126,1206.7472726543,1235.9615323932,1265.9614191886,1297.3551507329,1328.8322457934,1363.4847397860,1396.1973497079,1427.2191535786,1459.9340501013,1494.7716499721,1529.3522085584,1564.9736144335,1597.8606603005,1632.9331561731,1669.8326916696,1706.0974997908,1746.7967974826,1782.9167583697,1819.9159863623,1857.3704346375,1894.4493352978,1930.8773994304,1972.8962930968,2011.4873088354,2052.4273905251,2093.4645288784,2134.3391739685,2174.1237075434,2212.8036814851,2256.1947544215,2300.9889404304,2343.8921147142,2387.3273224503,2431.3686855200,2476.3046123527,2522.5727741259,2572.3532250052,2630.3787094254,2711.1370149606,2856.8882891388,3202.1310058442,2664.0830097389,2735.8134497749,2803.2362556822,2867.2705643273,2928.6996648406,2987.9707347684,3045.6758426819,3102.1112228735,3157.5834582614,3212.3773722717
