

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7991820081,27.4492873515,21.0470147730,13.7807826847,11.1845870023,10.6897798878,10.1133017402,9.4539563624,8.7153843991,7.8959458819,7.0005917598,6.0328257508,4.9952596956,3.8921697367,2.7275282743,1.5072338037,0.2366006518,-1.0808344544,-2.4427565936,-3.8410907226,-5.2744041495,-6.7294749880,-8.2092441197,-9.7112363819,-11.2088592772,-12.7047411434,-14.2119886753,-15.6949685159,-17.1326989365,-18.4890538395,-19.6702570734,-19.9170199869,-20.0637524420,-19.5198975736,-18.4336974955,-17.9505630608,-18.1122521981,-18.5963799646,-19.1936829072,-19.7758524592,-20.3254977724,-20.7770214341,-20.7571545391,-20.7856844234,-20.7935190386,-20.7598247131,-20.7069954147,-20.6493236759,-20.5836217187,-20.4998131297,-20.4191179126,-20.2643015802,-19.7378158044,-19.1758820369,-18.5256493393,-17.8158752682,-17.1132494810,-16.3211106907,-15.4978890681,-14.6860523684,-13.7850297077,-12.8938439643,-11.9451066821,-10.9443985894,-9.9606852471,-8.9207207216,-7.8355257099,-6.6720998263,-5.4613715720,-4.1643083057,-2.7744236698,-1.2554076664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7106123161,13.4700751094
"Atmospheric concentrations ppm",418.0191311927,424.7271715597,430.1027175389,433.8595352486,435.8143551395,435.8019700251,435.5199828410,435.4740883823,435.4652708268,435.4112435554,435.2610718603,434.9740952213,434.5174747888,433.8634884396,432.9876906830,431.8693084733,430.4907248155,428.8374570429,426.8977835431,424.6619994448,422.1218552222,419.2725892835,416.1102799922,412.6361504540,408.8503061497,404.7543060157,400.3594432179,395.6752378654,390.7071170641,385.4750878527,380.0075712251,374.3511115924,368.6008569072,363.1464144054,358.1015832103,353.8036280853,350.3377344755,347.2602548296,344.2193544919,341.0793464026,337.8120514272,334.4363699557,330.9723032522,327.4581167920,324.0443078902,320.6894626475,317.3947241426,314.1685689590,311.0112553320,307.9195516976,304.8924531192,301.9324247133,299.0350750340,296.2210682835,293.5971147076,291.1459670976,288.8790255140,286.7978782968,284.8855906380,283.1590971027,281.6137535009,280.2351802530,279.0425351785,278.0210315768,277.1807619760,276.5275033519,276.0466357265,275.7490541227,275.6393005882,275.7313026114,276.0276546083,276.5431027535,277.2918406836,278.2971416178,279.4668609011,280.4488326912,281.3210217030,282.1131533059,282.8446532284,283.5286664665,284.1741291112,284.7871653485,285.3720283662,285.9317271937,286.4684446476,286.9838150224,287.4791079828,287.9553499736,288.4134041459,288.8540228275,289.2778818729,289.6856030880,290.0777688292,290.4549314833,290.8176196088,291.1663419090,291.5015898039,291.8238391009,292.1335510910,292.4311732827,292.7171399101,292.9918723030,293.2557791765,293.5092568744,293.7526895901,293.9864495770,294.2108973577,294.4263819365,294.6332410168,294.8318012247,295.0223783395,295.2052775296,295.3807935936,295.5492112054,295.7108051639,295.8658406432,296.0145734462,296.1572502576,296.2941088976,296.4253785742,296.5512801346,296.6720263142,296.7878219829,296.8988643889,297.0053433987,297.1074417331,297.2053351995,297.2991929198,297.3891775534,297.4754455156,297.5581471911,297.6374271425,297.7134243136,297.7862722273,297.8560991786,297.9230284222,297.9871783548,298.0486626920,298.1075906404,298.1640670641,298.2181926462,298.2700640455,298.3197740479,298.3674117129,298.4130625153,298.4568084827,298.4987283274,298.5388975746,298.5773886860,298.6142711787,298.6496117402,298.6834743396,298.7159203342,298.7470085726,298.7767954943,298.8053352246,298.8326796676,298.8588785942,298.8839797276,302.7647036530
"Atmospheric Temperature rel. 1850-1900",1.1779216784,1.2188949129,1.2457644530,1.2753750422,1.2973021602,1.3125769088,1.3207231135,1.3259293600,1.3300277621,1.3332079707,1.3355890946,1.3376717442,1.3400974063,1.3421239590,1.3436970099,1.3452622491,1.3461843804,1.3462165338,1.3454728863,1.3436649092,1.3405252105,1.3360044964,1.3301125350,1.3227198555,1.3137840504,1.3035091809,1.2916284519,1.2780432432,1.2621080096,1.2440420757,1.2241050291,1.2022921254,1.1786657566,1.1534649447,1.1279241296,1.1026284394,1.0789266183,1.0575072772,1.0372769637,1.0171325587,0.9965071495,0.9751573905,0.9530170591,0.9300587942,0.9063546057,0.8824338123,0.8582199990,0.8337467036,0.8090735041,0.7842327326,0.7592409679,0.7341191092,0.7088996528,0.6835895134,0.6582896525,0.6334556568,0.6091226854,0.5854128616,0.5624108107,0.5401229787,0.5186750608,0.4981115270,0.4784280333,0.4597464329,0.4420586842,0.4254462135,0.4099775442,0.3956354889,0.3824967858,0.3706169598,0.3600898822,0.3509660391,0.3433423168,0.3373162518,0.3330236233,0.3301252990,0.3271481397,0.3242081253,0.3213113182,0.3185418826,0.3159428326,0.3135100270,0.3112363617,0.3091139031,0.3071344023,0.3052896135,0.3035714968,0.3019723396,0.3004848223,0.2991020456,0.2978175337,0.2966252227,0.2955194410,0.2944948842,0.2935465900,0.2926699127,0.2918604988,0.2911142644,0.2904273751,0.2897962269,0.2892174295,0.2886877908,0.2882043040,0.2877641343,0.2873646086,0.2870032045,0.2866775418,0.2863853735,0.2861245780,0.2858931523,0.2856892048,0.2855109492,0.2853566991,0.2852248617,0.2851139337,0.2850224956,0.2849492079,0.2848928062,0.2848520979,0.2848259578,0.2848133248,0.2848131983,0.2848246354,0.2848467474,0.2848786974,0.2849196968,0.2849690038,0.2850259199,0.2850897883,0.2851599913,0.2852359486,0.2853171146,0.2854029775,0.2854930567,0.2855869014,0.2856840892,0.2857842243,0.2858869360,0.2859918777,0.2860987253,0.2862071758,0.2863169468,0.2864277747,0.2865394139,0.2866516358,0.2867642281,0.2868769933,0.2869897486,0.2871023243,0.2872145637,0.2873263221,0.2874374661,0.2875478729,0.2876574298,0.2877660336,0.2878735899,0.2879800128,0.2880852242,0.2881891534,0.2882917369
"Mid-ocean Temperature rel. 1850-1900",0.8522398656,0.8957331850,0.9352115842,0.9719414616,1.0056179759,1.0357198963,1.0618257218,1.0843437915,1.1040277531,1.1214720945,1.1370886589,1.1512393981,1.1643002212,1.1764199392,1.1876593615,1.1981414650,1.2078606152,1.2167463592,1.2247659304,1.2318549488,1.2379127577,1.2428532149,1.2466189889,1.2491489068,1.2503879105,1.2503323744,1.2489397841,1.2461505082,1.2418030434,1.2357968359,1.2281168250,1.2187593337,1.2077287305,1.1950696966,1.1810400201,1.1659702253,1.1503497953,1.1346948344,1.1191963131,1.1037495755,1.0881473194,1.0721926552,1.0557385591,1.0386835594,1.0209742335,1.0026741671,0.9838372278,0.9645037557,0.9447149856,0.9245092801,0.9039192461,0.8829738459,0.8617019399,0.8401283107,0.8182906729,0.7963029370,0.7742711959,0.7522938471,0.7304620573,0.7088470754,0.6875249924,0.6665661999,0.6460251280,0.6259659630,0.6064418876,0.5875089013,0.5692265567,0.5516408973,0.5348018310,0.5187621693,0.5035824986,0.4893225730,0.4760479749,0.4638304388,0.4527527828,0.4428223652,0.4337723634,0.4253839547,0.4175189102,0.4100996386,0.4030840146,0.3964428157,0.3901526148,0.3841935261,0.3785479453,0.3731998201,0.3681342314,0.3633371527,0.3587953122,0.3544961093,0.3504275616,0.3465782671,0.3429373736,0.3394945522,0.3362399725,0.3331642784,0.3302585654,0.3275143584,0.3249235901,0.3224785809,0.3201720192,0.3179969435,0.3159467247,0.3140150501,0.3121959079,0.3104835725,0.3088725910,0.3073577704,0.3059341650,0.3045970651,0.3033419861,0.3021646576,0.3010610143,0.3000271855,0.2990594873,0.2981544130,0.2973086256,0.2965189499,0.2957823649,0.2950959967,0.2944571121,0.2938631117,0.2933115237,0.2927999986,0.2923263028,0.2918883136,0.2914840140,0.2911114880,0.2907689152,0.2904545672,0.2901668026,0.2899040632,0.2896648704,0.2894478205,0.2892515823,0.2890748928,0.2889165545,0.2887754317,0.2886504482,0.2885405841,0.2884448731,0.2883623999,0.2882922978,0.2882337464,0.2881859693,0.2881482319,0.2881198394,0.2881001349,0.2880884974,0.2880843403,0.2880871094,0.2880962814,0.2881113625,0.2881318868,0.2881574147,0.2881875320,0.2882218485,0.2882599965,0.2883016300,0.2883464233
"Deep-ocean temperature rel. 1850-1900",0.5208603136,0.5559069533,0.5915998883,0.6275153709,0.6633618139,0.6988141455,0.7335359297,0.7672183480,0.7996462684,0.8306948588,0.8603008187,0.8884445101,0.9151445495,0.9404452408,0.9643952831,0.9870470023,1.0084547748,1.0286628705,1.0477055752,1.0656095710,1.0823905490,1.0980530718,1.1125941623,1.1260055092,1.1382737410,1.1493836712,1.1593200220,1.1680636017,1.1755867473,1.1818502588,1.1868133692,1.1904389395,1.1926934522,1.1935489789,1.1929943947,1.1910502457,1.1877748885,1.1832719542,1.1776716902,1.1710945460,1.1636322371,1.1553468653,1.1462772542,1.1364462048,1.1258666141,1.1145502576,1.1025146061,1.0897798106,1.0763680208,1.0623031705,1.0476103413,1.0323151568,1.0164435446,1.0000215502,0.9830756174,0.9656367464,0.9477444793,0.9294443754,0.9107869033,0.8918256330,0.8726159290,0.8532150477,0.8336807787,0.8140708745,0.7944433687,0.7748558050,0.7553657875,0.7360305442,0.7169062342,0.6980485917,0.6795134089,0.6613569857,0.6436361926,0.6264090902,0.6097356168,0.5936747893,0.5782678746,0.5635253651,0.5494395725,0.5359929961,0.5231641613,0.5109303252,0.4992684195,0.4881555312,0.4775691697,0.4674874109,0.4578889722,0.4487532477,0.4400603224,0.4317909739,0.4239266672,0.4164495462,0.4093424222,0.4025887609,0.3961726681,0.3900788744,0.3842927193,0.3788001344,0.3735876262,0.3686422583,0.3639516340,0.3595038782,0.3552876194,0.3512919721,0.3475065190,0.3439212939,0.3405267645,0.3373138160,0.3342737346,0.3313981918,0.3286792291,0.3261092428,0.3236809703,0.3213874753,0.3192221348,0.3171786260,0.3152509136,0.3134332380,0.3117201033,0.3101062665,0.3085867262,0.3071567127,0.3058116776,0.3045472846,0.3033594001,0.3022440843,0.3011975828,0.3002163185,0.2992968836,0.2984360325,0.2976306741,0.2968778652,0.2961748038,0.2955188230,0.2949073845,0.2943380732,0.2938085914,0.2933167535,0.2928604812,0.2924377979,0.2920468248,0.2916857761,0.2913529545,0.2910467476,0.2907656235,0.2905081274,0.2902728778,0.2900585630,0.2898639384,0.2896878226,0.2895290948,0.2893866921,0.2892596063,0.2891468817,0.2890476125,0.2889609404,0.2888860521,0.2888221777,0.2887685879,0.2887245926
"Output Net Net ",132.5766130579,150.3697917049,166.6234039258,182.1430245876,197.1848033601,214.0697766219,232.8754724503,252.9003217711,274.0755637867,296.5514843649,320.2014990371,345.0762786848,371.3749839920,398.8583639960,427.9375586706,458.2559314140,490.0979918532,523.4677871430,558.5626427554,595.4703500444,634.0176987290,674.4859987361,716.5462218045,760.7723317902,807.1134821115,854.7588436512,904.5106828378,957.0712555658,1011.2194830109,1067.1581671065,1125.3321351254,1186.0674517928,1248.3533444336,1314.3427157703,1382.7765994968,1453.6956955857,1526.6254951881,1601.5313111977,1678.0161683534,1757.5954426323,1839.4537422327,1925.3505589784,2012.8771008029,2099.0371215610,2193.7544436662,2290.2140404750,2385.8889889366,2483.0015278458,2583.1799409176,2686.0607574925,2790.2693180262,2898.6313402036,3005.9639040658,3115.4053604947,3229.5067881406,3341.5249113703,3456.0760258925,3579.3017812588,3697.4939760212,3820.8949470709,3952.5630866561,4076.0609193058,4208.4434851549,4335.0149561851,4461.9012694517,4602.9655035884,4737.3463698977,4869.2264304905,4994.8532457539,5130.2145620703,5265.6953989021,5405.1504277122,5539.9845358383,5675.2868543887,5804.3652903095,5945.3001153403,6069.9810826336,6188.1493215684,6341.6639727994,6470.9210815378,6595.7466254646,6713.9033950631,6860.6788244566,7005.1767952942,7168.4736973950,7286.6591013054,7420.5057063527,7558.3834736557,7692.9106892591,7795.9668062087,7934.8602477660,8047.1834164130,8203.3700987471,8375.1753858118,8535.0309715136,8680.2260114116,8807.3890058952,8970.8240906165,9123.8734382415,9263.4951593833,9405.5314864518,9552.0859619493,9697.8850327909,9859.2015601114,10008.8626530868,10143.7236695705,10316.3280348624,10492.8295706473,10668.2008291616,10840.2435264573,11032.2387216601,11228.1596757108,11430.5927311963,11626.9485801790,11836.1154910878,12011.9028472747,12188.1093804928,12387.9625084514,12593.6050078602,12785.8283049493,12982.0177919841,13160.7464528852,13370.1728095820,13582.1021881606,13782.0583999278,14002.2154337025,14172.7952137455,14370.1993033460,14571.5450467771,14775.4576352601,14987.9709702325,15236.4690723975,15444.1051307979,15679.7412152905,15907.0516398699,16134.4009042478,16362.4776037946,16601.6028648905,16878.1321778058,17141.8776994882,17388.3560131818,17647.0260017093,17909.6713260414,18176.0717557905,18444.4166784499,18715.8661275702,18983.7265152879,19240.6755913169,19458.7506122773,19536.3875270305,19156.6288043220,19642.5395255836,20098.7156715718,20532.0436386674,20946.9948389587,21349.7641610976,21741.9626952384,22127.2903276051,22508.1020611868,22885.0786531036
"Climate Damages fraction output",0.0032744988,0.0035062633,0.0036625526,0.0038387323,0.0039718632,0.0040659452,0.0041165705,0.0041490893,0.0041747783,0.0041947666,0.0042097638,0.0042229030,0.0042382321,0.0042510603,0.0042610311,0.0042709640,0.0042768212,0.0042770255,0.0042723016,0.0042608275,0.0042409385,0.0042123829,0.0041753105,0.0041290272,0.0040734273,0.0040099614,0.0039371976,0.0038548111,0.0037592832,0.0036524320,0.0035363022,0.0034113950,0.0032786370,0.0031399361,0.0030024223,0.0028692632,0.0027472350,0.0026392391,0.0025392267,0.0024415584,0.0023435425,0.0022441994,0.0021434500,0.0020414221,0.0019386897,0.0018377071,0.0017382381,0.0016405152,0.0015448558,0.0014514495,0.0013604146,0.0012718768,0.0011859914,0.0011028153,0.0010226948,0.0009469879,0.0008756319,0.0008087914,0.0007464820,0.0006884895,0.0006348962,0.0005855516,0.0005401884,0.0004988256,0.0004611815,0.0004271706,0.0003966725,0.0003694048,0.0003452769,0.0003241624,0.0003060087,0.0002906981,0.0002782061,0.0002685261,0.0002617352,0.0002571992,0.0002525811,0.0002480617,0.0002436487,0.0002394667,0.0002355749,0.0002319609,0.0002286087,0.0002255013,0.0002226224,0.0002199561,0.0002174873,0.0002152020,0.0002130871,0.0002111304,0.0002093209,0.0002076482,0.0002061029,0.0002046763,0.0002033603,0.0002021474,0.0002010308,0.0002000041,0.0001990614,0.0001981972,0.0001974063,0.0001966839,0.0001960257,0.0001954273,0.0001948851,0.0001943952,0.0001939543,0.0001935591,0.0001932068,0.0001928944,0.0001926192,0.0001923789,0.0001921711,0.0001919936,0.0001918443,0.0001917213,0.0001916227,0.0001915468,0.0001914921,0.0001914569,0.0001914400,0.0001914398,0.0001914552,0.0001914849,0.0001915279,0.0001915830,0.0001916493,0.0001917259,0.0001918118,0.0001919063,0.0001920085,0.0001921178,0.0001922335,0.0001923548,0.0001924813,0.0001926123,0.0001927474,0.0001928860,0.0001930276,0.0001931719,0.0001933183,0.0001934666,0.0001936165,0.0001937674,0.0001939192,0.0001940716,0.0001942242,0.0001943770,0.0001945295,0.0001946816,0.0001948331,0.0001949839,0.0001951337,0.0001952824,0.0001954299,0.0001955760,0.0001957207,0.0001958637,0.0001960051,0.0001961446
"Consumption Per Capita ",9.4165945033,10.9476550719,12.0676229872,13.0093531429,13.8870596429,14.8044806227,15.8106778072,16.8920196356,18.0377355713,19.2569128560,20.5443911733,21.8980378055,23.3333562426,24.8353076780,26.4294114994,28.0991770541,29.8532246316,31.6904560276,33.6206825381,35.6567073833,37.7902043440,40.0391491402,42.3817288797,44.8465680372,47.4585332780,50.1643417241,52.9763214163,55.9663213990,59.0953780085,62.3504159580,65.7498423096,69.3395207488,73.0269935035,76.9254806833,81.0078364440,85.2684099309,89.6950845807,94.2914851560,99.0078073731,103.9163678822,108.9805290712,114.3490304710,119.9840119498,125.5087329293,131.4752128086,137.8061330218,144.2834805312,150.8981040381,157.7452693855,164.8702832983,172.1812977564,179.9103469846,187.7902098764,195.8497909210,204.3802194231,212.9860379114,221.6713151860,231.0747754056,240.4246728535,249.9948754699,260.4295812733,270.6979193686,281.7070942491,292.7401358690,303.6107231838,315.6275545304,328.0149252031,340.7232047274,353.0841013914,366.0380311685,379.3363603380,393.3694620734,407.6572747498,422.4375115901,437.0223157799,453.0401713096,468.7865985803,483.2647873814,500.6168106149,517.9085831131,535.0894706417,550.9358471301,568.3535657126,586.1602549716,607.2130616271,626.1228963589,645.5568145348,666.1422345196,688.1236970952,707.3418658524,728.8509290550,747.4337558964,767.8658061348,791.0828921373,815.4900640801,839.9429984053,861.8845410475,886.6030525363,912.3797347821,937.6162255580,962.8819849822,988.6504157069,1014.2281501339,1041.8910243891,1069.7740759957,1094.7879552394,1121.9472786465,1150.4248126008,1179.3564334511,1207.2764700260,1236.5061023150,1266.5216653818,1297.9316489005,1329.4249891138,1364.0951062073,1396.8244224415,1427.8621193287,1460.5936206062,1495.4487354605,1530.0466406129,1565.6858135509,1598.5893240768,1633.6792257043,1670.5969479835,1706.8795961508,1747.5987140828,1783.7363340208,1820.7535671732,1858.2261713896,1895.3229959173,1931.7686241264,1973.8076061554,2012.4170680726,2053.3766241484,2094.4332240293,2135.3271980910,2175.1304982119,2213.8286690885,2257.2400650172,2302.0551680915,2344.9783274088,2388.4337114254,2432.4954770264,2477.4521671267,2523.7416571396,2573.5450142571,2631.5971828458,2712.3926820454,2858.2112994033,3203.6140721890,2665.3148182083,2737.0781516355,2804.5317820226,2868.5952782240,2930.0522970616,2989.3502273840,3047.0814151087,3103.5422346018,3159.0394101438,3213.8579048023
