

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7036904964,29.0927607398,28.6712481099,27.3014766289,24.8351736294,21.1069042134,15.9224488079,9.0283845270,0.0529298330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2875112325,0.8253178807,1.0073210830,1.3288936308,1.6163698027,1.8772911658,2.1204359593,2.3522888363,2.5782315502,2.8020435228,3.0224025237,3.1793856862,3.2732688778,3.3472684355,3.4100514301,2.3810660686,-0.8060600639,-3.8615304994,-6.7827398492,-9.5731366209,-12.2432578297,-14.6669924580,-14.4106962104,-14.1478430567,-13.8790825850,-13.6049570003,-13.3261470488,-13.0434147561,-12.7575449426,-12.4693117138,-12.1794611087,-11.8887022868,-11.5977030685,-11.3070931957,-11.0174753888,-10.7293643164,-10.4432367536,-10.1595416461,-9.8786953824,-9.6010785449,-9.3270351934,-9.0568736747,-8.7908681599,-8.5292604716,-8.2722619861,-8.0200555184,-7.7727971520,-7.5306180005,-7.2936258995,-7.0619070285,-6.8355274655,-6.6145346752,-6.3989589316,-6.1888146753,-5.9841018064,-5.7848069104,-5.5909044176,-5.4023576930,-5.2191200496,-5.0411356796,-4.8683404837,-4.7006627749,-4.5380238064,-4.3803380473,-4.2275130700,-4.0794488247,-3.9360359205,-3.7971522743,-3.6626570541,-3.5323800835,-3.4061036699,-3.2835314643,-3.1642351156,-3.0475618659,-2.9324712966,-2.8420945437,-2.7499865350,-2.6577959359,-2.5666019905,-2.4771025681,-2.3897390957,-2.3047801565,11.1118887769,10.7130631247
"Atmospheric concentrations ppm",399.5777638798,415.5705884439,422.4806040133,430.9543261500,439.2027065493,446.7013462752,452.9579085329,457.3934599463,459.3403637712,458.0105275245,452.4352357741,448.8207037563,445.9200260695,443.4157143330,441.1976853381,439.2088215979,437.4111634806,436.6022131948,435.4270720325,434.4876465231,433.8170800359,433.3459802527,433.0389851237,432.8751141583,432.8403053064,432.9250539362,433.1227924307,433.4264517783,433.7913613070,434.1828079768,434.5977905030,435.0345922828,434.7950268302,432.6538260791,429.0721458982,424.2725911912,418.4011371462,411.5719775066,403.9720624061,397.3292473875,391.2715781113,385.6569381491,380.4222423309,375.5310766891,370.9559848823,366.6727957621,362.6589401676,358.8930280107,355.3548058946,352.0254170794,348.8878767139,345.9245730933,343.1196027264,340.4590992185,337.9309732209,335.5247196469,333.2312745195,331.0428834277,328.9529683030,326.9559907656,325.0473142039,323.2230678865,321.4800165030,319.8154381348,318.2270130192,316.7127247180,315.2707745521,313.8995094804,312.5973630262,311.3628084164,310.1943227909,309.0903611574,308.0493386955,307.0696200207,306.1495140972,305.2872736051,304.4810977130,303.7291373644,303.0295023497,302.3802695980,301.7794922867,301.2252095429,300.7154567092,300.2482763996,299.8217309367,299.4339173021,299.0829866290,298.7671716954,298.4848284345,298.2345018175,298.0150345089,297.8257520941,297.6508200366,297.4970010674,297.3647457117,297.2535572995,297.1624827002,297.0903408298,297.0358555166,305.5647355874
"Atmospheric Temperature rel. 1850-1900",0.9879821423,1.0902006583,1.2364125956,1.3112402646,1.3713227318,1.4332556775,1.4894250123,1.5369356256,1.5726396603,1.5908017478,1.5906186075,1.5666090961,1.5460183721,1.5300831050,1.5174893064,1.5093064636,1.5043867596,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4969969433,1.4850132574,1.4646009786,1.4367022877,1.4019899453,1.3609193208,1.3142243178,1.2700146037,1.2285306770,1.1892551962,1.1518474109,1.1161197930,1.0819529982,1.0492512089,1.0179248301,0.9876169484,0.9573267754,0.9292772321,0.9037590320,0.8803224231,0.8585343091,0.8380788305,0.8187360921,0.8003515552,0.7828138760,0.7660407226,0.7499698999,0.7345537081,0.7197552228,0.7055457152,0.6919027602,0.6788087779,0.6662498641,0.6542148293,0.6426944018,0.6316805685,0.6211660351,0.6111437915,0.6016067735,0.5925476059,0.5839584188,0.5758307256,0.5681553524,0.5609224101,0.5541212993,0.5477407429,0.5417688374,0.5361931194,0.5310006430,0.5261780655,0.5217117390,0.5175878114,0.5137923375,0.5103114101,0.5071313239,0.5042387976,0.5016212984,0.4992675421,0.4971683033,0.4953177792,0.4936153559,0.4920813186,0.4907232556,0.4895399391,0.4885252659,0.4876859674,0.4870603510
"Ocean Temperature rel. 1850-1900",0.0781370267,0.0867840570,0.0965051366,0.1070448592,0.1180743385,0.1295498100,0.1414417338,0.1536792305,0.1661649361,0.1787601076,0.1913034991,0.2036023469,0.2155975020,0.2273288586,0.2388328679,0.2501471366,0.2613062026,0.2723253677,0.2832318763,0.2940414928,0.3047550780,0.3153734851,0.3258975596,0.3363281395,0.3466660554,0.3569121306,0.3670671809,0.3771320150,0.3871074344,0.3969942334,0.4067931993,0.4165051124,0.4261307461,0.4356542949,0.4450170004,0.4541435552,0.4629663779,0.4714253709,0.4794657479,0.4870387914,0.4941434392,0.5008072584,0.5070555260,0.5129096730,0.5183887581,0.5235103812,0.5282910554,0.5327463300,0.5368893453,0.5407264009,0.5442726390,0.5475521530,0.5505873187,0.5533964095,0.5559943357,0.5583935989,0.5606049965,0.5626380957,0.5645015495,0.5662033137,0.5677508009,0.5691509937,0.5704105296,0.5715357669,0.5725328348,0.5734076724,0.5741660571,0.5748136264,0.5753558924,0.5757982507,0.5761459860,0.5764042734,0.5765781774,0.5766726495,0.5766925238,0.5766425121,0.5765271992,0.5763510372,0.5761183407,0.5758332825,0.5754998893,0.5751220389,0.5747034571,0.5742477167,0.5737582363,0.5732382804,0.5726909610,0.5721192400,0.5715259334,0.5709137185,0.5702851444,0.5696426485,0.5689885835,0.5683247067,0.5676525327,0.5669736732,0.5662897440,0.5656023089,0.5649129345,0.5642234074
"Output Net Net) ",104.9342778821,124.5677757635,146.4400727881,170.5464511155,196.8902450121,225.4532502435,256.2009766554,289.0266983281,323.6651194750,359.4921713106,400.6580189296,445.3223086171,493.3007582160,544.5078502174,598.9000752016,656.4445031758,717.5844574131,781.4761501943,848.6627457665,919.1008620572,992.7642060712,1069.6580756704,1149.7861108293,1233.1478915382,1319.7382249168,1409.5466996612,1502.5570240887,1598.7338219486,1698.0486386695,1800.4836582806,1906.0218978603,2014.4051020838,2125.2628928921,2238.9270431933,2355.4899221267,2474.9469150315,2597.2434874729,2722.3233825852,2850.7683993434,2982.0077017232,3115.7527840049,3251.8237253790,3390.0759981195,3530.3794944753,3672.6111837514,3816.6518768056,3962.3845472148,4109.6934054235,4258.4687091138,4408.6161632312,4559.9848329310,4712.4451194309,4865.8827902459,5020.1888025257,5175.2559459310,5330.9777996145,5487.2485458552,5643.9631141575,5801.0174423932,5958.3087645033,6115.7358858485,6273.1994328635,6430.6020739178,6587.8487117268,6744.8466506027,6901.5057400074,7057.7384977257,7213.4602131892,7368.5890325268,7523.0460248210,7676.7552311243,7829.6436907558,7981.6414443015,8132.6815044754,8282.6997759231,8431.6349036362,8579.4279947919,8726.0221305246,8871.3615122101,9015.3899722868,9158.0483666116,9299.2700108928,9438.9726691945,9577.0444834299,9713.3192346920,9847.5327512776,9979.2461350529,10107.7097172995,10231.6209269425,10348.6885841839,10454.8350073563,10635.7139111701,10799.3604605393,10950.2419631044,11091.5183326616,11225.4343714633,11353.5890266932,11477.1234881169,11597.1690638487,11713.6977890245
"Climate Damages fraction output",0.0023036166,0.0028049484,0.0036077700,0.0040576684,0.0044380414,0.0048479635,0.0052353930,0.0055747238,0.0058367414,0.0059723345,0.0059709594,0.0057920632,0.0056408078,0.0055251242,0.0054345462,0.0053760942,0.0053411037,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052887596,0.0052044239,0.0050623322,0.0048713078,0.0046387589,0.0043709593,0.0040761579,0.0038065315,0.0035619188,0.0033378139,0.0031311358,0.0029399072,0.0027626686,0.0025981903,0.0024453635,0.0023019139,0.0021628799,0.0020379926,0.0019276017,0.0018289235,0.0017395115,0.0016576077,0.0015819759,0.0015117278,0.0014462023,0.0013848914,0.0013273934,0.0012733832,0.0012225923,0.0011747956,0.0011298015,0.0010874440,0.0010475778,0.0010100730,0.0009748124,0.0009416880,0.0009105995,0.0008814523,0.0008541565,0.0008286259,0.0008047775,0.0007825312,0.0007618092,0.0007425361,0.0007246390,0.0007080470,0.0006926918,0.0006785072,0.0006654296,0.0006533975,0.0006423522,0.0006322373,0.0006229989,0.0006145859,0.0006069499,0.0006000460,0.0005938325,0.0005882727,0.0005833361,0.0005790017,0.0005750284,0.0005714599,0.0005683100,0.0005655725,0.0005632304,0.0005612967,0.0005598576
"Consumption Per Capita ",10.5085293085,11.8170585098,13.2439362852,14.7916330233,16.4596572637,18.2461545187,20.1499546120,22.1727915476,24.3260422507,26.6472933962,29.2217462306,32.0313063716,35.0627701165,38.3089873295,41.7670723702,45.4369036168,49.3213430618,53.4104001550,57.7110135014,62.2250452127,66.9529650986,71.8952583243,77.0522216336,82.4238119008,88.0095442782,93.8084010952,99.8187231374,106.0380484133,112.4633222162,119.0905775601,125.9140443067,132.9245792006,140.1156836807,147.4925819515,155.0602419364,162.8208194471,170.7749720712,178.9237189041,187.2692228178,195.7975597649,204.4930383545,213.3429403944,222.3367890272,231.4653964050,240.7202807952,250.0933504652,259.5767352287,269.1627024156,278.8437446152,288.6127107747,298.4610339852,308.3803918569,318.3630510645,328.4016634101,338.4890877576,348.6182960149,358.7823365959,368.9743287722,379.1874713419,389.4150570970,399.6504885078,409.8872927564,420.1191355025,430.3398328982,440.5433622177,450.7238708270,460.8756840363,470.9933116959,481.0714539491,491.1050058249,501.0890619229,511.0189203235,520.8900871565,530.6982834365,540.4394541530,550.1097852489,559.7057324699,569.2240730479,578.6619973331,588.0172725013,597.2885313006,606.4757844898,615.5813245579,624.6113200412,633.5786343072,642.5077717185,651.4436718040,660.4672683023,669.7233212323,679.4707034724,674.3119772044,685.9781396705,696.5328664315,706.2642873139,715.3762083178,724.0134129544,732.2790286791,740.2466587558,747.9892691664,755.5050556602
"Carbon Price (per t CO2)",2.0125964256,75.7455105007,95.2297193103,119.3049963540,148.9538769776,185.3555548117,229.9867063891,284.7711880464,352.4436892374,437.3746475143,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,357.3468269864,351.7954207420,341.8275912130,331.2339011223,321.1904788484,311.6086706230,302.4042147584,293.5163523108,284.8973749253,276.5133024331,268.3607334502,260.7442579641,253.6343901882,246.7888019566,240.1551857170,239.0397520133,248.6392673550,257.6991444829,266.2358490792,274.2919402475,281.9440755044,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
