

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.7945851857,9.0165976467,3.5670698769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0315889517,0.1308094242,0.1877107653,0.2392940265,0.0747887444,-3.2039497365,-6.3275486610,-9.2921431646,-12.1034513864,-14.7751063369,-14.9118965121,-14.6651854975,-14.4106869590,-14.1489653550,-13.8807129913,-13.6067368855,-13.3278907732,-13.0450307410,-12.7589912794,-12.4705728407,-12.1805354159,-11.8895953228,-11.5984236222,-11.3076524717,-11.0178889933,-10.7296469383,-10.4434021002,-10.1596021319,-9.8786619821,-9.6009608491,-9.3268415214,-9.0566111376,-8.7905427252,-8.5288768939,-8.2718235760,-8.0195638372,-7.7722512303,-7.5300127219,-7.2929496370,-3.5933747822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090595730,10.7102964069
"Atmospheric concentrations ppm",399.5586511959,415.3684110964,413.0788695561,412.2515489715,409.3194253145,405.4874538691,402.7666659700,400.5167865006,398.5646905785,396.8362584953,395.2852717728,393.8802206227,392.5973946641,391.4187498753,390.3300796888,389.3192504850,388.3759507688,387.4917113063,386.6573714575,385.8664892987,385.1130581114,384.3926118717,383.7015817349,383.0370154861,382.3964064604,381.7775951547,381.1787057291,380.6183933347,380.1340696286,379.6856070122,379.2697193718,378.7472355092,376.1474217822,372.0294695167,366.6655922879,360.2303423535,352.8577598794,346.2106306212,340.2031288950,334.6569463349,329.4974977032,324.6861923607,320.1963235503,316.0049878049,312.0906069187,308.4323039967,305.0098651365,301.8038774444,298.7959121861,295.9689989218,293.3083141630,290.7980008019,288.4240399774,286.1745982183,284.0397508951,282.0112451070,280.0822987259,278.2474090028,276.5021630411,274.8430512265,273.2672877731,271.7726429584,270.3572909886,269.0196766930,267.7584028482,266.5721383870,267.6875178039,270.2317442593,271.7174143537,272.8706040962,273.8067335287,274.5899169882,275.2638305051,275.8585516063,276.3947879845,276.8868035929,277.3444446284,277.7745358174,278.1818390268,278.5697094048,278.9405434026,279.2960840777,279.6376287916,279.9661703004,280.2824924781,280.5872351895,280.8809382158,281.1640709768,281.4370526333,281.7002656856,281.9540651763,282.1987849283,282.4347417857,282.6622385096,282.8815657703,283.0930035337,283.2968220409,283.4932825160,283.6826376931,291.0024865369
"Atmospheric Temperature rel. 1850-1900",1.0126279611,1.0883638089,1.2303298031,1.2741140004,1.2966179932,1.3094679853,1.3137173818,1.3226330309,1.3332263290,1.3412780843,1.3491705193,1.3579130345,1.3694162455,1.3848979286,1.4030705347,1.4228607069,1.4443458491,1.4596723348,1.4726820256,1.4807741798,1.4863061575,1.4903349428,1.4934170857,1.4957986110,1.4975935412,1.4988678477,1.4996617965,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4993501603,1.4885294746,1.4677371149,1.4380426438,1.4002355633,1.3548322150,1.3102163588,1.2680990868,1.2281080856,1.1898785217,1.1532158315,1.1180158616,1.0842061690,1.0517200761,1.0204878368,0.9904349178,0.9611265068,0.9313292329,0.9035233422,0.8780116506,0.8543685109,0.8321823137,0.8111563481,0.7910892405,0.7718452276,0.7533322400,0.7354876162,0.7182689450,0.7016480604,0.6856069330,0.6701347206,0.6552255518,0.6408768079,0.6270877687,0.6138585443,0.6161739691,0.6316723466,0.6432855066,0.6518832769,0.6584285038,0.6635624960,0.6677159669,0.6711813395,0.6741578997,0.6767816419,0.6791454666,0.6813129448,0.6833277065,0.6852198391,0.6870102412,0.6887135818,0.6903403071,0.6918980014,0.6933923075,0.6948275484,0.6962071482,0.6975339142,0.6988102281,0.7000381744,0.7012196261,0.7023563028,0.7034498096,0.7045016631,0.7055133088,0.7064861329,0.7074214707,0.7083424345,0.7093193447
"Ocean Temperature rel. 1850-1900",0.1400000928,0.1592802291,0.1806033368,0.2031824539,0.2259301466,0.2485474908,0.2708484560,0.2928314421,0.3145621902,0.3360264328,0.3572073697,0.3781206954,0.3988146320,0.4193674650,0.4398488725,0.4603028522,0.4807649013,0.5011685086,0.5214356015,0.5414867244,0.5612538741,0.5807030341,0.5998165725,0.6185848688,0.6370019505,0.6550637378,0.6727672864,0.6901103550,0.7070924709,0.7237184984,0.7399959041,0.7559319982,0.7715255073,0.7866464754,0.8010941283,0.8146873689,0.8272676916,0.8386929255,0.8489367690,0.8580627039,0.8661417327,0.8732356589,0.8793995492,0.8846844087,0.8891384004,0.8928072333,0.8957342200,0.8979602403,0.8995190801,0.9004243402,0.9007116499,0.9004396512,0.8996626559,0.8984250938,0.8967633231,0.8947079545,0.8922855858,0.8895199770,0.8864328408,0.8830443835,0.8793736832,0.8754389589,0.8712577626,0.8668471157,0.8622236014,0.8574034252,0.8524024483,0.8474305940,0.8427825610,0.8385065649,0.8345246217,0.8307798284,0.8272324931,0.8238544717,0.8206254473,0.8175304527,0.8145581921,0.8116998991,0.8089485586,0.8062983768,0.8037444207,0.8012823725,0.7989083620,0.7966188533,0.7944105663,0.7922804238,0.7902255140,0.7882430654,0.7863304283,0.7844850618,0.7827045247,0.7809864676,0.7793286278,0.7777288245,0.7761849555,0.7746949930,0.7732569817,0.7718690356,0.7705296186,0.7692383240
"Output Net Net) ",104.9220390427,122.1412340803,142.0812911369,163.4700401927,187.4351386656,215.3271136184,246.2346331965,280.0838556760,316.8477147388,356.5305466167,399.1443256907,444.7112537822,493.2551258313,544.8005877869,599.3789861814,657.0225766582,717.7578222904,781.6488431864,848.7170876906,919.0047759972,992.5269209344,1069.2928001479,1149.3059628357,1232.5649080204,1319.0629089527,1408.7878490178,1501.7314404117,1597.8864850692,1697.2092159921,1799.6844284621,1905.2543576923,2013.1678074852,2123.8877291242,2237.5508462145,2354.1696344704,2473.6887492007,2596.7201437808,2722.8300380237,2851.6847503564,2983.0885223924,3116.8937417505,3252.9709893350,3391.1989211126,3531.4601446549,3673.6392236968,3817.6216262373,3963.2931678805,4110.5397377960,4259.2540378645,4409.3468590480,4560.6656285818,4713.0809955825,4866.4783026807,5020.7479459840,5175.7820981452,5331.4736984176,5487.7162618775,5644.4039806770,5801.4319772086,5958.6964974574,6116.0950413251,6273.5264916459,6430.8908526971,6588.0884951948,6745.0191736311,6902.0401397667,7058.7192043694,7214.3283412138,7368.9628102593,7522.8458170512,7675.9636408803,7828.2713247496,7979.7114330573,8130.2216891146,8279.7381347251,8428.1978527613,8575.5397157322,8721.7045539432,8866.6345564195,9010.2718759535,9152.5560180960,9293.4192423361,9432.7785010056,9570.5212370971,9706.4809621207,9840.3930858386,9971.8185303079,10100.0076639019,10223.6580224121,10340.4803683611,10446.3968113630,10627.0892339930,10790.5362488446,10941.2099617369,11082.2755723055,11215.9815250560,11343.9292285936,11467.2615103460,11586.9910106541,11703.3196362726
"Climate Damages fraction output",0.0024199803,0.0027955044,0.0035723590,0.0038311449,0.0039676750,0.0040467071,0.0040730139,0.0041284852,0.0041948822,0.0042457035,0.0042958162,0.0043516696,0.0044257100,0.0045263438,0.0046459123,0.0047778969,0.0049232784,0.0050283182,0.0051183499,0.0051747535,0.0052134901,0.0052417919,0.0052634952,0.0052802958,0.0052929759,0.0053019874,0.0053076058,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053054001,0.0052290992,0.0050840353,0.0048804013,0.0046271567,0.0043319460,0.0040513339,0.0037950577,0.0035594687,0.0033413137,0.0031385799,0.0029499043,0.0027741871,0.0026104317,0.0024576932,0.0023150687,0.0021800834,0.0020470030,0.0019265965,0.0018193345,0.0017226715,0.0016343647,0.0015528201,0.0014769404,0.0014059583,0.0013393223,0.0012766232,0.0012175483,0.0011618516,0.0011093342,0.0010598301,0.0010131964,0.0009693065,0.0009280442,0.0008893007,0.0008960220,0.0009416635,0.0009766063,0.0010028863,0.0010231263,0.0010391438,0.0010521933,0.0010631432,0.0010725937,0.0010809588,0.0010885230,0.0010954821,0.0011019707,0.0011080819,0.0011138800,0.0011194103,0.0011247046,0.0011297859,0.0011346712,0.0011393734,0.0011439024,0.0011482664,0.0011524723,0.0011565261,0.0011604332,0.0011641983,0.0011678263,0.0011713213,0.0011746877,0.0011779295,0.0011810505,0.0011841277,0.0011873961
"Consumption Per Capita ",10.4320531318,11.5447497653,12.7735764024,14.1316693811,15.6722762019,17.4284931555,19.3834648377,21.5277125050,23.8572186946,26.3715119133,29.0718457056,31.9605216535,35.0402708537,38.3139983013,41.7848468222,45.4559952043,49.3304253408,53.4120238708,57.7034422796,62.2073617938,66.9254237011,71.8586045497,77.0073466847,82.3716206158,87.9509293955,93.7442819151,99.7501437756,105.9660676825,112.3880503039,119.0106284994,125.8256350258,132.8223138726,140.0069728633,147.3871360997,154.9676054606,162.7521004265,170.7456858344,178.9374104436,187.3119403553,195.8561712942,204.5593982622,213.4123816607,222.4066784134,231.5342679894,240.7873521609,250.1582499442,259.6393440821,269.2230662145,278.9020618714,288.6693856356,298.5164894617,308.4350657268,318.4173619048,328.4560051601,338.5438221194,348.6737506019,358.8388099611,369.0320898339,379.2467737817,389.4761613105,399.7136778184,409.9529481233,420.1878795763,430.4126920333,440.6221854612,450.8126118466,460.9722885005,471.0818269605,481.1345446841,491.1341854095,501.0809906961,510.9730290587,520.8071162563,530.5796632412,540.2867895904,549.9246879010,559.4897219046,568.9785495141,578.3882405256,587.7164547391,596.9617335061,606.1240122692,615.2055362601,624.2123753157,633.1574001180,642.0650533538,650.9802200169,659.9838074090,669.2202481233,678.9488002710,673.7677336443,685.4218685960,695.9637259266,705.6817449345,714.7800725445,723.4037271852,731.6559950681,739.6105850827,747.3328094279,754.8356900155
"Carbon Price (per t CO2)",2.0125964256,293.6865532760,363.6821094718,450.4950921471,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.5891283282,276.9402513057,269.7122466878,262.6946778019,256.9547999179,267.2021227340,276.7496341838,285.6102147729,293.8411600232,301.5392071965,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,123.8836087685,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
