

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.1947278847,9.4855454454,4.1028323459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3311226231,0.5934775193,0.8388285816,1.0714015668,1.2952057194,1.5135225643,1.7264508177,1.8991788307,2.0299092362,2.1440983353,1.8368821133,-1.3042900425,-4.2816965916,-7.0895251636,-9.7290059936,-12.2083833644,-14.5442558634,-14.6658791543,-14.4107018933,-14.1486575427,-13.8803293379,-13.6064068546,-13.3276737730,-13.0449487503,-12.7590473862,-12.4707615057,-12.1808481750,-11.8900240147,-11.5989624949,-11.3082952542,-11.0186073268,-10.7304149504,-10.4442016113,-10.1604210425,-9.8794924039,-9.6017976646,-9.3276813861,-9.0574518738,-8.7913829457,-8.5297159115,-8.2726615700,-8.0204021460,-7.7730931323,-7.5308650321,-7.2938249833,-7.0620582563,-6.8356295838,-6.6145842685,-6.3989489531,-4.1458977748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103184884,10.7115040705
"Atmospheric concentrations ppm",400.0333183332,415.9252828860,413.3441253969,412.6477637315,409.8780612702,405.9251054051,403.2329592962,401.0294233125,399.1358438055,397.4738288272,395.9914632580,394.6525817663,393.4296986989,392.3026378846,391.2558868169,390.2769694074,389.3563240579,388.4860579835,387.6590243829,386.8696799409,386.1135335711,385.5994225401,385.2229647022,384.9641363644,384.8101547861,384.7522979207,384.7845345123,384.9011714541,385.0747141851,385.2829159788,385.5225707058,385.5275337656,383.5484920589,380.1834439121,375.6859604700,370.2215208657,363.9239805003,356.9068964933,350.6112672352,344.9356508874,339.7126624095,334.8757342197,330.3847247049,326.2072351664,322.3141837521,318.6788527035,315.2767354055,312.0855512268,309.0852779932,306.2582315146,303.5888188251,301.0625756869,298.6675343283,296.3941129105,294.2346966996,292.1832612700,290.2350484532,288.3862853746,286.6339409687,284.9755171443,283.4088728572,281.9320794352,280.5433051241,279.2407263047,278.0224623895,276.8865311456,275.8308211267,274.8530780302,273.9509020737,273.1217538804,273.6754481328,276.3146027436,277.7745888797,278.9231432257,279.8761928561,280.6991828522,281.4325264100,282.1012733536,282.7210479166,283.3017110111,283.8496061412,284.3689311592,284.8625735352,285.3326176906,285.7806525034,286.2079573713,286.6156146484,287.0045775418,287.3757111236,287.7298171483,288.0676491385,288.3899216327,288.6973159447,288.9904838389,289.2700499688,289.5366135812,289.7907497876,290.0330105801,290.2639256981,297.6221666507
"Atmospheric Temperature rel. 1850-1900",1.1119861543,1.2339119564,1.4087175167,1.4616693091,1.4847296915,1.4994186530,1.5036852197,1.5091091750,1.5136659521,1.5124498093,1.5086713360,1.5021926855,1.4962550836,1.4921785901,1.4895333111,1.4899347357,1.4927141791,1.4945363241,1.4964416801,1.4986143872,1.4999707255,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4987520699,1.4876472284,1.4670921373,1.4382057267,1.4018615163,1.3587105049,1.3092458083,1.2608280472,1.2150516430,1.1716016560,1.1301466038,1.0904709269,1.0524174042,1.0158507846,0.9806446150,0.9466782538,0.9137271810,0.8818666198,0.8526946170,0.8261258063,0.8016145829,0.7786950765,0.7570437958,0.7364488129,0.7167736390,0.6979307793,0.6798643002,0.6625385969,0.6459311027,0.6300274586,0.6148182356,0.6002966650,0.5864570462,0.5732936293,0.5607998445,0.5489677882,0.5377879075,0.5272488348,0.5173373402,0.5167855773,0.5325162796,0.5447781312,0.5541366180,0.5615042751,0.5675479209,0.5727043318,0.5772492088,0.5813546047,0.5851280349,0.5886373884,0.5919263657,0.5950239280,0.5979500443,0.6007191742,0.6033423737,0.6058285666,0.6081853116,0.6104192653,0.6125364618,0.6145424825,0.6164425598,0.6182416412,0.6199444300,0.6215554119,0.6230788726,0.6245189112,0.6258989235,0.6272847163
"Ocean Temperature rel. 1850-1900",0.1735832507,0.1914482958,0.2117175022,0.2334030584,0.2553188743,0.2771648950,0.2987726245,0.3200868784,0.3411114888,0.3617835344,0.3820419058,0.4018472165,0.4211946659,0.4401160653,0.4586471418,0.4768373944,0.4947393950,0.5123643271,0.5297113757,0.5467888900,0.5635946922,0.5801136843,0.5963414655,0.6122829711,0.6279432516,0.6433272679,0.6584398936,0.6732859164,0.6878700395,0.7021968829,0.7162709855,0.7300968059,0.7436653096,0.7568664811,0.7695372853,0.7815323936,0.7927261423,0.8030081023,0.8122795801,0.8205261425,0.8278014781,0.8341659313,0.8396730485,0.8443708296,0.8483032523,0.8515109809,0.8540316712,0.8559001463,0.8571473700,0.8578030213,0.8579139517,0.8575362821,0.8567186902,0.8555002271,0.8539125667,0.8519823170,0.8497326887,0.8471846017,0.8443574031,0.8412693299,0.8379378099,0.8343796534,0.8306111737,0.8266482588,0.8225064083,0.8182007475,0.8137460244,0.8091565968,0.8044464118,0.7996289826,0.7947173635,0.7898181514,0.7851706573,0.7808453688,0.7767814863,0.7729329889,0.7692681243,0.7657649912,0.7624080481,0.7591857776,0.7560892065,0.7531109911,0.7502448544,0.7474852429,0.7448271154,0.7422658124,0.7397969754,0.7374164946,0.7351204756,0.7329052166,0.7307671913,0.7287030377,0.7267095474,0.7247836583,0.7229224466,0.7211231208,0.7193830157,0.7176995867,0.7160706137,0.7144947846
"Output Net Net) ",104.8696406130,122.1304560004,142.0632434636,163.4828033965,187.2204439359,215.0114830540,245.8286692884,279.5969837068,316.2884697147,355.9113100402,398.4782464484,444.0176442088,492.5541781364,544.1158541729,598.7359542180,656.4390372992,717.2531854668,781.2192516697,848.3591589126,918.6887788854,992.3314701121,1069.2157831697,1149.3435241026,1232.7104783880,1319.3091374953,1409.1279180955,1502.1507332989,1598.3495781950,1697.7012085031,1800.1933932724,1905.7234606820,2013.6619411652,2124.4312432664,2238.1620126415,2354.8715044441,2474.5223197989,2597.0334786953,2722.8906603067,2851.7049413865,2983.1539580896,3117.0437165410,3253.2253715112,3391.5675756922,3531.9475140727,3674.2470203404,3818.3505030015,3964.1437669437,4111.5133794237,4260.3484233025,4410.5339256607,4561.9267908022,4714.4047529561,4867.8569698128,5022.1762372980,5177.2562864116,5332.9910159767,5489.2744866669,5646.0012037337,5803.0664877440,5960.3668460246,6117.8003082815,6275.2667134964,6432.6679399081,6589.9080739457,6746.8934989152,6903.5328768070,7059.7369565241,7215.4181025928,7370.4893291678,7525.1132438888,7679.2260632757,7832.0853448621,7983.6843243575,8134.2512010076,8283.7801405238,8432.2351398777,8579.5676723417,8725.7240058130,8870.6483097247,9014.2831412067,9156.5677785095,9297.4340565016,9436.7984977634,9574.5482544768,9710.5163314904,9844.4379780171,9975.8738114134,10104.0738034723,10227.7351656070,10344.5667073758,10450.4902900902,10631.2200757110,10794.6997274380,10945.4029967191,11086.4962354788,11220.2286942482,11348.2023431619,11471.5603977818,11591.3159644568,11707.6716670814
"Climate Damages fraction output",0.0029181712,0.0035931914,0.0046833847,0.0050420861,0.0052024365,0.0053058849,0.0053361234,0.0053746888,0.0054071957,0.0053985104,0.0053715705,0.0053255356,0.0052835191,0.0052547688,0.0052361544,0.0052389770,0.0052585417,0.0052713876,0.0052848370,0.0053001944,0.0053097927,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053011683,0.0052229025,0.0050795680,0.0048815083,0.0046379091,0.0043567824,0.0040453340,0.0037516622,0.0034841872,0.0032394550,0.0030142660,0.0028063393,0.0026138944,0.0024354086,0.0022695267,0.0021150313,0.0019703578,0.0018353454,0.0017159279,0.0016106619,0.0015165028,0.0014310238,0.0013525521,0.0012799622,0.0012124841,0.0011495734,0.0010908285,0.0010359394,0.0009846557,0.0009367657,0.0008920835,0.0008504404,0.0008116792,0.0007756508,0.0007422117,0.0007112229,0.0006825494,0.0006560595,0.0006316255,0.0006302789,0.0006692337,0.0007004084,0.0007246790,0.0007440774,0.0007601811,0.0007740570,0.0007863913,0.0007976167,0.0008080046,0.0008177258,0.0008268893,0.0008355662,0.0008438044,0.0008516379,0.0008590920,0.0008661867,0.0008729389,0.0008793636,0.0008854742,0.0008912834,0.0008968034,0.0009020456,0.0009070214,0.0009117415,0.0009162164,0.0009204563,0.0009245287,0.0009286272
"Consumption Per Capita ",10.4304654681,11.5447520888,12.7722634788,14.1260214852,15.6564477024,17.4045723157,19.3528985326,21.4916132740,23.8165278450,26.3272402245,29.0250541955,31.9124906165,34.9923623582,38.2676798174,41.7416171387,45.4170634489,49.2969034578,53.3843311031,57.6820290849,62.1925034142,66.9185878721,71.8601483328,77.0170554243,82.3889662047,87.9751844066,93.7745288252,99.7851824059,106.0044784969,112.4288178145,119.0531152751,125.8694742370,132.8683199054,140.0555111153,147.4374566902,155.0172955668,162.7960352261,170.7742680821,178.9540346364,187.3241046144,195.8693811533,204.5768873279,213.4359109666,222.4371401508,231.5720547448,240.8325766708,250.2108726733,259.6992410242,269.2900464868,278.9757185544,288.7485286939,298.5999928042,308.5220626161,318.5072158725,328.5482392145,338.6380674047,348.7697055741,358.9362053618,369.1306689675,379.3462657189,389.5762529641,399.8139972012,410.0529945954,420.2868901595,430.5094981178,440.7148244627,450.8970980500,461.0508158030,471.1708187042,481.2524206280,491.2918341402,501.2817748811,511.2064350724,521.0572555433,530.8375027079,540.5477033760,550.1864928305,559.7515211200,569.2400779533,578.6495197551,587.9776175241,597.2229434429,606.3854290138,615.4672910001,624.4746333392,633.4202608579,642.3286395467,651.2446661220,660.2492298653,669.4870369100,679.2170201322,674.0317532804,685.6882980187,696.2322603171,705.9521856127,715.0522951498,723.6776593432,731.9316006214,739.8878529072,747.6117584556,755.1163854319
"Carbon Price (per t CO2)",2.0125964256,286.9514608674,355.9798721946,441.8232366647,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.3607904234,319.5123503773,310.0609257331,300.9564152030,292.1557125912,283.6243383940,275.3484549126,267.5006617670,260.0683784038,252.9021884519,248.0265226829,257.4917224825,266.2027125478,274.1605196041,281.3963843689,287.9742125967,294.0001537295,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,117.2333343750,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
