

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7140149496,27.3692729478,20.9951091908,13.7562494399,8.3849679856,7.7758588608,7.0897420919,6.3282123054,5.4949107398,4.5915978315,3.6244488516,2.5965397374,1.5147446929,0.3811504338,-0.7953316663,-2.0096450288,-3.2549494823,-4.5277409251,-5.8250964233,-7.1369513705,-8.4630934298,-9.7884389525,-11.1190498008,-12.4530567107,-13.7623934731,-15.0545817943,-16.3480308419,-17.6072204035,-18.8127209286,-19.6121584841,-19.7796316270,-19.9176586526,-20.0647105650,-18.5733157508,-16.4306482480,-15.1496568504,-14.7999943565,-14.9403407126,-15.2668075875,-15.6096634152,-15.9314482855,-16.1872008284,-16.3083602636,-16.4140509770,-16.4484916928,-16.3840875618,-16.2416927140,-16.0429245020,-15.7939986250,-15.4851280249,-15.1542423806,-14.7664645244,-14.3437798596,-13.9218578349,-13.4590778955,-12.9745308776,-12.5273281580,-12.0390497659,-11.5526394702,-11.1105667068,-10.6271717103,-10.1884158191,-9.7391824069,-9.2782522704,-8.8759363070,-8.4728482624,-8.0852890572,-7.6828919135,-7.3090903266,-6.9354655953,-6.5749502223,-6.2019976690,-5.8268838084,-5.4103697553,-4.9995784197,-4.5361274908,-3.9738108140,-3.4016971326,-2.7227688127,-1.9227038295,-0.9131762730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087595607,13.4682542007
"Atmospheric concentrations ppm",419.9015141712,427.2244621845,433.2018841399,437.5087593304,439.9367563899,440.2859274400,439.3068957986,438.6415312270,438.0173077703,437.3203612799,436.4909477065,435.4898452087,434.2883013578,432.8628032879,431.1948605037,429.2684291569,427.0722449502,424.5976348031,421.8392098306,418.7935238815,415.4588809316,411.8379217440,407.9337033401,403.7553122784,399.3096078291,394.6048813855,389.6599950332,384.4903349406,379.1054375323,373.5301889011,367.7975622472,362.0687817080,356.5774858904,351.3623679019,346.5356869646,342.7695187301,340.1148838834,337.9983120373,335.9702860721,333.8539876486,331.6101884982,329.2553631410,326.8103512035,324.3059843711,321.7898956657,319.2648495881,316.7550122890,314.2895967307,311.8873050165,309.5590346291,307.3138057272,305.1633681159,303.1066523855,301.1550319081,299.3112834569,297.5681522218,295.9334726611,294.4075649550,292.9739322673,291.6437201354,290.4118454880,289.2626453903,288.2091786124,287.2350481000,286.3444691835,285.5398249500,284.8024027713,284.1350109620,283.5334188227,283.0027213101,282.5335953831,282.1269646840,281.7788089694,281.4929127365,281.2685715305,281.1163200166,281.0305919831,281.0243037731,281.1201687005,281.3115646724,281.6229126885,282.0773910732,282.7203482467,283.5038348392,284.1658655594,284.7584208260,285.3001762107,285.8029744572,286.2745898365,286.7202028514,287.1433370431,287.5464562706,287.9313448221,288.2993489703,288.6515303276,288.9887631606,289.3117961479,289.6212916101,289.9178504789,290.2020282499,290.4743452381,290.7352932361,290.9853399025,291.2249317167,291.4544960292,291.6744425397,291.8851644118,292.0870391566,292.2804293661,292.4656833505,292.6431357086,292.8131078547,292.9759085117,293.1318341805,293.2811695890,293.4241881242,293.5611522503,293.6923139116,293.8179149239,293.9381873530,294.0533538807,294.1636281600,294.2692151583,294.3703114895,294.4671057351,294.5597787548,294.6485039862,294.7334477347,294.8147694525,294.8926220090,294.9671519505,295.0384997516,295.1068000562,295.1721819113,295.2347689912,295.2946798132,295.3520279463,295.4069222110,295.4594668721,295.5097618243,295.5579027700,295.6039813909,295.6480855129,295.6902992642,295.7307032278,295.7693745873,295.8063872676,295.8418120697,295.8757168002,295.9081663958,295.9392230426,295.9689462903,295.9973931631,296.0246182642,296.0506738778,296.0756100658,296.0994747613,296.1223138578,296.1441712951,300.0059262254
"Atmospheric Temperature rel. 1850-1900",1.3115384235,1.3854424399,1.4299129487,1.4843632237,1.5305945614,1.5605370399,1.5785400710,1.5882296394,1.5917854162,1.5907751763,1.5872920025,1.5818842765,1.5750254598,1.5668800071,1.5576069480,1.5479397072,1.5372489324,1.5253211969,1.5122413071,1.4977651021,1.4816673939,1.4638867138,1.4444284150,1.4232568429,1.4003811129,1.3761948181,1.3503530834,1.3227589920,1.2921630704,1.2590051574,1.2238876928,1.1868926483,1.1486437856,1.1102283449,1.0720989028,1.0350052199,1.0022584432,0.9750133708,0.9514401598,0.9295944428,0.9084020411,0.8873520082,0.8662273493,0.8448978093,0.8233428631,0.8016914485,0.7799130800,0.7580820265,0.7363287500,0.7147630791,0.6934711213,0.6725353668,0.6520559504,0.6320756397,0.6126918484,0.5939665679,0.5759068546,0.5585843081,0.5420393033,0.5262271107,0.5112236215,0.4970310228,0.4835864911,0.4709611958,0.4590880067,0.4479883963,0.4376823800,0.4280796954,0.4191846807,0.4109724809,0.4034650080,0.3966144884,0.3904183404,0.3848516430,0.3799285786,0.3756452510,0.3720577581,0.3691466198,0.3663677573,0.3641375066,0.3627793785,0.3624626709,0.3633554735,0.3657530913,0.3694783838,0.3731405998,0.3767752446,0.3803711232,0.3839135872,0.3873893752,0.3907872823,0.3940982791,0.3973154168,0.4004336298,0.4034494945,0.4063609828,0.4091672285,0.4118683161,0.4144650957,0.4169590249,0.4193520345,0.4216464170,0.4238447341,0.4259497410,0.4279643252,0.4298914560,0.4317341450,0.4334954141,0.4351782704,0.4367856863,0.4383205845,0.4397858261,0.4411842024,0.4425184280,0.4437911370,0.4450048800,0.4461621224,0.4472652441,0.4483165392,0.4493182174,0.4502724046,0.4511811451,0.4520464030,0.4528700646,0.4536539403,0.4543997674,0.4551092120,0.4557838714,0.4564252771,0.4570348964,0.4576141353,0.4581643404,0.4586868016,0.4591827541,0.4596533805,0.4600998130,0.4605231353,0.4609243846,0.4613045538,0.4616645927,0.4620054104,0.4623278766,0.4626328233,0.4629210466,0.4631933079,0.4634503356,0.4636928263,0.4639214461,0.4641368324,0.4643395943,0.4645303145,0.4647095502,0.4648778340,0.4650356752,0.4651835606,0.4653219557,0.4654513054,0.4655720351,0.4656845511,0.4657892420
"Mid-ocean Temperature rel. 1850-1900",0.9715210776,1.0369885846,1.0960895338,1.1509479400,1.2020000399,1.2465659686,1.2831759070,1.3119005626,1.3334905249,1.3489225722,1.3593915207,1.3659557225,1.3694578899,1.3705276129,1.3696292896,1.3672360527,1.3635850321,1.3587451929,1.3527644490,1.3456295169,1.3372667232,1.3275972606,1.3165643326,1.3041220714,1.2902382890,1.2749729794,1.2583218357,1.2402365807,1.2204176817,1.1986661855,1.1750040409,1.1495045820,1.1223512095,1.0939359246,1.0646918268,1.0350965751,1.0062111796,0.9792220963,0.9546277416,0.9322305481,0.9115393508,0.8920447187,0.8733255737,0.8550585040,0.8370141516,0.8190647626,0.8011279963,0.7831622819,0.7651724158,0.7471939434,0.7292766321,0.7114773741,0.6938612822,0.6764883601,0.6594225117,0.6427268211,0.6264499433,0.6106404100,0.5953447987,0.5805885142,0.5664018074,0.5528114434,0.5398231301,0.5274516845,0.5156988125,0.5045660160,0.4940606383,0.4841709211,0.4748841154,0.4661874403,0.4580757144,0.4505376767,0.4435624156,0.4371378040,0.4312574176,0.4259176582,0.4211279854,0.4168951639,0.4131098240,0.4097469749,0.4068870003,0.4046422800,0.4031355047,0.4025227018,0.4028932439,0.4040063240,0.4056099213,0.4075358446,0.4096678507,0.4119244206,0.4142477399,0.4165964143,0.4189405959,0.4212586821,0.4235350487,0.4257584691,0.4279209939,0.4300171427,0.4320433123,0.4339973354,0.4358781482,0.4376855348,0.4394199310,0.4410822699,0.4426738620,0.4441962992,0.4456513799,0.4470410489,0.4483673501,0.4496323888,0.4508383018,0.4519872339,0.4530813200,0.4541226703,0.4551133595,0.4560554186,0.4569508283,0.4578015153,0.4586093483,0.4593761367,0.4601036292,0.4607935132,0.4614474155,0.4620669022,0.4626534803,0.4632085980,0.4637336468,0.4642299628,0.4646988280,0.4651414720,0.4655590742,0.4659527649,0.4663236272,0.4666726989,0.4670009739,0.4673094040,0.4675989007,0.4678703362,0.4681245456,0.4683623280,0.4685844481,0.4687916375,0.4689845960,0.4691639931,0.4693304692,0.4694846366,0.4696270810,0.4697583623,0.4698790159,0.4699895537,0.4700904650,0.4701822174,0.4702652580,0.4703400141,0.4704068939,0.4704662875,0.4705185678,0.4705640909,0.4706031971,0.4706362113
"Deep-ocean temperature rel. 1850-1900",0.1014939497,0.1162141526,0.1317181516,0.1478917964,0.1646662361,0.1819496236,0.1996133864,0.2175207817,0.2355449504,0.2535755519,0.2715216469,0.2893126967,0.3068947181,0.3242266165,0.3412767946,0.3580215815,0.3744439072,0.3905292133,0.4062639978,0.4216353621,0.4366298681,0.4512329846,0.4654292968,0.4792028275,0.4925372125,0.5054164748,0.5178256178,0.5297493353,0.5411700691,0.5520658504,0.5624136805,0.5721919524,0.5813813428,0.5899674576,0.5979431430,0.6053086877,0.6120761892,0.6182768123,0.6239557865,0.6291597221,0.6339283415,0.6382923255,0.6422741996,0.6458900728,0.6491512930,0.6520661078,0.6546410075,0.6568813465,0.6587920948,0.6603784951,0.6616464175,0.6626025110,0.6632543080,0.6636102582,0.6636796633,0.6634727223,0.6630003932,0.6622742209,0.6613063490,0.6601093330,0.6586959307,0.6570791848,0.6552722050,0.6532880051,0.6511395705,0.6488396650,0.6464009200,0.6438357597,0.6411561671,0.6383737334,0.6354996998,0.6325450152,0.6295202513,0.6264356280,0.6233010347,0.6201261267,0.6169204325,0.6136934868,0.6104539832,0.6072090331,0.6039661787,0.6007344906,0.5975248137,0.5943500536,0.5912250621,0.5881635291,0.5851743171,0.5822627845,0.5794319141,0.5766830466,0.5740163776,0.5714312989,0.5689266373,0.5665008229,0.5641520108,0.5618781690,0.5596771439,0.5575467082,0.5554845978,0.5534885389,0.5515562691,0.5496855523,0.5478741914,0.5461200360,0.5444209895,0.5427750131,0.5411801291,0.5396344224,0.5381360419,0.5366832004,0.5352741744,0.5339073035,0.5325809894,0.5312936943,0.5300439394,0.5288303039,0.5276514226,0.5265059843,0.5253927305,0.5243104527,0.5232579915,0.5222342342,0.5212381132,0.5202686045,0.5193247258,0.5184055347,0.5175101274,0.5166376373,0.5157872329,0.5149581168,0.5141495245,0.5133607225,0.5125910074,0.5118397044,0.5111061665,0.5103897730,0.5096899283,0.5090060614,0.5083376242,0.5076840912,0.5070449577,0.5064197400,0.5058079734,0.5052092124,0.5046230292,0.5040490131,0.5034867700,0.5029359216,0.5023961045,0.5018669700,0.5013481831,0.5008394219,0.5003403776,0.4998507532,0.4993702635,0.4988986344,0.4984356025,0.4979809148,0.4975343278,0.4970956076
"Output Net Net ",132.4721325801,149.8247389499,165.9419910107,181.4409655256,196.5164734466,212.2448854440,230.8523176506,250.7335094540,271.7977768321,294.1838261373,317.7596196757,342.5747744183,368.8280215523,396.2813929152,425.3433984248,455.6601019422,487.5154112020,520.9146244144,556.0552075859,593.0255990192,631.6543385676,672.2221302937,714.4017731696,758.7647354057,805.2598704946,853.0766539038,903.0143964097,955.7721839484,1010.1326125413,1066.2930492900,1124.8218197691,1186.1076544379,1248.6029788564,1314.7142725089,1383.5837707965,1454.9711094638,1528.2642112700,1603.4138764076,1680.0603488573,1759.7541582044,1841.6972918216,1927.6608949464,2015.2321880850,2101.3243743623,2195.9792722107,2292.3837342370,2388.0131881503,2485.0917281507,2585.2453499908,2688.1062649997,2792.2976401165,2900.6417521000,3007.9438476909,3117.2705138025,3231.2378075221,3343.1068547480,3457.5004350078,3580.5651008067,3698.5881918189,3821.8181763153,3953.3148944493,4076.6380696719,4208.8474894645,4335.2459515579,4461.9618925840,4602.8587788940,4737.0749254514,4868.7935235598,4994.2635308172,5129.4709733993,5264.8016742919,5404.1089047863,5538.7981125011,5673.9970270672,5803.1181439333,5944.1114750373,6068.8527296081,6187.0822838681,6340.6500699486,6469.9633004788,6594.8419324036,6713.0531691498,6859.8521702192,7004.2755961791,7167.4659277367,7285.5435773024,7419.2764560792,7557.0375452434,7691.4471634562,7794.3910100941,7933.1647209657,8045.3736193974,8201.4361774283,8373.1131489088,8532.8429887777,8677.9161474150,8804.9626524719,8968.2719015373,9121.1987901623,9260.7027417852,9402.6215333494,9549.0580478883,9694.7403943737,9855.9361311610,10005.4812382860,10140.2324402530,10312.7151198212,10489.0944472603,10664.3447674555,10836.2686597333,11028.1386312991,11223.9336911223,11426.2391787739,11622.4705717718,11831.5089030539,12007.1815469689,12183.2742534355,12383.0051490565,12588.5239597284,12780.6298673870,12976.7012846961,13155.3199857942,13364.6246721427,13576.4321771070,13776.2723706973,13996.3057559506,14166.7836912821,14364.0755135863,14565.3081741338,14769.1074234203,14981.5045394007,15229.8716389777,15437.3951086470,15672.9071976462,15900.0979643373,16127.3282699487,16355.2863979214,16594.2889178424,16870.6796422579,17134.2928108291,17380.6470281643,17639.1881343305,17901.7034058296,18167.9726936212,18436.1861765827,18707.5033553107,18975.2336120614,19232.0579406367,19450.0260369654,19527.6191152590,19148.0206356613,19633.7087356025,20089.6753332637,20522.8038884908,20937.5639231919,21340.1476300098,21732.1654442419,22117.3156396713,22497.9522199054,22874.7556262562
"Climate Damages fraction output",0.0040595140,0.0045299038,0.0048253765,0.0051998687,0.0055288185,0.0057472510,0.0058806215,0.0059530372,0.0059797227,0.0059721350,0.0059460103,0.0059055646,0.0058544643,0.0057940666,0.0057256890,0.0056548369,0.0055769969,0.0054907872,0.0053970221,0.0052941887,0.0051809983,0.0050573958,0.0049238413,0.0047805577,0.0046281187,0.0044696327,0.0043033501,0.0041292716,0.0039404575,0.0037408218,0.0035350466,0.0033245654,0.0031137428,0.0029089525,0.0027125747,0.0025281165,0.0023706719,0.0022435365,0.0021363626,0.0020393842,0.0019474585,0.0018582489,0.0017708256,0.0016846914,0.0015998286,0.0015167937,0.0014355040,0.0013562645,0.0012795449,0.0012056916,0.0011349292,0.0010674370,0.0010034176,0.0009428663,0.0008859235,0.0008325992,0.0007827381,0.0007363588,0.0006933836,0.0006535193,0.0006167850,0.0005830140,0.0005518999,0.0005234585,0.0004973978,0.0004736369,0.0004520954,0.0004324753,0.0004146893,0.0003986002,0.0003841703,0.0003712352,0.0003597265,0.0003495415,0.0003406559,0.0003330181,0.0003266877,0.0003215954,0.0003167718,0.0003129269,0.0003105970,0.0003100549,0.0003115842,0.0003157098,0.0003221737,0.0003285920,0.0003350246,0.0003414500,0.0003478396,0.0003541664,0.0003604067,0.0003665398,0.0003725485,0.0003784191,0.0003841407,0.0003897050,0.0003951061,0.0004003398,0.0004054039,0.0004102974,0.0004150205,0.0004195743,0.0004239607,0.0004281823,0.0004322422,0.0004361437,0.0004398907,0.0004434871,0.0004469371,0.0004502449,0.0004534148,0.0004564513,0.0004593587,0.0004621412,0.0004648034,0.0004673492,0.0004697831,0.0004721090,0.0004743310,0.0004764530,0.0004784788,0.0004804120,0.0004822564,0.0004840155,0.0004856925,0.0004872908,0.0004888136,0.0004902639,0.0004916447,0.0004929589,0.0004942092,0.0004953984,0.0004965289,0.0004976032,0.0004986237,0.0004995927,0.0005005125,0.0005013850,0.0005022125,0.0005029967,0.0005037396,0.0005044431,0.0005051087,0.0005057383,0.0005063334,0.0005068955,0.0005074260,0.0005079265,0.0005083983,0.0005088426,0.0005092607,0.0005096537,0.0005100229,0.0005103693,0.0005106940,0.0005109979,0.0005112820,0.0005115473,0.0005117946,0.0005120247
"Consumption Per Capita ",9.5549887337,10.9655970661,12.0289109622,12.9407002639,13.7960713230,14.6595616989,15.6383531045,16.7036119682,17.8387066394,19.0502384196,20.3318401016,21.6809693432,23.1130097336,24.6129563061,26.2061599779,27.8762106622,29.6317357042,31.4717209692,33.4060113921,35.4474249634,37.5877252569,39.8448573916,42.1971189132,44.6730136895,47.2973142189,50.0167150941,52.8434549543,55.8493168179,58.9962812324,62.2729052087,65.7014507255,69.3257374848,73.0385957325,76.9601326030,81.0738853912,85.3673731219,89.8222223109,94.4399164375,99.1715566901,104.0912646099,109.1635755165,114.5378368672,120.1755905592,125.6979086182,131.6607711759,137.9883874913,144.4632033444,151.0761901945,157.9225001518,165.0471568577,172.3578592491,180.0860585556,187.9630654187,196.0155082744,204.5363311540,213.1309095733,221.8038224224,231.1942944569,240.5304521754,250.0864182047,260.5066109688,270.7600248297,281.7540915302,292.7718150875,303.6269768164,315.6283149144,328.0000828152,340.6926761017,353.0379331328,365.9762657674,379.2592179283,393.2775116257,407.5522767846,422.3241669241,436.9092813404,452.9316032304,468.6839914343,483.1687280463,500.5273690048,517.8263030487,535.0144938859,550.8677009072,568.2890411116,586.0928023717,607.1376261101,626.0377947605,645.4609935108,666.0349101780,688.0041818828,707.2103304000,728.7066382455,747.2770846335,767.6961426764,790.8993734620,815.2921823711,839.7305471855,861.6580293769,886.3615931588,912.1228940870,937.3440447398,962.5943639220,988.3471238957,1013.9091847381,1041.5556571555,1069.4221831713,1094.4204763988,1121.5634707020,1150.0242014206,1178.9388476623,1206.8422755180,1236.0548309233,1266.0530355639,1297.4451475144,1328.9205962616,1363.5716137300,1396.2826002013,1427.3026658574,1460.0159067135,1494.8519495163,1529.4309234620,1565.0507855424,1597.9361542639,1633.0070707470,1669.9051023990,1706.1683769668,1746.8663131920,1782.9847376548,1819.9824687918,1857.4354437106,1894.5128682433,1930.9394469593,1972.9570360498,2011.5466540962,2052.4854158132,2093.5212472336,2134.3945943081,2174.1778180425,2212.8564726355,2256.2463494952,2301.0393820422,2343.9413768375,2387.3754315762,2431.4156693173,2476.3505038032,2522.6176146541,2572.3970965711,2630.4217833255,2711.1797330733,2856.9318916355,3202.1794147692,2664.1171398630,2735.8476303840,2803.2703125576,2867.3043641681,2928.7331065706,2988.0037404075,3045.7083550106,3102.1431990751,3157.6148676156,3212.4081941879
