

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5851541369,27.2464126110,20.9135782133,13.7170040314,5.7269251650,2.8698811279,1.7929088915,0.6213603974,-0.6405968736,-1.9853514576,-3.4050840171,-4.8989271036,-6.4524126758,-8.0700246983,-9.7330498344,-11.4402491017,-13.1830136848,-14.9607523889,-16.7729351160,-17.2085603660,-17.5080432474,-17.7900717129,-18.0671168413,-18.3356672477,-18.5762599616,-18.8063501760,-19.0387234468,-19.2471885846,-19.4358912278,-19.6124144007,-19.7807150537,-19.9186532901,-20.0650343544,-20.1957594500,-20.3125040775,-18.0073921350,-15.9879227560,-15.2024269019,-14.9328155247,-14.8085502535,-14.7137900734,-14.5796447356,-14.3312253081,-14.0797162168,-13.7802777338,-13.4128774617,-12.9985506331,-12.5585268259,-12.1006645225,-11.6172049892,-11.1428386849,-10.6485819796,-10.1493511868,-9.6751838156,-9.1884186595,-8.6950216588,-8.2414120121,-7.7569129040,-7.2614133823,-6.7846523322,-6.2452975085,-5.6953137589,-5.0730445150,-4.3392864983,-3.5121349914,-2.5053222130,-1.2576982791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7059159884,13.4654491909
"Atmospheric concentrations ppm",416.5991067297,422.2708788000,426.5015934934,429.1378480352,430.0614747876,429.1664282924,426.3542132185,423.4097556517,420.6789210405,417.9798150889,415.2301185107,412.3713010807,409.3583694752,406.1548784559,402.7358656531,399.0794646751,395.1738030678,391.0092249881,386.5805617976,381.8836662545,376.9154458292,372.1057860520,367.4099582113,362.7937486753,358.2338220500,353.7153274752,349.2337363826,344.7816033587,340.3509293517,335.9462825611,331.5722741000,327.2375997749,322.9674198876,318.8317711597,314.9433635086,311.4232743933,308.2454699755,305.9530872773,304.1772934064,302.4703646704,300.7195171753,298.9253809009,297.1098353919,295.3042839818,293.5520452115,291.8541540675,290.2260724456,288.6851430142,287.2395043953,285.8907701121,284.6389644491,283.4868960337,282.4270640886,281.4624905532,280.5908719053,279.8020012453,279.0987471490,278.4808046581,277.9345209652,277.4696447757,277.0868469718,276.7784953367,276.5623459002,276.4366189953,276.4192335698,276.5359531081,276.8035639202,277.2633773163,277.9684545554,278.8982393715,279.6729435590,280.3614667971,280.9862398572,281.5617370650,282.0980645550,282.6023859863,283.0798428185,283.5341784053,283.9681644848,284.3839586559,284.7832122580,285.1671995972,285.5369477757,285.8933096579,286.2370113803,286.5686850580,286.8888917286,287.1981375941,287.4968856079,287.7855638103,288.0645713861,288.3342831215,288.5950527295,288.8472153744,289.0910896251,289.3269789970,289.5551731978,289.7759491552,289.9895718842,290.1962952329,290.3963625363,290.5900071984,290.7774532169,290.9589156621,291.1346011167,291.3047080844,291.4694273696,291.6289424335,291.7834297282,291.9330590113,292.0779936425,292.2183908651,292.3544020709,292.4861730527,292.6138442427,292.7375509398,292.8574235246,292.9735876646,293.0861645089,293.1952708737,293.3010194185,293.4035188147,293.5028739056,293.5991858588,293.6925523125,293.7830675139,293.8708224519,293.9559049841,294.0383999570,294.1183893220,294.1959522458,294.2711652157,294.3441021405,294.4148344473,294.4834311739,294.5499590568,294.6144826164,294.6770642381,294.7377642496,294.7966409960,294.8537509107,294.9091485842,294.9628868301,295.0150167473,295.0655877815,295.1146477829,295.1622430617,295.2084184423,295.2532173147,295.2966816835,295.3388522161,295.3797682884,295.4194680284,295.4579883590,295.4953650387,295.5316327006,295.5668248903,295.6009741024,295.6341118152,299.7471105967
"Atmospheric Temperature rel. 1850-1900",1.5107465544,1.5937331457,1.6777710912,1.7753723572,1.8688748876,1.9303878327,1.9717021984,1.9979570481,2.0099967136,2.0135181046,2.0132580686,2.0094856330,2.0016759811,1.9907453187,1.9769001795,1.9614383476,1.9432094514,1.9216472449,1.8973777423,1.8699920542,1.8388827193,1.8038119039,1.7671623461,1.7295325430,1.6911342162,1.6530113242,1.6145445143,1.5754915139,1.5317327459,1.4841671237,1.4349197135,1.3844229670,1.3328176841,1.2803164244,1.2274785387,1.1752905472,1.1249793087,1.0768803549,1.0351449368,0.9985867224,0.9640454410,0.9300384178,0.8961693773,0.8624220501,0.8289630129,0.7961528757,0.7640805318,0.7328818338,0.7027278895,0.6737400840,0.6459851685,0.6195065587,0.5943629501,0.5705378303,0.5480737064,0.5269851808,0.5072172148,0.4887941152,0.4717343774,0.4559595918,0.4415431845,0.4285192494,0.4168467020,0.4066621190,0.3979958675,0.3910082003,0.3859564708,0.3830595758,0.3827247857,0.3855054817,0.3914303929,0.3976178302,0.4038595499,0.4101872712,0.4166405881,0.4232411472,0.4299949343,0.4368974372,0.4425326512,0.4473105710,0.4520006663,0.4567278997,0.4614918938,0.4662735147,0.4710538458,0.4758168860,0.4805494572,0.4852407416,0.4898818526,0.4944654891,0.4989856613,0.5034374739,0.5078169531,0.5121209070,0.5163468111,0.5204927146,0.5245571619,0.5285391261,0.5324379530,0.5362533126,0.5399851575,0.5436336857,0.5471993095,0.5506826267,0.5540843960,0.5574055148,0.5606469998,0.5638099691,0.5668956273,0.5699052509,0.5728401764,0.5757017891,0.5784915133,0.5812108035,0.5838611365,0.5864440048,0.5889609101,0.5914133580,0.5938028534,0.5961308959,0.5983989763,0.6006085737,0.6027611519,0.6048581577,0.6069010186,0.6088911409,0.6108299080,0.6127186798,0.6145587910,0.6163515505,0.6180982408,0.6198001175,0.6214584087,0.6230743152,0.6246490098,0.6261836376,0.6276793163,0.6291371357,0.6305581585,0.6319434200,0.6332939289,0.6346106674,0.6358945916,0.6371466319,0.6383676935,0.6395586567,0.6407203777,0.6418536887,0.6429593988,0.6440382941,0.6450911385,0.6461186742,0.6471216221,0.6481006823,0.6490565349,0.6499898402,0.6509012392,0.6517913544,0.6526607901,0.6535101329
"Mid-ocean Temperature rel. 1850-1900",0.7776066134,0.8588019602,0.9384908781,1.0180772831,1.0978971297,1.1751124302,1.2469620460,1.3120887991,1.3696560357,1.4194609329,1.4619888567,1.4978962872,1.5277075136,1.5519153418,1.5709963278,1.5854690166,1.5957389348,1.6020476227,1.6046232340,1.6036545022,1.5992314386,1.5913813586,1.5803106465,1.5663556016,1.5498461502,1.5311566616,1.5106025032,1.4884010643,1.4643872785,1.4382991969,1.4101315028,1.3800157003,1.3480948694,1.3145139409,1.2794512394,1.2431648240,1.2060202395,1.1684124874,1.1310316785,1.0945619163,1.0592672850,1.0251000778,0.9919173040,0.9595780022,0.9279759178,0.8970587197,0.8668066687,0.8372185493,0.8083139379,0.7801276131,0.7527003894,0.7260736912,0.7002896076,0.6753853635,0.6513953337,0.6283520030,0.6062792330,0.5851967807,0.5651242224,0.5460727729,0.5280544026,0.5110857101,0.4951791897,0.4803548402,0.4666387524,0.4540677682,0.4427019507,0.4326224852,0.4239420439,0.4168208709,0.4114234750,0.4076547838,0.4052807367,0.4040961821,0.4039324380,0.4046505635,0.4061346301,0.4082865631,0.4109073087,0.4137948168,0.4168605977,0.4200765507,0.4234248174,0.4268887175,0.4304516922,0.4340975319,0.4378106893,0.4415765026,0.4453813267,0.4492125967,0.4530588420,0.4569096688,0.4607557196,0.4645886211,0.4684009224,0.4721860317,0.4759381503,0.4796522089,0.4833238055,0.4869491463,0.4905249904,0.4940485980,0.4975176817,0.5009303627,0.5042851293,0.5075807996,0.5108164869,0.5139915684,0.5171056562,0.5201585715,0.5231503210,0.5260810748,0.5289511473,0.5317609796,0.5345111230,0.5372022248,0.5398350154,0.5424102963,0.5449289293,0.5473918275,0.5497999462,0.5521542756,0.5544558335,0.5567056594,0.5589048092,0.5610543498,0.5631553551,0.5652089021,0.5672160673,0.5691779241,0.5710955396,0.5729699727,0.5748022720,0.5765934739,0.5783446014,0.5800566625,0.5817306492,0.5833675368,0.5849682828,0.5865338266,0.5880650888,0.5895629710,0.5910283553,0.5924621043,0.5938650610,0.5952380488,0.5965818711,0.5978973120,0.5991851362,0.6004460889,0.6016808964,0.6028902662,0.6040748869,0.6052354293,0.6063725460,0.6074868718,0.6085790243,0.6096496044,0.6106991959,0.6117283668
"Deep-ocean temperature rel. 1850-1900",-0.0659391011,-0.0600325305,-0.0536283686,-0.0467361241,-0.0393572517,-0.0315010807,-0.0231985709,-0.0144935905,-0.0054366666,0.0039182334,0.0135185844,0.0233163797,0.0332679235,0.0433330967,0.0534753372,0.0636615716,0.0738622079,0.0840499524,0.0941991710,0.1042858674,0.1142871421,0.1241806064,0.1339446203,0.1435596480,0.1530085378,0.1622765456,0.1713514493,0.1802228500,0.1888808493,0.1973138003,0.2055091731,0.2134550840,0.2211406686,0.2285560919,0.2356926408,0.2425430931,0.2491023494,0.2553679544,0.2613408323,0.2670268936,0.2724352848,0.2775756573,0.2824568700,0.2870867456,0.2914722188,0.2956196385,0.2995350946,0.3032245642,0.3066940453,0.3099496826,0.3129978367,0.3158451024,0.3184983082,0.3209645069,0.3232509389,0.3253650212,0.3273143138,0.3291064658,0.3307492066,0.3322503237,0.3336176182,0.3348589384,0.3359821822,0.3369952907,0.3379063146,0.3387234521,0.3394551650,0.3401103355,0.3406984222,0.3412297259,0.3417156027,0.3421677604,0.3425965140,0.3430106274,0.3434175603,0.3438236998,0.3442345424,0.3446548357,0.3450884007,0.3455375548,0.3460036134,0.3464875482,0.3469901816,0.3475122165,0.3480542402,0.3486167265,0.3492000397,0.3498044407,0.3504300943,0.3510770763,0.3517453821,0.3524349339,0.3531455886,0.3538771448,0.3546293496,0.3554019052,0.3561944741,0.3570066850,0.3578381374,0.3586884063,0.3595570459,0.3604435934,0.3613475726,0.3622684963,0.3632058694,0.3641591911,0.3651279571,0.3661116614,0.3671097979,0.3681218623,0.3691473529,0.3701857719,0.3712366266,0.3722994300,0.3733737019,0.3744589690,0.3755547660,0.3766606357,0.3777761296,0.3789008082,0.3800342409,0.3811760068,0.3823256943,0.3834829015,0.3846472363,0.3858183160,0.3869957679,0.3881792289,0.3893683455,0.3905627737,0.3917621790,0.3929662361,0.3941746292,0.3953870514,0.3966032046,0.3978227997,0.3990455561,0.4002712016,0.4014994724,0.4027301127,0.4039628746,0.4051975182,0.4064338107,0.4076715270,0.4089104492,0.4101503663,0.4113910742,0.4126323754,0.4138740790,0.4151160004,0.4163579611,0.4175997885,0.4188413160,0.4200823825,0.4213228325,0.4225625158,0.4238012873,0.4250390070,0.4262755400,0.4275107557
"Output Net Net ",132.2955381439,149.0142730161,164.8925065013,180.3220894589,195.4043337661,209.9529113814,227.2761153976,246.7096010293,267.3910243390,289.4198793400,312.6475372806,337.1198693445,363.0359177310,390.1626766071,418.9037441762,448.9117411219,480.4709254763,513.5905865808,548.4603903878,585.1560165149,624.2488240629,665.4304811554,708.2589122424,753.2732960278,800.4123985897,848.8548472193,899.3915704759,952.7236290086,1007.6590891142,1064.3869870829,1123.3161470833,1184.7232809347,1247.2942465840,1313.4526431010,1381.7592616467,1452.3292165818,1525.9619837797,1601.7851043732,1678.9080290576,1758.9524324521,1841.1870194645,1927.4155466836,2015.2378075168,2101.5692960037,2196.4516532851,2293.0674251855,2388.8879081623,2486.1360067183,2586.4375772130,2689.4244975419,2793.7196221641,2902.1476945007,3009.5122409707,3118.8834048107,3232.8805979883,3344.7631839160,3459.1589493093,3582.2197727168,3700.2279251235,3823.4392900617,3954.9168186037,4078.2143277061,4210.4008087456,4336.7748432683,4463.4695882491,4604.3558469578,4738.5665020428,4870.2907692770,4995.7412287470,5130.7590200049,5265.8550047076,5404.9187453207,5539.3608723420,5674.3127993715,5803.1839136773,5943.9280896302,6068.4187396800,6186.3923247316,6339.7143263703,6468.7959037498,6593.4476896986,6711.4303551479,6858.0173174862,7002.3231466719,7165.4156223148,7283.4117324237,7417.0590398627,7554.7323695333,7689.0536570862,7791.9172781038,7930.5975971560,8042.7196567671,8198.6787818263,8370.2444549384,8529.8643839207,8674.8301995596,8801.7734416184,8964.9639266701,9117.7732765401,9257.1623317744,9398.9630530930,9545.2774849099,9690.8358158365,9851.8990377442,10001.3141489534,10135.9395217622,10308.2783860960,10484.5099289277,10659.6107226154,10831.3844415674,11023.0931168520,11218.7228393703,11420.8577369899,11616.9192328513,11825.7794419891,12001.2881522388,12177.2151114759,12376.7668319464,12582.1017152330,12774.0288100221,12969.9177950540,13148.3617372472,13357.4740326666,13569.0862180485,13768.7360931531,13988.5666882931,14158.8679625580,14355.9671602727,14557.0038208592,14760.6044740559,14972.7969144354,15220.9371309832,15428.2563781132,15663.5465872639,15890.5192516694,16117.5303462115,16345.2677817029,16584.0418058321,16860.1797366169,17123.5467297364,17369.6644674741,17627.9603660397,17890.2268273612,18156.2438309194,18424.2027106388,18695.2621833785,18962.7358998412,19219.3093751130,19437.0498116910,19514.5026017830,19135.0474192703,19620.3600748714,20075.9634724223,20508.7378775809,20923.1509149093,21325.3914278652,21717.0694531911,22101.8812727933,22482.1797352008,22858.6451091654
"Climate Damages fraction output",0.0053863582,0.0059943654,0.0066432014,0.0074385949,0.0082427563,0.0087942974,0.0091747586,0.0094207244,0.0095346048,0.0095680422,0.0095655710,0.0095297567,0.0094558279,0.0093528379,0.0092231970,0.0090794873,0.0089115086,0.0087148384,0.0084960998,0.0082526139,0.0079803156,0.0076788202,0.0073699561,0.0070594274,0.0067494465,0.0064485736,0.0061519394,0.0058579295,0.0055370443,0.0051984948,0.0048592272,0.0045232396,0.0041923110,0.0038685359,0.0035558204,0.0032598866,0.0029867651,0.0027368243,0.0025287991,0.0023533340,0.0021933453,0.0020413326,0.0018953621,0.0017553014,0.0016217440,0.0014959082,0.0013778130,0.0012675932,0.0011654305,0.0010712647,0.0009848205,0.0009057406,0.0008337109,0.0007682117,0.0007089081,0.0006554036,0.0006071556,0.0005638505,0.0005251786,0.0004906420,0.0004601065,0.0004333638,0.0004100764,0.0003902828,0.0003738257,0.0003608143,0.0003515513,0.0003462937,0.0003456887,0.0003507302,0.0003615939,0.0003731159,0.0003849220,0.0003970785,0.0004096709,0.0004227540,0.0004363537,0.0004504753,0.0004621709,0.0004722047,0.0004821589,0.0004922969,0.0005026205,0.0005130899,0.0005236645,0.0005343080,0.0005449896,0.0005556822,0.0005663628,0.0005770108,0.0005876086,0.0005981403,0.0006085922,0.0006189521,0.0006292091,0.0006393539,0.0006493781,0.0006592745,0.0006690368,0.0006786596,0.0006881382,0.0006974687,0.0007066479,0.0007156732,0.0007245425,0.0007332541,0.0007418071,0.0007502008,0.0007584347,0.0007665091,0.0007744242,0.0007821808,0.0007897797,0.0007972222,0.0008045094,0.0008116431,0.0008186249,0.0008254566,0.0008321403,0.0008386780,0.0008450720,0.0008513244,0.0008574376,0.0008634140,0.0008692561,0.0008749663,0.0008805471,0.0008860011,0.0008913307,0.0008965386,0.0009016272,0.0009065992,0.0009114569,0.0009162030,0.0009208399,0.0009253700,0.0009297959,0.0009341199,0.0009383445,0.0009424719,0.0009465044,0.0009504445,0.0009542942,0.0009580558,0.0009617314,0.0009653232,0.0009688333,0.0009722637,0.0009756164,0.0009788934,0.0009820965,0.0009852276,0.0009882887,0.0009912814,0.0009942075,0.0009970688,0.0009998669,0.0010026034,0.0010052800,0.0010078982
"Consumption Per Capita ",9.7603237645,10.9974744324,11.9751040382,12.8352944973,13.6435347408,14.4367568271,15.3311291511,16.3434773055,17.4394339396,18.6176875032,19.8681816004,21.1870170890,22.5892471790,24.0600766438,25.6246308671,27.2668164633,28.9958514350,30.8123701619,32.7291728769,34.7670776347,36.9382343758,39.2433479433,41.6503336092,44.1828168844,46.8634426554,49.6376562930,52.5168117601,55.5717335885,58.7656384189,62.0858290339,65.5488078618,69.1967951728,72.9290425154,76.8594679379,80.9513895356,85.2110199767,89.6714624036,94.3213745348,99.0862359964,104.0337190576,109.1292966833,114.5241155609,120.1809143769,125.7212297357,131.7011043281,138.0446014002,144.5339437968,151.1599572391,158.0177341292,165.1522736036,172.4712396056,180.2062493857,188.0885696567,196.1449669851,204.6686731217,213.2650288408,221.9388059521,231.3297114951,240.6657026506,250.2212356326,260.6411842995,270.8943146357,281.8886319067,292.9071079092,303.7636952788,315.7677151347,328.1430068745,340.8389974908,353.1840935838,366.1131925317,379.3805844972,393.3806703431,407.6360225914,422.3878302582,436.9521883189,452.9530732534,468.6830430765,483.1439558272,500.4783509340,517.7534796937,534.9179741247,550.7481543953,568.1486285867,585.9373347276,606.9702068285,625.8603546117,645.2737468323,665.8375000246,687.7960114740,706.9920231456,728.4772138444,747.0372086242,767.4449212819,790.6355525819,815.0150070334,839.4396416952,861.3539230724,886.0429304140,911.7889036386,936.9945413379,962.2289587153,987.9652420405,1013.5105189925,1041.1389839703,1068.9870234569,1093.9676451414,1121.0917013932,1149.5325518969,1178.4267414677,1206.3097921167,1235.5010186858,1265.4771670769,1296.8462055487,1328.2981639895,1362.9238084197,1395.6099763660,1426.6057008418,1459.2934278407,1494.1025371868,1528.6543564175,1564.2461900740,1597.1046255413,1632.1471417527,1669.0154728102,1705.2490631099,1745.9145683237,1782.0027675753,1818.9694933210,1856.3909197647,1893.4367299223,1929.8317977586,1971.8143551731,2010.3706632963,2051.2744597065,2092.2749991625,2133.1128931024,2172.8610796154,2211.5051393433,2254.8572794574,2299.6114494183,2342.4755209435,2385.8710871323,2429.8722259355,2474.7671710594,2520.9933318560,2570.7294253582,2628.7053074893,2709.3998893801,2855.0475031612,3200.0657478123,2662.3121403382,2733.9875690822,2801.3569888334,2865.3391583080,2926.7170241516,2985.9376072220,3043.5926898143,3099.9783967536,3155.4011802668,3210.1457194336
