

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.1830261222,7.0147315847,1.0653327789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1464638793,0.3324243746,0.4823596500,0.6254781067,0.7660217161,0.6665974003,-2.5875807590,-5.7046015970,-8.6793078490,-11.5127737254,-14.2124231874,-14.6656797437,-14.4099769534,-14.1475218714,-13.8788833958,-13.6047232429,-13.3258093954,-13.0429501777,-12.7569536619,-12.4686059089,-12.1786592932,-11.8878263898,-11.5967770244,-11.3061396056,-11.0164958608,-10.7283598751,-10.4422135819,-10.1585084501,-9.8776610005,-9.6000506712,-9.3260198635,-9.0558751669,-8.7898890926,-8.5283019799,-8.2713239006,-8.0191364947,-7.7718946765,-7.5297282128,-7.2927431294,-7.0610228285,-6.8346288116,-3.8870306232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098533309,10.7110759789
"Atmospheric concentrations ppm",399.7355645749,415.7098025598,411.3869660925,409.2430787811,404.8638230224,401.5308282713,399.0023551685,396.8959432548,395.0898865630,393.5103123857,392.1037254666,390.8320495606,389.6669571870,388.5878665398,387.5794323270,386.6297432478,385.7297945645,384.8725460714,384.0517148430,383.2627313231,382.5018663241,381.7661133510,381.0530429652,380.3607172734,379.6875597716,379.0322638704,378.3937301905,377.8651206167,377.4435242963,377.0898684156,376.7997049546,376.5699876734,376.2447671523,373.8399138977,370.0408664149,365.0910579420,359.1474768552,352.3382050699,346.1384585489,340.6246880495,335.5747030275,330.9108324962,326.5850424058,322.5587704397,318.7991226012,315.2778212091,311.9706358235,308.8569260900,305.9192289289,303.1429321709,300.5157274054,298.0266103254,295.6667083787,293.4289690534,291.3077158207,289.2982908245,287.3967767749,285.5997804102,283.9042641743,282.3074163770,280.8065525067,279.3990419434,278.0822553667,276.8535289361,275.7101419049,274.6493048644,273.6681563249,272.7637657798,273.6849103286,276.3565232625,277.8877581809,279.1018712336,280.1144965676,280.9912832022,281.7734710164,282.4870899016,283.1486574591,283.7687579814,284.3542815727,284.9098200954,285.4385349473,285.9426951903,286.4240105510,286.8838371092,287.3233041534,287.7433923327,288.1449817783,288.5288817507,288.8958489431,289.2465988359,289.5818128054,289.9021426435,290.2082135046,290.5006259007,290.7799571213,291.0467623085,291.3015753264,291.5449095067,291.7772583227,299.1369606922
"Atmospheric Temperature rel. 1850-1900",0.9971736321,1.1070269840,1.2635699955,1.3041165767,1.3215746354,1.3322459824,1.3432870674,1.3577735833,1.3722601889,1.3826052333,1.3912646635,1.3980787928,1.4054061230,1.4143476605,1.4242215661,1.4356956669,1.4484683603,1.4586244529,1.4679780991,1.4759890404,1.4825499662,1.4876958093,1.4917495642,1.4949007930,1.4972496300,1.4988580820,1.4997661208,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4993207256,1.4889810796,1.4697157034,1.4425092630,1.4080128141,1.3666681858,1.3253756692,1.2862561759,1.2488910965,1.2129281662,1.1781508185,1.1444033960,1.1115589935,1.0795094458,1.0481622508,1.0173345920,0.9871378255,0.9589722473,0.9327381595,0.9080134215,0.8844620778,0.8618633652,0.8400803058,0.8190299037,0.7986626828,0.7789496691,0.7598742502,0.7414270688,0.7236027857,0.7063980046,0.6898099305,0.6738355011,0.6584708337,0.6437108846,0.6295492582,0.6159781241,0.6136940898,0.6247326682,0.6321660425,0.6370868843,0.6404175166,0.6427437930,0.6444317922,0.6457092545,0.6467176460,0.6475448661,0.6482456478,0.6488542303,0.6493922116,0.6498734025,0.6503068211,0.6506985366,0.6510528022,0.6513727493,0.6516608133,0.6519189919,0.6521490039,0.6523523844,0.6525305433,0.6526847999,0.6528164041,0.6529265492,0.6530163792,0.6530869938,0.6531394508,0.6531898894,0.6532867070
"Ocean Temperature rel. 1850-1900",0.3197140910,0.3472838668,0.3789682288,0.4126042851,0.4459654821,0.4785828303,0.5103973039,0.5415229051,0.5720333432,0.6018562301,0.6309202810,0.6591875638,0.6866734885,0.7134512067,0.7395909185,0.7651660227,0.7902496264,0.8148179783,0.8388350609,0.8622791781,0.8851194067,0.9073252669,0.9288753142,0.9497577732,0.9699662582,0.9894974458,1.0083499216,1.0265234863,1.0440284291,1.0608861951,1.0771207111,1.0927550194,1.1078113102,1.1222953504,1.1359968854,1.1486045654,1.1598514557,1.1695092311,1.1773772724,1.1834270647,1.1877764751,1.1905590921,1.1918896127,1.1918685868,1.1905862395,1.1881243656,1.1845574745,1.1799536817,1.1743730901,1.1678735786,1.1605446107,1.1524896573,1.1437972717,1.1345391057,1.1247743875,1.1145539183,1.1039227968,1.0929221560,1.0815902499,1.0699631308,1.0580750706,1.0459588208,1.0336457688,1.0211660302,1.0085484975,0.9958208630,0.9830096251,0.9701400849,0.9572363386,0.9445671856,0.9325880054,0.9213770044,0.9107975928,0.9007547150,0.8911832002,0.8820368982,0.8732817221,0.8648912829,0.8568441672,0.8491222410,0.8417095937,0.8345918783,0.8277558978,0.8211893438,0.8148806285,0.8088187751,0.8029933444,0.7973943827,0.7920123842,0.7868382622,0.7818633252,0.7770792569,0.7724780985,0.7680522327,0.7637943685,0.7596975278,0.7557550315,0.7519604872,0.7483081244,0.7447937235
"Output Net Net) ",104.9297487496,121.7526932723,141.3536190468,162.1875889800,186.9329863018,214.9741477261,245.9693832002,279.8673225534,316.6538803207,356.3427931284,398.9527104160,444.5144309552,493.0568008936,544.6102641427,599.2099531671,656.8857788670,717.6673240067,781.6007096585,848.7091615684,919.0187014137,992.5496863921,1069.3165812233,1149.3257962821,1232.5773836400,1319.0650533694,1408.7757492286,1501.7306824485,1597.8923742030,1697.2127708816,1799.6637983497,1905.2212037053,2013.8161516979,2124.7119227791,2238.3522742949,2354.8665113265,2474.2531015100,2596.4515340452,2721.9701092528,2850.5198124327,2981.7313855323,3115.4007747180,3251.3783959117,3389.5325691672,3529.7404580677,3671.8841280941,3815.8482682309,3961.5188401220,4108.7823567087,4257.5277222035,4407.6392388903,4558.9741229545,4711.4103600480,4864.8358431215,5019.1414845130,5174.2190520059,5329.9606294188,5486.2586851058,5643.0063599353,5800.0978099743,5957.4285398600,6114.8956859746,6272.3982363856,6429.8371465815,6587.1153391770,6744.1375239404,6900.8096786011,7057.0379806342,7213.0749063988,7368.6873845865,7523.1373235369,7676.4736176955,7828.9261011193,7980.4762980294,8131.0796273573,8280.6812269761,8429.2225118888,8576.6444041673,8722.8886485820,8867.8978297066,9011.6142550533,9153.9774908304,9294.9198310965,9434.3582280004,9572.1801930396,9708.2190069001,9842.2101551431,9973.7144185863,10101.9819876295,10225.7102671295,10342.6084001147,10448.5987746466,10629.3869526722,10792.9249619200,10943.6861529412,11084.8365955322,11218.6253421336,11346.6542242602,11470.0663610820,11589.8749111023,11706.2829338666
"Climate Damages fraction output",0.0023466784,0.0028922006,0.0037679976,0.0040136993,0.0041218805,0.0041887153,0.0042584315,0.0043507759,0.0044441113,0.0045113695,0.0045680570,0.0046129134,0.0046613926,0.0047208952,0.0047870407,0.0048644840,0.0049514230,0.0050211013,0.0050857049,0.0051413630,0.0051871724,0.0052232436,0.0052517476,0.0052739590,0.0052905452,0.0053019183,0.0053083443,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053051918,0.0052322726,0.0050977516,0.0049107658,0.0046787002,0.0044079654,0.0041456248,0.0039045137,0.0036809604,0.0034720196,0.0032757729,0.0030907956,0.0029159296,0.0027502039,0.0025928001,0.0024425284,0.0022996810,0.0021703215,0.0020532011,0.0019457926,0.0018461647,0.0017530280,0.0016655344,0.0015831116,0.0015053545,0.0014319597,0.0013626849,0.0012973253,0.0012356983,0.0011776356,0.0011229771,0.0010715681,0.0010232579,0.0009778983,0.0009353442,0.0008954526,0.0008888242,0.0009210865,0.0009431360,0.0009578761,0.0009679176,0.0009749622,0.0009800899,0.0009839794,0.0009870552,0.0009895819,0.0009917249,0.0009935879,0.0009952362,0.0009967116,0.0009980415,0.0009992443,0.0010003326,0.0010013160,0.0010022019,0.0010029962,0.0010037040,0.0010043302,0.0010048788,0.0010053540,0.0010057594,0.0010060989,0.0010063757,0.0010065934,0.0010067551,0.0010069106,0.0010072091
"Consumption Per Capita ",10.4085522848,11.4967801691,12.7057496594,14.0579893059,15.6231090189,17.3949986025,19.3594363199,21.5091277363,23.8415225808,26.3571431545,29.0579293892,31.9467854148,35.0268562926,38.3013861650,41.7737190419,45.4469697067,49.3240950268,53.4083392814,57.7021522283,62.2076688616,66.9265872189,71.8601259409,77.0089622074,82.3732854364,87.9528412537,93.7469756769,99.7547084869,105.9735703065,112.4000261691,119.0297478565,125.8568962066,132.8729585917,140.0668333143,147.4441442313,155.0117548435,162.7735862199,170.7325231953,178.8927540484,187.2450584260,195.7742560634,204.4670283071,213.3125210507,222.3013648040,231.4250216946,240.6754164187,250.0447257333,259.5252527218,269.1093556624,278.7894456775,288.5577586672,298.4057966008,308.3254942004,318.3092637365,328.3497916675,338.4399007074,348.5724870986,358.7405045361,368.9369718275,379.1549894860,389.3877614325,399.6286168216,409.8710365358,420.1086789431,430.3354134430,440.5453768121,450.7330582262,460.8934480989,471.0226569567,481.1116464897,491.1428918969,501.1089116619,511.0132844705,520.8561450918,530.6355896976,540.3486934928,549.9921190016,559.5624693800,569.0565168666,578.4713871224,587.8047642882,597.0551987096,606.2226340685,615.3093042068,624.3213304249,633.2715255255,642.1843680877,651.1047436850,660.1135440611,669.3554473381,679.0893487830,673.9097550358,685.5700659618,696.1177921948,705.8414533155,714.9452523721,723.5742470031,731.8317506970,739.7914911597,747.5188140103,755.0268155127
"Carbon Price (per t CO2)",2.0125964256,321.3871292614,397.1917441518,491.7738299811,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,283.9592062710,275.8577913684,268.1608121646,260.6978232739,253.4378378067,247.5597794935,257.5865294566,267.0514046528,275.9582294566,284.3373357166,292.2493967979,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,120.4750050078,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
