

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6928567311,27.3498486254,20.9829536202,13.7511256440,7.5485887630,6.8883827297,6.1513381475,5.3382180320,4.4518476213,3.4944935213,2.4721251135,1.3868074301,0.2462028851,-0.9489189904,-2.1882120301,-3.4671977067,-4.7785871849,-6.1189694633,-7.4851610211,-8.8661629042,-10.2625502740,-11.6583810600,-13.0616727581,-14.4708831244,-15.8560329785,-17.2270535161,-18.6039364309,-19.2510446575,-19.4385874805,-19.6145930683,-19.7827649067,-19.9209385676,-20.0679232544,-20.0554840481,-17.2222969595,-15.4672332528,-14.8961484101,-14.9619984302,-15.2756257233,-15.6240208617,-15.9515184175,-16.2063122723,-16.3165035895,-16.4019335369,-16.4086351690,-16.3105368826,-16.1299713174,-15.8901230374,-15.5988501993,-15.2475006494,-14.8755396729,-14.4493327300,-13.9907263461,-13.5362379411,-13.0445653046,-12.5325955183,-12.0596851627,-11.5474726745,-11.0354302645,-10.5672065440,-10.0567760910,-9.5881709322,-9.1069266879,-8.6061085830,-8.1549486985,-7.6965039752,-7.2450174716,-6.7639718188,-6.2882421837,-5.7822985958,-5.2482298436,-4.6460994665,-3.9636190399,-3.1283369523,-2.1427680645,-0.9153104338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077979838,13.4673071537
"Atmospheric concentrations ppm",419.5547416820,426.8823080227,432.8768492451,437.1822074479,439.6259966268,439.9913236711,438.7080445627,437.7570108959,436.8404491205,435.8360195530,434.6810898963,433.3371426761,431.7764103608,429.9757062255,427.9187670932,425.5907668587,422.9816192469,420.0833299400,416.8910376840,413.4015187222,409.6131249062,405.5287084965,401.1511119372,396.4895265166,391.5500510535,386.3401100970,380.8780783337,375.1783092891,369.2488722092,363.3614820547,357.6502493124,352.0897804700,346.6936039799,341.5356440129,336.7431535771,332.5029091267,329.7084838477,327.6181382602,325.6617084566,323.6126313138,321.4195734715,319.0999297226,316.6784537162,314.1900586795,311.6868295219,309.1746312154,306.6796796730,304.2331594226,301.8551999345,299.5574125504,297.3489874640,295.2416586319,293.2336991608,291.3356883368,289.5497411412,287.8673498595,286.2953625183,284.8338530414,283.4653348562,282.2005446905,281.0349086471,279.9522031922,278.9658501458,278.0597646539,277.2385506099,276.5069114048,275.8477151736,275.2649606631,274.7562041124,274.3303371927,273.9835454644,273.7239255253,273.5569388090,273.4992823535,273.5682808512,273.8006315047,274.2264393731,274.9004729996,275.7057112371,276.3777587061,276.9718726092,277.5078150265,277.9986918131,278.4539836553,278.8806138928,279.2836590145,279.6668606973,280.0329961843,280.3841457625,280.7218856889,281.0474272438,281.3617169169,281.6655085793,281.9594154759,282.2439476875,282.5195391320,282.7865670374,283.0453659964,283.2962381234,283.5394604049,283.7752900329,284.0039682848,284.2257233591,284.4407724579,284.6493233276,284.8515754097,285.0477207093,285.2379444605,285.4224256444,285.6013374007,285.7748473610,285.9431179261,286.1063065011,286.2645656995,286.4180435241,286.5668835311,286.7112249795,286.8512029710,286.9869485807,287.1185889817,287.2462475631,287.3700440437,287.4900945807,287.6065118756,287.7194052752,287.8288808706,287.9350415925,288.0379873035,288.1378148884,288.2346183409,288.3284888485,288.4195148749,288.5077822397,288.5933741960,288.6763715060,288.7568525142,288.8348932183,288.9105673388,288.9839463858,289.0550997245,289.1240946385,289.1909963913,289.2558682861,289.3187717240,289.3797662604,289.4389096596,289.4962579482,289.5518654666,289.6057849193,289.6580674235,289.7087625565,289.7579184012,289.8055815915,289.8517973545,289.8966095536,289.9400607282,289.9821921343,290.0230437820,290.0626544735,294.1598464073
"Atmospheric Temperature rel. 1850-1900",1.3070235191,1.3789668389,1.4346458697,1.5001316657,1.5557828303,1.5867931858,1.6022041667,1.6061108696,1.6057211691,1.6026410217,1.5981943720,1.5920613900,1.5836210337,1.5743540492,1.5642726296,1.5532605758,1.5411828963,1.5278760027,1.5133652376,1.4973428222,1.4795255190,1.4596655393,1.4375778956,1.4134512329,1.3873427241,1.3598473226,1.3304753226,1.2990741985,1.2646163712,1.2274286051,1.1891503137,1.1506583431,1.1121219316,1.0737625478,1.0360678444,0.9998598572,0.9663920063,0.9407499097,0.9204947115,0.9027308761,0.8856886073,0.8684660027,0.8506794228,0.8321603860,0.8129291522,0.7932148277,0.7730695582,0.7526552267,0.7321896747,0.7118559913,0.6917948192,0.6721273433,0.6529837535,0.6344166797,0.6165334881,0.5993974758,0.5830015014,0.5674102985,0.5526569912,0.5386719127,0.5255268712,0.5132176741,0.5016600378,0.4909284956,0.4809420813,0.4717228015,0.4633054527,0.4555975022,0.4486123569,0.4423356689,0.4368222523,0.4320621373,0.4281114102,0.4250202829,0.4229118631,0.4219294660,0.4223475008,0.4244299571,0.4279252592,0.4325252714,0.4368925190,0.4410332048,0.4449178165,0.4485476111,0.4519412814,0.4551240305,0.4581217033,0.4609580115,0.4636534728,0.4662252434,0.4686873798,0.4710512698,0.4733260973,0.4755192761,0.4776368245,0.4796836750,0.4816639227,0.4835810199,0.4854379268,0.4872372268,0.4889812128,0.4906719531,0.4923113399,0.4939011256,0.4954429504,0.4969383616,0.4983888291,0.4997957565,0.5011604893,0.5024843212,0.5037684991,0.5050142271,0.5062226689,0.5073949506,0.5085321625,0.5096353610,0.5107055697,0.5117437810,0.5127509568,0.5137280301,0.5146759055,0.5155954603,0.5164875453,0.5173529857,0.5181925818,0.5190071098,0.5197973225,0.5205639500,0.5213077004,0.5220292605,0.5227292962,0.5234084536,0.5240673591,0.5247066203,0.5253268264,0.5259285489,0.5265123419,0.5270787431,0.5276282735,0.5281614388,0.5286787293,0.5291806202,0.5296675729,0.5301400345,0.5305984387,0.5310432061,0.5314747447,0.5318934500,0.5322997057,0.5326938840,0.5330763456,0.5334474407,0.5338075087,0.5341568787,0.5344958701,0.5348247925,0.5351439463,0.5354536227,0.5357541043,0.5360456650
"Mid-ocean Temperature rel. 1850-1900",0.9628614763,1.0272394076,1.0826179544,1.1365221122,1.1870160179,1.2265927559,1.2541383303,1.2712154289,1.2813476229,1.2871396411,1.2903137046,1.2915995063,1.2910707173,1.2892437866,1.2864497162,1.2827922112,1.2782595163,1.2727774320,1.2663097435,1.2587305879,1.2498602998,1.2395094505,1.2275087900,1.2138356516,1.1985104871,1.1817563960,1.1635349091,1.1437387062,1.1219396802,1.0979922790,1.0724377693,1.0459384334,1.0189061228,0.9916135870,0.9643717541,0.9376470304,0.9121527806,0.8901143295,0.8719974150,0.8568148534,0.8433079286,0.8304826348,0.8177040605,0.8046065173,0.7910244124,0.7769676588,0.7624745262,0.7476230757,0.7325366472,0.7173502347,0.7021867254,0.6871540897,0.6723558617,0.6578667018,0.6437629886,0.6301099839,0.6169399478,0.6042915490,0.5921999423,0.5806598260,0.5696916292,0.5593096093,0.5494914353,0.5402499321,0.5315686180,0.5234442472,0.5158909906,0.5088859962,0.5024192195,0.4964835181,0.4910958457,0.4862653335,0.4820168759,0.4783847656,0.4754331897,0.4732518637,0.4719902591,0.4718297607,0.4727809489,0.4747235635,0.4771069488,0.4795999172,0.4820463219,0.4843753990,0.4865622165,0.4886055249,0.4905152003,0.4923053390,0.4939906533,0.4955847492,0.4970994466,0.4985446463,0.4999284615,0.5012574590,0.5025369235,0.5037711089,0.5049634549,0.5061167680,0.5072333659,0.5083151922,0.5093639038,0.5103809392,0.5113675684,0.5123249322,0.5132540700,0.5141559418,0.5150314436,0.5158814191,0.5167066688,0.5175079562,0.5182860126,0.5190415410,0.5197752187,0.5204876996,0.5211796157,0.5218515786,0.5225041805,0.5231379954,0.5237535793,0.5243514715,0.5249321951,0.5254962570,0.5260441492,0.5265763490,0.5270933191,0.5275955086,0.5280833530,0.5285572749,0.5290176843,0.5294649787,0.5298995440,0.5303217543,0.5307319727,0.5311305513,0.5315178318,0.5318941455,0.5322598140,0.5326151490,0.5329604531,0.5332960198,0.5336221339,0.5339390713,0.5342471002,0.5345464804,0.5348374640,0.5351202956,0.5353952126,0.5356624450,0.5359222164,0.5361747432,0.5364202358,0.5366588980,0.5368909277,0.5371165168,0.5373358515,0.5375491125,0.5377564752,0.5379581095,0.5381541805,0.5383448484
"Deep-ocean temperature rel. 1850-1900",0.1404366740,0.1561195030,0.1726133395,0.1897971287,0.2076256691,0.2259578295,0.2445661299,0.2632382316,0.2818123339,0.3001887815,0.3183085363,0.3361361295,0.3536435383,0.3708076377,0.3876143526,0.4040536710,0.4201164820,0.4357930007,0.4510725156,0.4659431654,0.4803904246,0.4943966143,0.5079410716,0.5210016534,0.5335567510,0.5455872285,0.5570764798,0.5680065357,0.5783551133,0.5880944204,0.5972006528,0.6056621769,0.6134776356,0.6206517630,0.6271944029,0.6331222795,0.6384625962,0.6432679613,0.6476181228,0.6515851864,0.6552182039,0.6585443666,0.6615754920,0.6643141778,0.6667582076,0.6689040352,0.6707487856,0.6722906687,0.6735297856,0.6744686413,0.6751120749,0.6754669479,0.6755419219,0.6753471549,0.6748939643,0.6741947768,0.6732626974,0.6721111955,0.6707541888,0.6692056414,0.6674793260,0.6655891299,0.6635486269,0.6613709801,0.6590691576,0.6566556488,0.6541428260,0.6515428048,0.6488671146,0.6461269400,0.6433333284,0.6404974023,0.6376303622,0.6347437610,0.6318498244,0.6289619795,0.6260955736,0.6232687498,0.6205012533,0.6178113482,0.6152110615,0.6127033917,0.6102870538,0.6079587872,0.6057145562,0.6035501829,0.6014616580,0.5994452717,0.5974976492,0.5956157382,0.5937967754,0.5920382468,0.5903378489,0.5886934545,0.5871030834,0.5855648784,0.5840770869,0.5826380449,0.5812461659,0.5798999313,0.5785978831,0.5773386182,0.5761207842,0.5749430754,0.5738042298,0.5727030271,0.5716382860,0.5706088631,0.5696136509,0.5686515763,0.5677215999,0.5668227143,0.5659539432,0.5651143403,0.5643029886,0.5635189992,0.5627615106,0.5620296876,0.5613227208,0.5606398257,0.5599802417,0.5593432318,0.5587280815,0.5581340984,0.5575606113,0.5570069697,0.5564725431,0.5559567204,0.5554589095,0.5549785362,0.5545150443,0.5540678946,0.5536365647,0.5532205481,0.5528193541,0.5524325072,0.5520595463,0.5517000249,0.5513535101,0.5510195826,0.5506978357,0.5503878757,0.5500893209,0.5498018015,0.5495249590,0.5492584462,0.5490019267,0.5487550744,0.5485175734,0.5482891176,0.5480694105,0.5478581648,0.5476551020,0.5474599524,0.5472724548,0.5470923559,0.5469194106,0.5467533812,0.5465940375,0.5464411566
"Output Net Net ",132.4758460550,149.7342142055,165.8188386032,181.3152956681,196.4059019816,211.7844619406,230.3454072414,250.2027610239,271.2481578490,293.6143288200,317.1687144643,341.9621862107,368.1961528177,395.6298076717,424.6708624109,454.9691680815,486.8070809185,520.1899655302,555.3155035285,592.2727101458,630.8911846642,671.4524786118,713.6313540981,757.9975387823,804.4993078469,852.3251274170,902.2715323643,955.0310206205,1009.6827533186,1066.3250928477,1125.1886038762,1186.5372624263,1249.0563256054,1315.1760856732,1383.4955847918,1455.0629087314,1528.5108493776,1603.7290748757,1680.3824782248,1760.0515619822,1841.9576646216,1927.8829141820,2015.4194436840,2101.4828000969,2196.1158407740,2292.5037550684,2388.1207880462,2485.1899352796,2585.3358995566,2688.1896025310,2792.3732301631,2900.7082680829,3007.9992667250,3117.3127544845,3231.2645146656,3343.1156543846,3457.4895332344,3580.5326348656,3698.5326839996,3821.7387892609,3953.2104904117,4076.5082675506,4208.6917103708,4335.0641256860,4461.7545741650,4602.6256785047,4736.8163573484,4868.5097129013,4993.9554374279,5129.1389576227,5264.4467993307,5403.7321380242,5538.4012883644,5673.5820887055,5802.6885072591,5943.6700357100,6068.4046254387,6186.5708463933,6339.9613730931,6469.0699382939,6593.7422085557,6711.7467535279,6858.3620531412,7002.7024653323,7165.8371297646,7283.8790293607,7417.5786959974,7555.3098616786,7689.6934573117,7792.6208363191,7931.3717486721,8043.5652206237,8199.6034859538,8371.2534388815,8530.9594228320,8676.0122075771,8803.0423073924,8966.3271111582,9119.2315923851,9258.7156793906,9400.6136323029,9547.0278247361,9692.6874380049,9853.8565480003,10003.3768478159,10138.1056668192,10310.5573487895,10486.9041699610,10662.1215102674,10834.0123933036,11025.8444740624,11221.6000971206,11423.8640605637,11620.0544551408,11829.0483881676,12004.6828384213,12180.7365412667,12380.4227923221,12585.8950344459,12777.9564678379,12973.9818894545,13152.5575772593,13361.8121428854,13573.5683313419,13773.3590809976,13993.3381125137,14163.7715857081,14361.0126685275,14562.1931661328,14765.9391325749,14978.2805600426,15226.5836571566,15434.0513771864,15669.5011254068,15896.6308256479,16123.7995454036,16351.6954329653,16590.6328008130,16866.9496301046,17130.4912110086,17376.7771922959,17635.2468946279,17897.6894201492,18163.8846743496,18432.0232478281,18703.2643798560,18970.9189537314,19227.6695716745,19445.5721062827,19523.1303077469,19143.5971269844,19629.1639121233,20085.0143736852,20518.0306647492,20932.6814941684,21335.1577893872,21727.0697502869,22112.1148986509,22492.6467873497,22869.3457513350
"Climate Damages fraction output",0.0040316127,0.0044876569,0.0048573727,0.0053109322,0.0057122861,0.0059422738,0.0060582573,0.0060878374,0.0060848835,0.0060615615,0.0060279716,0.0059817963,0.0059185392,0.0058494740,0.0057747993,0.0056937795,0.0056055775,0.0055091960,0.0054050474,0.0052912038,0.0051660300,0.0050282714,0.0048772473,0.0047149128,0.0045423388,0.0043640760,0.0041775884,0.0039827213,0.0037742408,0.0035555311,0.0033372252,0.0031246745,0.0029188839,0.0027209998,0.0025333103,0.0023593386,0.0022040359,0.0020886245,0.0019996528,0.0019232184,0.0018512886,0.0017799903,0.0017078269,0.0016342785,0.0015596150,0.0014848878,0.0014104222,0.0013369161,0.0012652001,0.0011959039,0.0011294490,0.0010661422,0.0010062752,0.0009498635,0.0008970680,0.0008478945,0.0008021422,0.0007598125,0.0007208142,0.0006847951,0.0006517812,0.0006216060,0.0005939242,0.0005687855,0.0005458805,0.0005251529,0.0005065786,0.0004898630,0.0004749572,0.0004617596,0.0004503203,0.0004405593,0.0004325393,0.0004263157,0.0004220965,0.0004201378,0.0004209707,0.0004251323,0.0004321633,0.0004415043,0.0004504652,0.0004590443,0.0004671664,0.0004748201,0.0004820322,0.0004888454,0.0004953062,0.0005014582,0.0005073399,0.0005129837,0.0005184161,0.0005236587,0.0005287287,0.0005336399,0.0005384032,0.0005430276,0.0005475203,0.0005518874,0.0005561340,0.0005602643,0.0005642822,0.0005681912,0.0005719943,0.0005756944,0.0005792944,0.0005827967,0.0005862038,0.0005895181,0.0005927419,0.0005958776,0.0005989272,0.0006018929,0.0006047769,0.0006075811,0.0006103077,0.0006129586,0.0006155356,0.0006180408,0.0006204760,0.0006228429,0.0006251434,0.0006273793,0.0006295521,0.0006316637,0.0006337156,0.0006357094,0.0006376466,0.0006395289,0.0006413577,0.0006431343,0.0006448604,0.0006465371,0.0006481660,0.0006497482,0.0006512851,0.0006527780,0.0006542280,0.0006556363,0.0006570042,0.0006583326,0.0006596228,0.0006608758,0.0006620927,0.0006632744,0.0006644219,0.0006655363,0.0006666184,0.0006676691,0.0006686894,0.0006696801,0.0006706421,0.0006715762,0.0006724831,0.0006733636,0.0006742186,0.0006750486,0.0006758545,0.0006766370,0.0006773966,0.0006781341
"Consumption Per Capita ",9.5929421519,10.9743327588,12.0229861234,12.9256088162,13.7722170631,14.6193944305,15.5901887866,16.6516170529,17.7844360863,18.9940248216,20.2735893941,21.6205442810,23.0505626337,24.5484520040,26.1394150565,27.8073205490,29.5607603504,31.3987083183,33.3310157715,35.3705184233,37.5090209421,39.7645319009,42.1155488760,44.5905946675,47.2145878256,49.9346413627,52.7642493307,55.7784933390,58.9477265233,62.2545563258,65.7066973530,69.3421905756,73.0598037636,76.9796137516,81.0776247726,85.3738940995,89.8363627697,94.4594555457,99.1930792653,104.1122823581,109.1827564673,114.5547357204,120.1902762612,125.7106872831,131.6720973376,137.9986773217,144.4727970763,151.0853464969,157.9313846690,165.0558404172,172.3663247923,180.0942277300,187.9708008217,196.0226465597,204.5426939202,213.1363118261,221.8080997225,231.1972935035,240.5320420592,250.0865040004,260.5050948404,270.7568489630,281.7492063689,292.7652138064,303.6187042814,315.6183679532,327.9884887245,340.6795028279,353.0233460923,365.9604463561,379.2424264415,393.2600662398,407.5346187712,422.3068009304,436.8927366012,452.9159219609,468.6680115723,483.1476124166,500.4927426627,517.7726382782,534.9396292231,550.7716359413,568.1741450313,585.9653691875,607.0015277944,625.8954760526,645.3133249671,665.8822183416,687.8465550985,707.0487091381,728.5407464047,747.1077802440,767.5231644368,790.7222236175,815.1106961805,839.5447892554,861.4686013851,886.1679188343,911.9247605979,937.1415707574,962.3875313617,988.1358022921,1013.6933821260,1041.3348912882,1069.1963606664,1094.1901457527,1121.3281204358,1149.7834908504,1178.6926128357,1206.5906544573,1235.7974743691,1265.7897009669,1297.1754636022,1328.6444616775,1363.2882825701,1395.9923881676,1427.0058356175,1459.7120156229,1494.5404636422,1529.1118040466,1564.7237216869,1597.6016263348,1632.6645272630,1669.5540652713,1705.8088857484,1746.4973360366,1782.6071506346,1819.5959936113,1857.0398922004,1894.1082307816,1930.5257739988,1972.5330357331,2011.1129757388,2052.0414631841,2093.0669119182,2133.9298258912,2173.7027717204,2212.3713097255,2255.7499512248,2300.5313553634,2343.4220604057,2386.8446285959,2430.8731675410,2475.7960280656,2522.0507947558,2571.8170785191,2629.8266673486,2710.5644065561,2856.2818842282,3201.4507065231,2663.5016848502,2735.2143346215,2802.6199322305,2866.6374823258,2928.0501555084,2987.3050731488,3044.9942063128,3101.4137505448,3156.8702437248,3211.6484603219
